model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,16.991478981549847,-0.10883015081635346,594,"['3_lag_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '10_lag_amoSSTmjjaso', '3_lag_solFORC', '1_lag_4_median_amo3', '1_lag_14_median_atlSICsep', '1_lag_12_median_atlSICsep', '11_lag_stratZ50ndj02', '13_lag_solFORC', '9_lag_shSICsep']","[3.137606976856997, 6.345795444383274, 2.0753972795838678, 1.1232273431609094, 8.569813034486447, 9.415204153527977, 9.492768489762597, 4.755183136992013, 2.1594456077040007, 0.5176532715638533]","3_lag_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 10_lag_amoSSTmjjaso, 3_lag_solFORC, 1_lag_4_median_amo3, 1_lag_14_median_atlSICsep, 1_lag_12_median_atlSICsep, 11_lag_stratZ50ndj02, 13_lag_solFORC, 9_lag_shSICsep_594_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.658566707988939,0.18962947066652364,638,"['9_lag_eurPSLjfm', '11_lag_amo1', '1_lag_4_median_atlSICjfm', '1_lag_3_median_shSICsep', '1_lag_10_median_stratZ50ndj03', '8_lag_stratZ50ndj04', '1_lag_14_median_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_7_median_amo2', '11_lag_amoSSTjfm']","[0.0035697182605041178, 4.818279363284946, 5.8365186522939965, 2.967870421417693, 2.2560029644192205, 2.156332697377607, 2.285487828250714, 4.575545276367885, 4.500431353507606, 1.3354598118968202]","9_lag_eurPSLjfm, 11_lag_amo1, 1_lag_4_median_atlSICjfm, 1_lag_3_median_shSICsep, 1_lag_10_median_stratZ50ndj03, 8_lag_stratZ50ndj04, 1_lag_14_median_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_7_median_amo2, 11_lag_amoSSTjfm_638_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,23.612713928502306,0.11019372872244092,682,"['1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_solFORC', '1_lag_11_median_stratZ50ndj04', '1_lag_5_median_AMOCann', '16_lag_solFORC', '16_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '1_lag_atlSICjfm', '15_lag_scpPSLjfm']","[3.1179656869392165, 9.037763225168622, 4.299320870011081, 6.425487273811463, 0.5488305034263625, 4.751268254979063, 0.6516074448932905, 6.175343022000646, 3.159812793429138, 2.465048095627882]","1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_solFORC, 1_lag_11_median_stratZ50ndj04, 1_lag_5_median_AMOCann, 16_lag_solFORC, 16_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 1_lag_atlSICjfm, 15_lag_scpPSLjfm_682_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,17.292404350802876,0.1678993247906352,726,"['1_lag_6_median_nhSICsep', '1_lag_6_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '14_lag_amo2', '1_lag_4_median_naoPSLjfm', '1_lag_9_median_scpPSLjfm', '15_lag_stratZ50ndj03', '1_lag_2_median_amo2', '1_lag_4_median_AMOCann', '9_lag_shSICmar']","[0.12574211028455906, 7.570117321543847, 1.742712874971339, 3.3225463225614362, 3.8136807610547274, 2.70237102207105, 3.015837789164464, 3.147236270511007, 2.1874889617587794, 1.7704068770791448]","1_lag_6_median_nhSICsep, 1_lag_6_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 14_lag_amo2, 1_lag_4_median_naoPSLjfm, 1_lag_9_median_scpPSLjfm, 15_lag_stratZ50ndj03, 1_lag_2_median_amo2, 1_lag_4_median_AMOCann, 9_lag_shSICmar_726_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.950601850888424,0.1123226800781138,770,"['1_lag_2_median_amo3', '1_lag_12_median_eapPSLjfm', '5_lag_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '1_lag_15_median_stratZ50ndj03']","[1.1508903256038412, 2.0360858134006943, 3.11562894543696, 2.711727872081555, 2.765174486608175, 2.6444572495640255, 1.2624572677768615, 0.43554423681007925, 3.0510659666073847, 0.6365209896091333]","1_lag_2_median_amo3, 1_lag_12_median_eapPSLjfm, 5_lag_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 1_lag_15_median_stratZ50ndj03_770_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,17.47960247354698,0.06847861998501974,814,"['1_lag_stratZ50ndj02', '17_lag_shSICsep', '18_lag_eurPSLjfm', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj01', '2_lag_amo2', '1_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '6_lag_scpPSLjfm']","[2.6006822909898624, 0.11514196985986658, 0.6899686682979542, 6.720860577902123, 4.084843199841039, 5.2930419146292085, 5.680442150883946, 1.4740692525131749, 1.0834787138594208, 3.9420536847006087]","1_lag_stratZ50ndj02, 17_lag_shSICsep, 18_lag_eurPSLjfm, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj01, 2_lag_amo2, 1_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 6_lag_scpPSLjfm_814_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,16.73011344504007,0.22101474987536737,858,"['5_lag_stratZ50ndj04', '17_lag_AMOCann', '1_lag_10_median_amo2', '1_lag_4_median_scpPSLjfm', '17_lag_amoSSTjfm', '17_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_amoSSTjfm', '1_lag_9_median_amo3', '19_lag_scpPSLjfm']","[4.520443137172666, 2.8399746854154184, 4.4599858760300055, 6.316896584430687, 0.644725770675052, 0.5443211319764671, 0.9009792773486467, 2.2130321678222504, 2.1129274972472007, 2.019174920674377]","5_lag_stratZ50ndj04, 17_lag_AMOCann, 1_lag_10_median_amo2, 1_lag_4_median_scpPSLjfm, 17_lag_amoSSTjfm, 17_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_amoSSTjfm, 1_lag_9_median_amo3, 19_lag_scpPSLjfm_858_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,17.074798012321896,0.14260696754399269,858,"['8_lag_nhSICsep', '3_lag_amo3', '18_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '17_lag_amo1', '2_lag_11_median_nhSICsep', '2_lag_14_median_shSICsep', '12_lag_stratZ50ndj03', '2_lag_12_median_eurPSLjfm', '2_lag_17_median_amo2']","[0.9348340336180687, 1.9148905151747329, 1.256622987329317, 2.8092743605383603, 1.6194387629096916, 3.782604819230688, 0.6495974083745963, 6.751517476707882, 1.8507353913495415, 8.723864761069926]","8_lag_nhSICsep, 3_lag_amo3, 18_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 17_lag_amo1, 2_lag_11_median_nhSICsep, 2_lag_14_median_shSICsep, 12_lag_stratZ50ndj03, 2_lag_12_median_eurPSLjfm, 2_lag_17_median_amo2_858_2"
LRforcedPSO,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,22.06549283460978,-0.2423081435996776,858,"['14_lag_amo3', '15_lag_shSICsep', '5_lag_naoPSLjfm', '3_lag_17_median_stratZ50ndj02', '3_lag_14_median_scpPSLjfm', '3_lag_11_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '3_lag_13_median_amo3', '3_lag_6_median_solFORC', '3_lag_11_median_stratZ50ndj02']","[6.705788332539452, 3.727074113035428, 2.9375263776135405, 1.985093686592947, 2.05059090813603, 0.05702821716064399, 0.5008382416296691, 2.268159412558348, 4.417133990776236, 0.6414556842783892]","14_lag_amo3, 15_lag_shSICsep, 5_lag_naoPSLjfm, 3_lag_17_median_stratZ50ndj02, 3_lag_14_median_scpPSLjfm, 3_lag_11_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 3_lag_13_median_amo3, 3_lag_6_median_solFORC, 3_lag_11_median_stratZ50ndj02_858_3"
LRforcedPSO,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,16.36808344632838,0.0036354731771283313,858,"['7_lag_stratZ50ndj03', '4_lag_17_median_eurPSLjfm', '4_lag_21_median_stratZ50ndj04', '4_lag_14_median_stratZ50ndj02', '4_lag_17_median_nhSICjfm', '7_lag_shSICsep', '21_lag_atlSICjfm', '23_lag_atlSICjfm', '21_lag_stratZ50ndj01', '4_lag_13_median_shSICsep']","[1.0984661772584907, 4.578727087468641, 1.1652080031450929, 7.108401497036427, 5.222677748471993, 0.23746344328023028, 4.901387160247953, 0.5839761004886981, 6.247885829982223, 0.5948373906105076]","7_lag_stratZ50ndj03, 4_lag_17_median_eurPSLjfm, 4_lag_21_median_stratZ50ndj04, 4_lag_14_median_stratZ50ndj02, 4_lag_17_median_nhSICjfm, 7_lag_shSICsep, 21_lag_atlSICjfm, 23_lag_atlSICjfm, 21_lag_stratZ50ndj01, 4_lag_13_median_shSICsep_858_4"
