model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,26.753024762269344,0.23951488092141895,594,"['1_lag_6_median_stratZ50ndj04', '3_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '3_lag_atlSICsep', '12_lag_nppc2SSTjfm', '1_lag_10_median_amo2', '13_lag_AMOCann', '6_lag_nppc2SSTjfm', '1_lag_3_median_shSICmar', '7_lag_atlSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj02', '11_lag_atlSICjfm', '1_lag_7_median_eapPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_14_median_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '12_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '7_lag_shSICsep', '1_lag_6_median_shSICmar', '13_lag_nhSICsep', '3_lag_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '3_lag_amo2', '1_lag_12_median_AMOCann', '1_lag_9_median_stratZ50ndj03', '1_lag_7_median_eurPSLjfm']","[5.660579641209631, 6.0505794249414855, 0.39974729979141443, 7.438641870633768, 0.06922518691836643, 6.8600936776005295, 2.0866613898908284, 2.0936773894610976, 4.781750482692981, 8.93577183165186, 0.8920227364756155, 9.22646293445128, 2.4270962571395653, 6.744077840189371, 6.368515680599856, 2.178576210672074, 6.793685192070365, 5.172073875668568, 3.64443503626228, 4.398834791755073, 2.2724360454713306, 5.936254856274825, 7.17121395854188, 1.3686939651215013, 3.746635020749909, 8.260221276972725, 2.118992664624912, 9.085926355871695, 4.506002986866983, 7.605592081988933]","1_lag_6_median_stratZ50ndj04, 3_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 3_lag_atlSICsep, 12_lag_nppc2SSTjfm, 1_lag_10_median_amo2, 13_lag_AMOCann, 6_lag_nppc2SSTjfm, 1_lag_3_median_shSICmar, 7_lag_atlSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj02, 11_lag_atlSICjfm, 1_lag_7_median_eapPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_14_median_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 12_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 7_lag_shSICsep, 1_lag_6_median_shSICmar, 13_lag_nhSICsep, 3_lag_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 3_lag_amo2, 1_lag_12_median_AMOCann, 1_lag_9_median_stratZ50ndj03, 1_lag_7_median_eurPSLjfm_594_1"
LRforcedPSO,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,25.503908728440443,0.10476720306791393,638,"['11_lag_eapPSLjfm', '1_lag_14_median_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '1_lag_4_median_nhSICsep', '6_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '7_lag_amoSSTjfm', '1_lag_stratZ50ndj03', '2_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '4_lag_amo3', '4_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '8_lag_amo3', '1_lag_9_median_eapPSLjfm', '7_lag_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '3_lag_shSICsep', '1_lag_4_median_atlSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_10_median_shSICmar', '10_lag_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_10_median_eapPSLjfm', '12_lag_nhSICsep', '15_lag_solFORC', '11_lag_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_nppc2SSTjfm']","[4.518090674398813, 6.831582027230628, 3.070577811335329, 5.68795403671801, 0.8942088535036632, 0.44362808712023494, 0.8397770464263736, 1.6468431029979396, 8.81888260656611, 6.278256026469757, 0.46764825899950324, 2.299066258865845, 2.6429385460660875, 5.1110526952358315, 9.334322787780966, 7.140137145737587, 8.29365656501701, 1.861962905507042, 2.019924760288186, 3.309743071594152, 8.353672527474522, 4.347236861634229, 7.655200809379647, 1.8584832493222052, 4.2071794638779, 3.3724761153011933, 1.9288445902272837, 7.352925981117096, 0.18685681576360302, 4.958505701752751]","11_lag_eapPSLjfm, 1_lag_14_median_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 1_lag_4_median_nhSICsep, 6_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 7_lag_amoSSTjfm, 1_lag_stratZ50ndj03, 2_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 4_lag_amo3, 4_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 8_lag_amo3, 1_lag_9_median_eapPSLjfm, 7_lag_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 3_lag_shSICsep, 1_lag_4_median_atlSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_10_median_shSICmar, 10_lag_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_10_median_eapPSLjfm, 12_lag_nhSICsep, 15_lag_solFORC, 11_lag_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,26.169157243279944,0.13849974303331808,682,"['2_lag_naoPSLjfm', '1_lag_shSICsep', '1_lag_3_median_amo2', '2_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_4_median_amoSSTjfm', '14_lag_nhSICsep', '9_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '7_lag_eapPSLjfm', '7_lag_amo3', '15_lag_nppc2SSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '13_lag_eapPSLjfm', '1_lag_6_median_AMOCann', '1_lag_10_median_AMOCann', '11_lag_shSICmar', '15_lag_stratZ50ndj01', '6_lag_shSICsep', '4_lag_shSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '3_lag_scpPSLjfm', '1_lag_16_median_nhSICjfm', '3_lag_naoPSLjfm', '1_lag_16_median_amoSSTjfm', '3_lag_amo3', '1_lag_3_median_scpPSLjfm', '1_lag_4_median_AMOCann']","[1.25965778947994, 1.0872140765081344, 4.227777229566044, 3.104502013975832, 0.6141920099038405, 2.335252708054309, 3.3339753330753075, 9.75921166761809, 8.60808708409833, 9.865956824405732, 8.6784144618421, 1.4772216932958102, 8.7223660354874, 8.506548106080775, 2.7091893562547646, 9.655317321140277, 6.98321515335865, 5.334436922105837, 1.110915483581401, 0.6719436683700835, 5.161148975512802, 1.1181333551847317, 1.5870743541838994, 6.812107164069692, 7.70750841325037, 7.3692944032485475, 5.59145881710206, 4.850603961232769, 1.4264024664619885, 8.600745348022635]","2_lag_naoPSLjfm, 1_lag_shSICsep, 1_lag_3_median_amo2, 2_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_4_median_amoSSTjfm, 14_lag_nhSICsep, 9_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 7_lag_eapPSLjfm, 7_lag_amo3, 15_lag_nppc2SSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 13_lag_eapPSLjfm, 1_lag_6_median_AMOCann, 1_lag_10_median_AMOCann, 11_lag_shSICmar, 15_lag_stratZ50ndj01, 6_lag_shSICsep, 4_lag_shSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 3_lag_scpPSLjfm, 1_lag_16_median_nhSICjfm, 3_lag_naoPSLjfm, 1_lag_16_median_amoSSTjfm, 3_lag_amo3, 1_lag_3_median_scpPSLjfm, 1_lag_4_median_AMOCann_682_1"
LRforcedPSO,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,33.276715580501595,-0.20448050688742636,726,"['17_lag_atlSICjfm', '12_lag_stratZ50ndj04', '1_lag_8_median_shSICmar', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_shSICsep', '4_lag_nhSICsep', '1_lag_11_median_shSICmar', '1_lag_16_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_3_median_nhSICjfm', '14_lag_naoPSLjfm', '8_lag_eurPSLjfm', '5_lag_shSICsep', '7_lag_amoSSTjfm', '1_lag_7_median_solFORC', '1_lag_6_median_atlSICjfm', '3_lag_amo1', '1_lag_14_median_stratZ50ndj01', '13_lag_stratZ50ndj03', '1_lag_10_median_shSICmar', '1_lag_17_median_shSICsep', '1_lag_9_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_7_median_shSICmar', '16_lag_amo2', '1_lag_10_median_stratZ50ndj02', '5_lag_amo3', '1_lag_7_median_naoPSLjfm', '1_lag_6_median_amoSSTjfm', '9_lag_shSICmar']","[1.7018661361033978, 4.679371017227377, 0.5281454391393776, 0.12061504831253522, 6.052852693633984, 0.371095679300975, 7.5830099702029585, 4.753984075318771, 7.586797492969783, 2.8311798511469792, 3.933898606204023, 1.8439957392010378, 8.849733316485622, 9.689287272902419, 7.880484776623775, 7.065435392324218, 6.331676034356661, 8.004060000399615, 4.406436655109953, 5.535039332499345, 0.7313115231925096, 7.313896264097096, 4.196734791845151, 3.6363338406124495, 1.8609738623769054, 2.457849614421203, 1.0412163623936763, 8.83545245628521, 7.063686406680381, 2.23436559683339]","17_lag_atlSICjfm, 12_lag_stratZ50ndj04, 1_lag_8_median_shSICmar, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_shSICsep, 4_lag_nhSICsep, 1_lag_11_median_shSICmar, 1_lag_16_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_3_median_nhSICjfm, 14_lag_naoPSLjfm, 8_lag_eurPSLjfm, 5_lag_shSICsep, 7_lag_amoSSTjfm, 1_lag_7_median_solFORC, 1_lag_6_median_atlSICjfm, 3_lag_amo1, 1_lag_14_median_stratZ50ndj01, 13_lag_stratZ50ndj03, 1_lag_10_median_shSICmar, 1_lag_17_median_shSICsep, 1_lag_9_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_7_median_shSICmar, 16_lag_amo2, 1_lag_10_median_stratZ50ndj02, 5_lag_amo3, 1_lag_7_median_naoPSLjfm, 1_lag_6_median_amoSSTjfm, 9_lag_shSICmar_726_1"
LRforcedPSO,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,23.370413613731092,-0.1487688638760921,770,"['17_lag_stratZ50ndj03', '1_lag_16_median_amoSSTmjjaso', '1_lag_16_median_nppc2SSTjfm', '1_lag_18_median_nhSICsep', '15_lag_AMOCann', '14_lag_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_9_median_amo2', '12_lag_stratZ50ndj04', '1_lag_17_median_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '4_lag_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '15_lag_atlSICsep', '14_lag_amo3', '9_lag_nhSICjfm', '1_lag_7_median_amoSSTjfm', '5_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_15_median_shSICsep', '1_lag_5_median_AMOCann', '1_lag_8_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj02', '3_lag_nhSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_scpPSLjfm', '14_lag_amoSSTmjjaso']","[3.754645533722714, 2.0297006432993125, 3.9581957003411095, 1.0991374485760002, 9.3030368785244, 0.5216506481703753, 2.91262872765762, 4.791189431364204, 0.5392110103098613, 5.127812549398067, 0.45297875076313154, 4.883828331943798, 7.970535823828245, 1.6392996851103963, 2.2264511691893176, 4.1644272134449345, 1.5597983262487638, 4.09491369132207, 0.9102267967745696, 7.3725663615018515, 4.864278933633717, 7.445515065633894, 5.917367499791482, 0.244791183651472, 0.12026849912230375, 3.7528849260854047, 1.7052819654941374, 0.5516457222257571, 0.15474224601522835, 2.571963927695238]","17_lag_stratZ50ndj03, 1_lag_16_median_amoSSTmjjaso, 1_lag_16_median_nppc2SSTjfm, 1_lag_18_median_nhSICsep, 15_lag_AMOCann, 14_lag_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_9_median_amo2, 12_lag_stratZ50ndj04, 1_lag_17_median_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 4_lag_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 15_lag_atlSICsep, 14_lag_amo3, 9_lag_nhSICjfm, 1_lag_7_median_amoSSTjfm, 5_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_15_median_shSICsep, 1_lag_5_median_AMOCann, 1_lag_8_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj02, 3_lag_nhSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_scpPSLjfm, 14_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,54.46305774111306,-0.025102596273468628,814,"['3_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '1_lag_18_median_atlSICsep', '1_lag_3_median_eapPSLjfm', '10_lag_shSICmar', '9_lag_nppc2SSTjfm', '1_lag_19_median_eapPSLjfm', '7_lag_atlSICsep', '10_lag_amo3', '12_lag_amoSSTmjjaso', '1_lag_5_median_solFORC', '1_lag_12_median_amo1', '1_lag_3_median_amo1', '3_lag_shSICsep', '12_lag_scpPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_13_median_atlSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_shSICmar', '14_lag_amo3', '17_lag_stratZ50ndj04', '14_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj02', '8_lag_solFORC', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_amoSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '16_lag_eurPSLjfm', '3_lag_atlSICsep']","[0.9037734990917663, 8.909787148460424, 7.307595946057024, 5.744387138569868, 3.8573741955888785, 1.5899726730013306, 9.283034216519168, 5.287371481284997, 1.6089901992165565, 5.002706992561867, 4.18905650041866, 7.0299804941363675, 7.927864723571965, 2.1787270729634116, 1.9366918155094268, 3.3633301012381462, 0.7875196536479372, 0.8131957332005069, 1.0527791951531427, 5.343812469470846, 0.15936885130327205, 7.81018391701344, 4.8282588723504105, 6.202325856927537, 5.5749305667972155, 7.2334766693803925, 3.767869057656781, 9.241954122647293, 1.6591176952507105, 5.576761963235379]","3_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 1_lag_18_median_atlSICsep, 1_lag_3_median_eapPSLjfm, 10_lag_shSICmar, 9_lag_nppc2SSTjfm, 1_lag_19_median_eapPSLjfm, 7_lag_atlSICsep, 10_lag_amo3, 12_lag_amoSSTmjjaso, 1_lag_5_median_solFORC, 1_lag_12_median_amo1, 1_lag_3_median_amo1, 3_lag_shSICsep, 12_lag_scpPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_13_median_atlSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_shSICmar, 14_lag_amo3, 17_lag_stratZ50ndj04, 14_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj02, 8_lag_solFORC, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_amoSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 16_lag_eurPSLjfm, 3_lag_atlSICsep_814_1"
LRforcedPSO,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,31.910666181133422,-0.10827124525950595,858,"['12_lag_stratZ50ndj03', '16_lag_amo1', '7_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '1_lag_7_median_scpPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_20_median_nhSICsep', '1_lag_3_median_AMOCann', '1_lag_6_median_amo3', '17_lag_nppc2SSTjfm', '9_lag_amoSSTjfm', '1_lag_18_median_shSICmar', '1_lag_10_median_eapPSLjfm', '7_lag_eurPSLjfm', '1_lag_20_median_shSICsep', '1_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '15_lag_AMOCann', '1_lag_16_median_atlSICjfm', '9_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '1_lag_12_median_nhSICsep', '16_lag_naoPSLjfm', '1_lag_14_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_5_median_amoSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '1_lag_9_median_solFORC', '20_lag_stratZ50ndj01']","[3.729815554814788, 9.136734086927909, 1.2838814348551573, 0.5513590341267331, 1.5623837775480336, 1.5817164114172293, 3.5621600838296903, 5.597229353194361, 5.883776241080632, 0.32456487790957667, 4.218683431921805, 4.054956554388305, 7.607390130970149, 1.3186026299249747, 7.608295440540966, 5.244533760990599, 1.9190424013341207, 0.727276302095941, 3.534398001504952, 6.456023039658227, 1.7147729494299604, 3.982226819091874, 8.227249154587053, 5.814943402733919, 1.3571889975121447, 8.851000192923777, 2.423147715514209, 3.94055905245291, 9.237734754792317, 3.151821012076187]","12_lag_stratZ50ndj03, 16_lag_amo1, 7_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 1_lag_7_median_scpPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_20_median_nhSICsep, 1_lag_3_median_AMOCann, 1_lag_6_median_amo3, 17_lag_nppc2SSTjfm, 9_lag_amoSSTjfm, 1_lag_18_median_shSICmar, 1_lag_10_median_eapPSLjfm, 7_lag_eurPSLjfm, 1_lag_20_median_shSICsep, 1_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 15_lag_AMOCann, 1_lag_16_median_atlSICjfm, 9_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 1_lag_12_median_nhSICsep, 16_lag_naoPSLjfm, 1_lag_14_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_5_median_amoSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 1_lag_9_median_solFORC, 20_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,36.06529213550539,0.11766120685216663,902,"['15_lag_eapPSLjfm', '1_lag_6_median_amo2', '1_lag_9_median_nppc2SSTjfm', '8_lag_atlSICsep', '18_lag_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '4_lag_AMOCann', '1_lag_18_median_nhSICsep', '1_lag_21_median_atlSICjfm', '1_lag_18_median_stratZ50ndj03', '3_lag_amo3', '6_lag_solFORC', '7_lag_shSICsep', '1_lag_2_median_shSICmar', '1_lag_4_median_shSICsep', '13_lag_atlSICjfm', '16_lag_nppc2SSTjfm', '19_lag_nhSICsep', '1_lag_7_median_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_19_median_nppc2SSTjfm', '19_lag_eurPSLjfm', '1_lag_5_median_shSICmar', '7_lag_amo2', '17_lag_amo2', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_shSICsep', '1_lag_16_median_stratZ50ndj04', '16_lag_solFORC', '7_lag_amoSSTmjjaso']","[2.4208761537534667, 5.061027384612956, 5.8693968895560396, 5.913611558864574, 3.5566031364357613, 1.060396142506546, 1.220690812124861, 2.371095003406708, 0.09278309192200851, 5.592104640543473, 8.083688242150295, 0.46592096329419164, 1.0353620749024532, 6.801276082431482, 0.6006931686748924, 1.2184012313482313, 4.354290737640181, 7.058141843910109, 2.6879189293063916, 6.374340329537047, 7.170655280765793, 3.8128462502450606, 8.94065171255011, 8.621643846151281, 4.898390529170307, 0.33704536678096275, 0.7072548551786291, 4.72614806129291, 7.3022139569059625, 2.1099932120691633]","15_lag_eapPSLjfm, 1_lag_6_median_amo2, 1_lag_9_median_nppc2SSTjfm, 8_lag_atlSICsep, 18_lag_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 4_lag_AMOCann, 1_lag_18_median_nhSICsep, 1_lag_21_median_atlSICjfm, 1_lag_18_median_stratZ50ndj03, 3_lag_amo3, 6_lag_solFORC, 7_lag_shSICsep, 1_lag_2_median_shSICmar, 1_lag_4_median_shSICsep, 13_lag_atlSICjfm, 16_lag_nppc2SSTjfm, 19_lag_nhSICsep, 1_lag_7_median_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_19_median_nppc2SSTjfm, 19_lag_eurPSLjfm, 1_lag_5_median_shSICmar, 7_lag_amo2, 17_lag_amo2, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_shSICsep, 1_lag_16_median_stratZ50ndj04, 16_lag_solFORC, 7_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,26.298652119808253,0.16567515679534556,946,"['1_lag_14_median_amo2', '15_lag_stratZ50ndj03', '2_lag_atlSICjfm', '8_lag_nhSICjfm', '10_lag_nhSICjfm', '20_lag_amo3', '1_lag_20_median_AMOCann', '11_lag_amo2', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_15_median_amo3', '1_lag_14_median_amo1', '1_lag_5_median_eapPSLjfm', '6_lag_stratZ50ndj03', '22_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_22_median_amoSSTjfm', '5_lag_AMOCann', '1_lag_6_median_atlSICjfm', '1_lag_4_median_eapPSLjfm', '21_lag_eurPSLjfm', '22_lag_naoPSLjfm', '17_lag_shSICmar', '1_lag_18_median_stratZ50ndj03', '1_lag_19_median_naoPSLjfm', '12_lag_AMOCann', '21_lag_stratZ50ndj01', '1_lag_4_median_atlSICjfm', '1_lag_19_median_solFORC', '1_lag_5_median_naoPSLjfm']","[2.9739300376103657, 3.107741841216189, 7.614911882299003, 4.66407315700746, 8.291510915608157, 5.113774112040044, 8.251422397523697, 4.463295933746549, 2.7879333318598416, 0.16742110751939876, 7.633477038958125, 1.0932670786738203, 1.8636139429638572, 8.230578142096226, 9.422578726951599, 2.965517133704134, 7.975575182078407, 3.8701713991976527, 6.915296254238115, 0.7885801396162329, 0.336552533699674, 3.531082264587246, 1.1380526778864848, 7.650353905255262, 7.217385985430145, 3.647993844679089, 6.109414689341904, 2.7967039111721643, 6.386409969600415, 9.16929421161541]","1_lag_14_median_amo2, 15_lag_stratZ50ndj03, 2_lag_atlSICjfm, 8_lag_nhSICjfm, 10_lag_nhSICjfm, 20_lag_amo3, 1_lag_20_median_AMOCann, 11_lag_amo2, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_15_median_amo3, 1_lag_14_median_amo1, 1_lag_5_median_eapPSLjfm, 6_lag_stratZ50ndj03, 22_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_22_median_amoSSTjfm, 5_lag_AMOCann, 1_lag_6_median_atlSICjfm, 1_lag_4_median_eapPSLjfm, 21_lag_eurPSLjfm, 22_lag_naoPSLjfm, 17_lag_shSICmar, 1_lag_18_median_stratZ50ndj03, 1_lag_19_median_naoPSLjfm, 12_lag_AMOCann, 21_lag_stratZ50ndj01, 1_lag_4_median_atlSICjfm, 1_lag_19_median_solFORC, 1_lag_5_median_naoPSLjfm_946_1"
LRforcedPSO,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,61.340210085240074,0.0575018944456544,990,"['1_lag_15_median_stratZ50ndj03', '9_lag_atlSICsep', '23_lag_nhSICsep', '1_lag_8_median_stratZ50ndj02', '18_lag_amo1', '1_lag_10_median_stratZ50ndj02', '1_lag_12_median_amo2', '1_lag_4_median_stratZ50ndj02', '1_lag_18_median_eapPSLjfm', '1_lag_23_median_scpPSLjfm', '1_lag_20_median_naoPSLjfm', '1_lag_19_median_shSICsep', '3_lag_amo3', '1_lag_21_median_amo1', '1_lag_7_median_solFORC', '1_lag_14_median_amo2', '1_lag_20_median_amo1', '10_lag_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_21_median_AMOCann', '16_lag_amo3', '1_lag_18_median_amoSSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_14_median_amo3', '1_lag_18_median_nhSICsep', '7_lag_nhSICsep', '12_lag_shSICmar', '13_lag_naoPSLjfm', '13_lag_solFORC']","[3.1033154109404943, 6.900702497775395, 2.2790425322338104, 0.3627361488291285, 0.7823061725717224, 4.3242715732692405, 5.078159577437745, 2.5701422888597687, 0.6599057328798335, 1.3473264763421522, 1.3764844267581502, 5.545932556594158, 8.556616085295609, 7.614324138042667, 0.9405657616836578, 6.4317034463802125, 0.3202395884392484, 0.6508568718212775, 3.660958941528742, 7.264517261152101, 1.5451507760827194, 6.404551409943187, 1.3613944656263737, 9.895607215432271, 2.3017689486389763, 3.9985940860079534, 2.83154349043299, 4.093504630118288, 3.4683147910045875, 7.075000498777367]","1_lag_15_median_stratZ50ndj03, 9_lag_atlSICsep, 23_lag_nhSICsep, 1_lag_8_median_stratZ50ndj02, 18_lag_amo1, 1_lag_10_median_stratZ50ndj02, 1_lag_12_median_amo2, 1_lag_4_median_stratZ50ndj02, 1_lag_18_median_eapPSLjfm, 1_lag_23_median_scpPSLjfm, 1_lag_20_median_naoPSLjfm, 1_lag_19_median_shSICsep, 3_lag_amo3, 1_lag_21_median_amo1, 1_lag_7_median_solFORC, 1_lag_14_median_amo2, 1_lag_20_median_amo1, 10_lag_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_21_median_AMOCann, 16_lag_amo3, 1_lag_18_median_amoSSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_14_median_amo3, 1_lag_18_median_nhSICsep, 7_lag_nhSICsep, 12_lag_shSICmar, 13_lag_naoPSLjfm, 13_lag_solFORC_990_1"
