model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,17.51659356993951,0.11290582373563289,1755,"['1_lag_7_median_AMOCann', '1_lag_5_median_nhTSjfm', '10_lag_labSSTjfm', '1_lag_4_median_traFS', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_nhSICjfm', '10_lag_wnorPRjfm', '1_lag_6_median_stratZ50ndj03', '3_lag_wnorPRjfm', '1_lag_6_median_AMOCann']","[3.163300010252444, 3.130326489766297, 2.658131249983999, 0.41381678823987045, 2.4280463453384353, 0.544161607896843, 6.857657362025012, 3.10333602850309, 5.441679540316498, 0.7877153977495244]","1_lag_7_median_AMOCann, 1_lag_5_median_nhTSjfm, 10_lag_labSSTjfm, 1_lag_4_median_traFS, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_nhSICjfm, 10_lag_wnorPRjfm, 1_lag_6_median_stratZ50ndj03, 3_lag_wnorPRjfm, 1_lag_6_median_AMOCann_1755_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,24.26580998666691,-0.107924043909206,1885,"['14_lag_stratZ50ndj02', '7_lag_shTSjfm', '1_lag_10_median_seurTSjfm', '1_lag_6_median_ismPRjja', '1_lag_11_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '5_lag_glomaSSTjfm', '6_lag_stratZ50ndj01', '1_lag_2_median_traFS', '1_lag_7_median_amo2']","[0.1431286738038846, 1.7169958205081297, 7.207868406444325, 2.0356873961874715, 0.8788086668181734, 0.6966295117838701, 3.528061512628433, 0.015309211576603587, 0.599577326582569, 6.774955874985679]","14_lag_stratZ50ndj02, 7_lag_shTSjfm, 1_lag_10_median_seurTSjfm, 1_lag_6_median_ismPRjja, 1_lag_11_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 5_lag_glomaSSTjfm, 6_lag_stratZ50ndj01, 1_lag_2_median_traFS, 1_lag_7_median_amo2_1885_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,17.806101476014867,0.10906137382587427,2015,"['13_lag_stratZ50ndj02', '15_lag_pdoSSTjfm', '3_lag_glomaSSTjfm', '1_lag_12_median_labSSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_5_median_samPSLann', '13_lag_nhSICsep', '3_lag_traEC', '14_lag_tripol3', '1_lag_4_median_traBS']","[2.6051310131630467, 5.520515400929886, 0.7985450076381717, 3.380781145498579, 5.664833487668169, 1.2267399820556175, 1.9031452758653806, 3.147856319432119, 7.800961734187062, 2.82399143549749]","13_lag_stratZ50ndj02, 15_lag_pdoSSTjfm, 3_lag_glomaSSTjfm, 1_lag_12_median_labSSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_5_median_samPSLann, 13_lag_nhSICsep, 3_lag_traEC, 14_lag_tripol3, 1_lag_4_median_traBS_2015_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,20.29976494481734,-0.11886934513413602,2145,"['10_lag_alpi', '1_lag_yrvPRjja', '1_lag_8_median_seurTSjfm', '1_lag_12_median_scpPSLjfm', '2_lag_yrvPRjja', '13_lag_mhfATL60', '17_lag_nhSICjfm', '3_lag_tripol3', '11_lag_naoPSLjfm', '3_lag_eapPSLjfm']","[5.352469606578922, 6.874680399397363, 0.8657162271892638, 1.8516197121578433, 1.0214565141504384, 0.7034533068127775, 4.817032334974487, 3.5333957407538907, 7.6243307734952666, 2.114559816182087]","10_lag_alpi, 1_lag_yrvPRjja, 1_lag_8_median_seurTSjfm, 1_lag_12_median_scpPSLjfm, 2_lag_yrvPRjja, 13_lag_mhfATL60, 17_lag_nhSICjfm, 3_lag_tripol3, 11_lag_naoPSLjfm, 3_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.58134704459169,0.08400281959716248,2275,"['2_lag_solFORC', '1_lag_3_median_stratZ50ndj04', '1_lag_15_median_glTSjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_traIFC', '1_lag_17_median_nhTSjfm', '16_lag_tripol3', '3_lag_ismPRjja', '1_lag_2_median_mhfATL60']","[3.4620895447495688, 6.637697952740304, 9.714866402563265, 0.4450837730676849, 1.4835379258022492, 0.2485413895643358, 5.121367200613406, 0.5160365157569409, 3.6105949604707526, 2.7432304292889453]","2_lag_solFORC, 1_lag_3_median_stratZ50ndj04, 1_lag_15_median_glTSjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_traIFC, 1_lag_17_median_nhTSjfm, 16_lag_tripol3, 3_lag_ismPRjja, 1_lag_2_median_mhfATL60_2275_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,18.30453809155354,-0.06390217824052166,2405,"['7_lag_mhfATL60', '1_lag_3_median_neurTSjfm', '12_lag_scpPSLjfm', '6_lag_cetTSjfm', '13_lag_wnorPRjfm', '16_lag_tripol2', '5_lag_nhSICjfm', '6_lag_tripol1', '1_lag_2_median_shTSjfm', '1_lag_15_median_shSICmar']","[0.659280025300939, 2.835504610021065, 0.33489119269452416, 1.6847752528481301, 2.6243566248286987, 8.84400934436368, 3.3607704901756357, 1.8684713871527094, 1.936486415105028, 1.6824314531578253]","7_lag_mhfATL60, 1_lag_3_median_neurTSjfm, 12_lag_scpPSLjfm, 6_lag_cetTSjfm, 13_lag_wnorPRjfm, 16_lag_tripol2, 5_lag_nhSICjfm, 6_lag_tripol1, 1_lag_2_median_shTSjfm, 1_lag_15_median_shSICmar_2405_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,21.163635179198966,-0.04776544583372288,2535,"['1_lag_8_median_traIT', '1_lag_15_median_naoPSLjfm', '18_lag_ensoSSTjfm', '1_lag_8_median_samPSLann', '3_lag_naoPSLjfm', '1_lag_4_median_traCA', '1_lag_amo1', '3_lag_nchinaPRjja', '1_lag_7_median_scpPSLjfm', '18_lag_samPSLann']","[9.625354064730658, 3.189347820683741, 3.510547685806433, 2.953579178030468, 2.0555512750912053, 0.5183732218233121, 7.106296847579191, 3.6723771758702703, 5.641482710361436, 1.4810354781202744]","1_lag_8_median_traIT, 1_lag_15_median_naoPSLjfm, 18_lag_ensoSSTjfm, 1_lag_8_median_samPSLann, 3_lag_naoPSLjfm, 1_lag_4_median_traCA, 1_lag_amo1, 3_lag_nchinaPRjja, 1_lag_7_median_scpPSLjfm, 18_lag_samPSLann_2535_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,16.338800518305444,-0.13169058101048287,2535,"['3_lag_amo2', '8_lag_stratZ50ndj01', '16_lag_seurTSjfm', '2_lag_17_median_eapPSLjfm', '2_lag_13_median_nhSICjfm', '16_lag_traFSC', '2_lag_9_median_arcTSjfm', '2_lag_11_median_samPSLann', '21_lag_traIFC', '2_lag_14_median_alpi']","[0.1580996681368756, 0.5061392154420759, 4.573215640045312, 2.7887782403051826, 6.4380538037423785, 4.2943817518410015, 1.8989016568580972, 2.3499179977944706, 1.0570091197037996, 1.7302937166823185]","3_lag_amo2, 8_lag_stratZ50ndj01, 16_lag_seurTSjfm, 2_lag_17_median_eapPSLjfm, 2_lag_13_median_nhSICjfm, 16_lag_traFSC, 2_lag_9_median_arcTSjfm, 2_lag_11_median_samPSLann, 21_lag_traIFC, 2_lag_14_median_alpi_2535_2"
LRforcedPSO,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,3,3,15.445262446336812,0.06941352094499884,2535,"['3_lag_15_median_neurTSjfm', '3_lag_11_median_nhSICjfm', '11_lag_nhSICjfm', '3_lag_12_median_eurPSLjfm', '3_lag_12_median_atlSICsep', '3_lag_17_median_stratZ50ndj01', '3_lag_18_median_ormenSSTjfm', '3_lag_13_median_ismPRjja', '20_lag_stratZ50ndj03', '3_lag_18_median_samPSLann']","[1.2327090817497464, 0.9078484850410113, 1.6777553377105363, 6.873527917283302, 3.362333711845661, 2.5886065220774324, 0.40957983504994644, 1.2146782310307067, 1.3181989485204362, 2.8415198698818127]","3_lag_15_median_neurTSjfm, 3_lag_11_median_nhSICjfm, 11_lag_nhSICjfm, 3_lag_12_median_eurPSLjfm, 3_lag_12_median_atlSICsep, 3_lag_17_median_stratZ50ndj01, 3_lag_18_median_ormenSSTjfm, 3_lag_13_median_ismPRjja, 20_lag_stratZ50ndj03, 3_lag_18_median_samPSLann_2535_3"
LRforcedPSO,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,17.77427263002636,0.09091903983299081,2535,"['23_lag_nhTSjfm', '4_lag_22_median_pdoSSTjfm', '5_lag_shTSjfm', '4_lag_11_median_AMOCann', '4_lag_20_median_cetTSjfm', '7_lag_stratZ50ndj03', '4_lag_18_median_mhfATL60', '18_lag_glomaSSTjfm', '4_lag_21_median_traMC', '4_lag_17_median_traEU']","[1.1226233515189339, 6.313317066699344, 0.5716639335246043, 2.800168935242331, 3.182666469276187, 1.414288502949665, 5.530997807551447, 2.0597362655740215, 2.444699262417382, 1.4531557172407243]","23_lag_nhTSjfm, 4_lag_22_median_pdoSSTjfm, 5_lag_shTSjfm, 4_lag_11_median_AMOCann, 4_lag_20_median_cetTSjfm, 7_lag_stratZ50ndj03, 4_lag_18_median_mhfATL60, 18_lag_glomaSSTjfm, 4_lag_21_median_traMC, 4_lag_17_median_traEU_2535_4"
