model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.368374871345235,0.0754299713446154,594,"['1_lag_6_median_nhSICsep', '12_lag_amo1', '3_lag_stratZ50ndj04', '1_lag_14_median_amo1', '2_lag_amoSSTmjjaso', '10_lag_amo2']","[1.709054265693856, 2.2683300627771925, 1.7033850114176852, 2.2644577949663605, 1.7101610667943445, 1.7776628508998613]","1_lag_6_median_nhSICsep, 12_lag_amo1, 3_lag_stratZ50ndj04, 1_lag_14_median_amo1, 2_lag_amoSSTmjjaso, 10_lag_amo2_594_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,21.543630990833034,-0.13798690640328223,638,"['1_lag_15_median_stratZ50ndj04', '1_lag_14_median_eapPSLjfm', '4_lag_nhSICsep', '11_lag_amo3', '1_lag_5_median_atlSICjfm', '1_lag_7_median_AMOCann']","[5.078324503649274, 0.639535149067008, 3.616638377389627, 2.5934210201561143, 1.6247813398641675, 0.78633197263885]","1_lag_15_median_stratZ50ndj04, 1_lag_14_median_eapPSLjfm, 4_lag_nhSICsep, 11_lag_amo3, 1_lag_5_median_atlSICjfm, 1_lag_7_median_AMOCann_638_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.026948247349285,0.07672176860321535,682,"['16_lag_stratZ50ndj03', '7_lag_solFORC', '11_lag_stratZ50ndj03', '4_lag_amoSSTjfm', '6_lag_nhSICsep', '1_lag_8_median_amo3']","[4.704757139106985, 0.5561892504629853, 4.657635062899068, 0.22907461008697183, 0.4610988677128507, 4.613826073795762]","16_lag_stratZ50ndj03, 7_lag_solFORC, 11_lag_stratZ50ndj03, 4_lag_amoSSTjfm, 6_lag_nhSICsep, 1_lag_8_median_amo3_682_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,13.675120353456986,0.21042702059358093,726,"['1_lag_16_median_stratZ50ndj03', '15_lag_nhSICsep', '1_lag_16_median_atlSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '2_lag_amoSSTmjjaso']","[0.8113692918364777, 3.1082831601419425, 1.31485876374213, 2.4585445390747314, 0.9949616731559257, 1.6483383482393705]","1_lag_16_median_stratZ50ndj03, 15_lag_nhSICsep, 1_lag_16_median_atlSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 2_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.691013537518673,-0.04154488713821876,770,"['3_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_4_median_nhSICsep', '6_lag_shSICmar', '2_lag_eurPSLjfm', '1_lag_7_median_solFORC']","[5.63977114154431, 3.074859877718266, 0.18119981496248627, 4.179516173211287, 1.2296749837881151, 1.9633847262366881]","3_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_4_median_nhSICsep, 6_lag_shSICmar, 2_lag_eurPSLjfm, 1_lag_7_median_solFORC_770_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.595209051636338,0.1403845868829958,814,"['1_lag_amo2', '1_lag_13_median_eurPSLjfm', '2_lag_amo2', '1_lag_3_median_AMOCann', '9_lag_atlSICsep', '1_lag_6_median_amo1']","[2.8968189265818305, 2.859620225307606, 2.8969297356195227, 2.188708483331634, 2.1746220200580475, 2.1754532888074625]","1_lag_amo2, 1_lag_13_median_eurPSLjfm, 2_lag_amo2, 1_lag_3_median_AMOCann, 9_lag_atlSICsep, 1_lag_6_median_amo1_814_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.42419583548888,0.0864251061799394,858,"['1_lag_19_median_naoPSLjfm', '11_lag_AMOCann', '2_lag_nhSICjfm', '7_lag_atlSICjfm', '1_lag_7_median_scpPSLjfm', '13_lag_amo2']","[1.9643222106026041, 1.7580434201330155, 1.6778718190128503, 2.2136065405892746, 1.9060409574793633, 2.234936209062731]","1_lag_19_median_naoPSLjfm, 11_lag_AMOCann, 2_lag_nhSICjfm, 7_lag_atlSICjfm, 1_lag_7_median_scpPSLjfm, 13_lag_amo2_858_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,17.9326162337505,-0.1615023853625344,858,"['2_lag_5_median_amoSSTmjjaso', '2_lag_9_median_amoSSTjfm', '2_lag_13_median_amoSSTjfm', '14_lag_naoPSLjfm', '12_lag_nhSICjfm', '2_lag_10_median_shSICmar']","[3.0481714624154073, 2.1553845221144208, 1.3666168694072205, 1.7234951115125767, 1.050404354265229, 5.227692454385391]","2_lag_5_median_amoSSTmjjaso, 2_lag_9_median_amoSSTjfm, 2_lag_13_median_amoSSTjfm, 14_lag_naoPSLjfm, 12_lag_nhSICjfm, 2_lag_10_median_shSICmar_858_2"
LRforcedPSO,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,14.794048803256462,-0.11044929418561532,858,"['3_lag_21_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '3_lag_16_median_amoSSTjfm', '3_lag_10_median_amoSSTmjjaso', '18_lag_stratZ50ndj03', '13_lag_nhSICjfm']","[0.9889304295356712, 0.841350521915713, 1.03431187111221, 0.878119692950207, 0.964338977777178, 0.8569900810483391]","3_lag_21_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 3_lag_16_median_amoSSTjfm, 3_lag_10_median_amoSSTmjjaso, 18_lag_stratZ50ndj03, 13_lag_nhSICjfm_858_3"
LRforcedPSO,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,14.61021679437023,0.0019335189086447536,858,"['4_lag_16_median_nppc2SSTjfm', '4_lag_5_median_AMOCann', '4_lag_23_median_scpPSLjfm', '13_lag_atlSICsep', '4_lag_5_median_amo3', '4_lag_5_median_scpPSLjfm']","[1.409020212020571, 1.3621978094973495, 1.3684188071441312, 1.4689818226061098, 1.813501068620545, 1.8041893295370452]","4_lag_16_median_nppc2SSTjfm, 4_lag_5_median_AMOCann, 4_lag_23_median_scpPSLjfm, 13_lag_atlSICsep, 4_lag_5_median_amo3, 4_lag_5_median_scpPSLjfm_858_4"
