model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.1434421467802,0.11374831100968634,594,"['1_lag_stratZ50ndj01', '4_lag_amo1', '1_lag_4_median_amoSSTmjjaso', '4_lag_atlSICsep', '6_lag_amo3', '1_lag_13_median_solFORC', '7_lag_amo2', '9_lag_stratZ50ndj04', '1_lag_3_median_AMOCann', '1_lag_8_median_eapPSLjfm']","[0.03887930276274432, 5.6776266038676475, 0.3859527595163552, 0.1771050073837266, 3.8144915278061085, 7.403923322244983, 2.816076874016402, 0.16840687268866716, 5.5065521049089945, 2.5281998460097483]","1_lag_stratZ50ndj01, 4_lag_amo1, 1_lag_4_median_amoSSTmjjaso, 4_lag_atlSICsep, 6_lag_amo3, 1_lag_13_median_solFORC, 7_lag_amo2, 9_lag_stratZ50ndj04, 1_lag_3_median_AMOCann, 1_lag_8_median_eapPSLjfm_594_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.605260422561946,-0.0031795857912551508,638,"['11_lag_solFORC', '1_lag_2_median_nhSICsep', '13_lag_shSICsep', '12_lag_amo2', '8_lag_nhSICsep', '3_lag_stratZ50ndj03', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_scpPSLjfm', '1_lag_5_median_amo3', '1_lag_15_median_amo2']","[5.219617357177587, 2.0351549243271716, 1.8822036673699287, 4.539596432890702, 3.387265838786913, 2.978387675876448, 1.0730539652799465, 2.148699400083151, 0.8756379557821674, 4.270371405396675]","11_lag_solFORC, 1_lag_2_median_nhSICsep, 13_lag_shSICsep, 12_lag_amo2, 8_lag_nhSICsep, 3_lag_stratZ50ndj03, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_scpPSLjfm, 1_lag_5_median_amo3, 1_lag_15_median_amo2_638_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.615994004667538,0.06643639920656084,682,"['1_lag_8_median_atlSICjfm', '12_lag_nhSICsep', '13_lag_AMOCann', '1_lag_12_median_amo1', '14_lag_amo1', '1_lag_13_median_stratZ50ndj03', '2_lag_amo3', '1_lag_3_median_stratZ50ndj04', '14_lag_nppc2SSTjfm', '1_lag_15_median_atlSICjfm']","[1.7686358521535706, 0.011226013965142556, 5.181296010963736, 0.13897931993805912, 0.6246430104862082, 4.506900808004426, 2.02427964562077, 5.164924237161028, 2.7764260884122693, 5.105960377647656]","1_lag_8_median_atlSICjfm, 12_lag_nhSICsep, 13_lag_AMOCann, 1_lag_12_median_amo1, 14_lag_amo1, 1_lag_13_median_stratZ50ndj03, 2_lag_amo3, 1_lag_3_median_stratZ50ndj04, 14_lag_nppc2SSTjfm, 1_lag_15_median_atlSICjfm_682_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,25.977733692377633,0.14119372481648515,726,"['1_lag_stratZ50ndj04', '14_lag_AMOCann', '1_lag_6_median_shSICmar', '11_lag_nhSICsep', '1_lag_17_median_atlSICjfm', '1_lag_8_median_amo1', '1_lag_17_median_stratZ50ndj03', '2_lag_AMOCann', '11_lag_stratZ50ndj02', '1_lag_7_median_amo1']","[0.17202518065388261, 4.804204835657517, 0.14959739863396138, 4.6944060140431905, 8.432643230062027, 4.594280455449978, 0.05330298570712344, 2.7017989091056442, 1.9579778874810376, 3.2757306047119368]","1_lag_stratZ50ndj04, 14_lag_AMOCann, 1_lag_6_median_shSICmar, 11_lag_nhSICsep, 1_lag_17_median_atlSICjfm, 1_lag_8_median_amo1, 1_lag_17_median_stratZ50ndj03, 2_lag_AMOCann, 11_lag_stratZ50ndj02, 1_lag_7_median_amo1_726_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.771638940770067,0.1168580499773154,770,"['9_lag_amo3', '14_lag_solFORC', '3_lag_nhSICjfm', '1_lag_15_median_amo1', '1_lag_9_median_scpPSLjfm', '18_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '1_lag_11_median_naoPSLjfm', '14_lag_nhSICjfm']","[9.302197780365171, 3.0263005959399436, 7.437579863343302, 2.557959438332058, 5.0949850844652325, 1.3683882149209587, 4.7831207389886865, 2.78173946646489, 4.543998915934381, 0.7619210490498887]","9_lag_amo3, 14_lag_solFORC, 3_lag_nhSICjfm, 1_lag_15_median_amo1, 1_lag_9_median_scpPSLjfm, 18_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 1_lag_11_median_naoPSLjfm, 14_lag_nhSICjfm_770_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.179671848771878,0.11971247534816239,814,"['1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_shSICsep', '4_lag_eurPSLjfm', '1_lag_18_median_eurPSLjfm', '4_lag_amoSSTjfm', '6_lag_stratZ50ndj01', '1_lag_14_median_amoSSTmjjaso', '1_lag_19_median_shSICsep', '5_lag_amo3', '3_lag_atlSICjfm']","[0.4477351707931376, 0.7319020296790502, 4.633828214740263, 3.8493039009342294, 0.6294001584415909, 4.972343139936795, 4.9357720295642, 5.452475624999105, 7.724818421300186, 2.086506983296328]","1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_shSICsep, 4_lag_eurPSLjfm, 1_lag_18_median_eurPSLjfm, 4_lag_amoSSTjfm, 6_lag_stratZ50ndj01, 1_lag_14_median_amoSSTmjjaso, 1_lag_19_median_shSICsep, 5_lag_amo3, 3_lag_atlSICjfm_814_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.974276309524203,0.07180021632033577,858,"['18_lag_amo1', '1_lag_15_median_stratZ50ndj01', '10_lag_stratZ50ndj02', '1_lag_4_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_9_median_amo2', '5_lag_stratZ50ndj04', '1_lag_17_median_shSICmar', '13_lag_shSICmar', '11_lag_nppc2SSTjfm']","[5.856436058384242, 1.6153286842399126, 0.9710057686330114, 0.20494618156671152, 3.864732298803471, 1.7951744730130752, 2.8761557235159234, 0.2727348777612484, 2.869558213129949, 4.594152245420229]","18_lag_amo1, 1_lag_15_median_stratZ50ndj01, 10_lag_stratZ50ndj02, 1_lag_4_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_9_median_amo2, 5_lag_stratZ50ndj04, 1_lag_17_median_shSICmar, 13_lag_shSICmar, 11_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,16.400292270371814,0.056945730764918316,858,"['8_lag_amoSSTjfm', '2_lag_17_median_nhSICsep', '2_lag_11_median_nhSICjfm', '6_lag_nhSICjfm', '2_lag_12_median_amoSSTjfm', '6_lag_amo3', '2_lag_15_median_eapPSLjfm', '2_lag_21_median_shSICmar', '2_lag_10_median_amoSSTjfm', '16_lag_solFORC']","[5.922193159142207, 4.6454602205996665, 3.30992707247942, 1.3131455624364907, 7.542459221605675, 7.080210769799741, 0.03551617483626934, 5.122577873538261, 4.06305019889732, 0.7033051858658883]","8_lag_amoSSTjfm, 2_lag_17_median_nhSICsep, 2_lag_11_median_nhSICjfm, 6_lag_nhSICjfm, 2_lag_12_median_amoSSTjfm, 6_lag_amo3, 2_lag_15_median_eapPSLjfm, 2_lag_21_median_shSICmar, 2_lag_10_median_amoSSTjfm, 16_lag_solFORC_858_2"
LRforcedPSO,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,17.41977321225604,0.02221512681361279,858,"['3_lag_11_median_stratZ50ndj02', '3_lag_13_median_stratZ50ndj04', '4_lag_amoSSTjfm', '20_lag_nhSICsep', '21_lag_nppc2SSTjfm', '3_lag_21_median_nppc2SSTjfm', '8_lag_amo3', '3_lag_9_median_stratZ50ndj03', '3_lag_8_median_atlSICsep', '3_lag_17_median_amoSSTmjjaso']","[2.0728254185671986, 2.8307532482772864, 1.7203285595767142, 7.453254731607167, 2.9720277993790294, 2.2146988090003443, 3.8065216844338607, 2.2632105404485774, 7.681155410650975, 6.1312093953014335]","3_lag_11_median_stratZ50ndj02, 3_lag_13_median_stratZ50ndj04, 4_lag_amoSSTjfm, 20_lag_nhSICsep, 21_lag_nppc2SSTjfm, 3_lag_21_median_nppc2SSTjfm, 8_lag_amo3, 3_lag_9_median_stratZ50ndj03, 3_lag_8_median_atlSICsep, 3_lag_17_median_amoSSTmjjaso_858_3"
LRforcedPSO,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,26.51107355434121,0.11861655817946665,858,"['4_lag_8_median_atlSICjfm', '4_lag_10_median_eapPSLjfm', '11_lag_amo3', '21_lag_eurPSLjfm', '4_lag_11_median_shSICsep', '12_lag_amo2', '4_lag_12_median_nppc2SSTjfm', '12_lag_solFORC', '4_lag_17_median_AMOCann', '4_lag_22_median_amo1']","[0.8241677598637853, 1.1477721951305462, 1.8199056935988445, 6.477569154217839, 1.9759733061658906, 1.1963773096674917, 4.094597967202511, 1.042098838141774, 1.1904356764786677, 6.878857947409871]","4_lag_8_median_atlSICjfm, 4_lag_10_median_eapPSLjfm, 11_lag_amo3, 21_lag_eurPSLjfm, 4_lag_11_median_shSICsep, 12_lag_amo2, 4_lag_12_median_nppc2SSTjfm, 12_lag_solFORC, 4_lag_17_median_AMOCann, 4_lag_22_median_amo1_858_4"
