model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,21.734232852197533,0.2805770334419941,1755,"['1_lag_14_median_mhfATL45', '1_lag_7_median_amo1', '1_lag_12_median_labSSTjfm', '1_lag_2_median_glTSjfm', '1_lag_3_median_traCA', '2_lag_tripol3', '1_lag_9_median_nppc2SSTjfm', '1_lag_6_median_traDS', '1_lag_9_median_traFSC', '1_lag_12_median_shTSjfm', '3_lag_glTSjfm', '1_lag_14_median_amoSSTmjjaso', '10_lag_atlSICsep', '11_lag_traFSC', '12_lag_traFSC', '13_lag_traCA', '2_lag_alpi', '1_lag_4_median_traBS', '1_lag_6_median_traWP', '4_lag_labSSTjfm', '1_lag_traEC', '7_lag_traDS', '1_lag_4_median_traDS', '1_lag_4_median_amo1', '9_lag_AMOCann', '13_lag_glomaSSTjfm', '1_lag_4_median_labSSTjfm', '9_lag_amo1', '7_lag_traMC', '1_lag_12_median_wnorPRjfm']","[2.5223707197701835, 1.4991402859863374, 2.9339499761223786, 7.7080095109525875, 4.916146890053241, 0.5579306782008793, 0.975961240482766, 1.4145946698588503, 2.304932399361066, 1.521037914241571, 3.1584482266414593, 3.8006637262156007, 7.142296730961128, 2.730699315459578, 0.7195516419765724, 0.6914935594072951, 2.7864155245091418, 3.37591044886262, 0.47791250693722276, 8.701129712787889, 3.880812361813252, 4.133637794883128, 4.6216838435353775, 3.8240102966900036, 6.370499497518502, 0.21491879482986853, 1.9421304471739358, 0.9004019757529278, 5.767596740946075, 5.149720136120241]","1_lag_14_median_mhfATL45, 1_lag_7_median_amo1, 1_lag_12_median_labSSTjfm, 1_lag_2_median_glTSjfm, 1_lag_3_median_traCA, 2_lag_tripol3, 1_lag_9_median_nppc2SSTjfm, 1_lag_6_median_traDS, 1_lag_9_median_traFSC, 1_lag_12_median_shTSjfm, 3_lag_glTSjfm, 1_lag_14_median_amoSSTmjjaso, 10_lag_atlSICsep, 11_lag_traFSC, 12_lag_traFSC, 13_lag_traCA, 2_lag_alpi, 1_lag_4_median_traBS, 1_lag_6_median_traWP, 4_lag_labSSTjfm, 1_lag_traEC, 7_lag_traDS, 1_lag_4_median_traDS, 1_lag_4_median_amo1, 9_lag_AMOCann, 13_lag_glomaSSTjfm, 1_lag_4_median_labSSTjfm, 9_lag_amo1, 7_lag_traMC, 1_lag_12_median_wnorPRjfm_1755_1"
LRforcedPSO,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,27.01129960180548,0.07867856072750848,1885,"['1_lag_9_median_nhTSjfm', '1_lag_12_median_shSICsep', '2_lag_seurTSjfm', '3_lag_traTLS', '1_lag_5_median_satlSSTjfm', '15_lag_nhSICjfm', '1_lag_4_median_mhfATL45', '11_lag_traIT', '1_lag_15_median_amo2', '8_lag_tripol2', '14_lag_mhfIP30', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_glTSjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_12_median_traWP', '12_lag_traFSC', '1_lag_13_median_satlSSTjfm', '1_lag_7_median_tripol2', '1_lag_14_median_traBS', '12_lag_traEC', '1_lag_9_median_traTLS', '14_lag_eurPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_2_median_traBS', '9_lag_traTLS', '1_lag_5_median_nhTSjfm', '5_lag_stratZ50ndj01', '1_lag_3_median_shTSjfm', '1_lag_2_median_ormenSSTjfm', '13_lag_shSICsep']","[5.791245523585973, 8.660277574670207, 6.101918918534828, 4.411131519831879, 1.8420277744282778, 2.091264038552115, 0.6749984487699443, 8.080017625012026, 9.725006884295794, 4.441041387385615, 4.67154130693721, 0.13308851923756038, 0.24245694344922697, 4.216965019374506, 2.954339377371735, 1.4390310126135937, 9.588732079220181, 6.876992682593944, 5.940958740395622, 8.226472960569058, 3.562213604163185, 0.9973582496533844, 0.2981214692202201, 6.40332286922879, 0.197842691655449, 3.8859145931196597, 3.580175309484077, 8.4304034942434, 5.4327001669972885, 3.288063021873457]","1_lag_9_median_nhTSjfm, 1_lag_12_median_shSICsep, 2_lag_seurTSjfm, 3_lag_traTLS, 1_lag_5_median_satlSSTjfm, 15_lag_nhSICjfm, 1_lag_4_median_mhfATL45, 11_lag_traIT, 1_lag_15_median_amo2, 8_lag_tripol2, 14_lag_mhfIP30, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_glTSjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_12_median_traWP, 12_lag_traFSC, 1_lag_13_median_satlSSTjfm, 1_lag_7_median_tripol2, 1_lag_14_median_traBS, 12_lag_traEC, 1_lag_9_median_traTLS, 14_lag_eurPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_2_median_traBS, 9_lag_traTLS, 1_lag_5_median_nhTSjfm, 5_lag_stratZ50ndj01, 1_lag_3_median_shTSjfm, 1_lag_2_median_ormenSSTjfm, 13_lag_shSICsep_1885_1"
LRforcedPSO,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,38.64060449188848,0.18254122563450226,2015,"['3_lag_traDS', '1_lag_11_median_traEC', '9_lag_naoPSLjfm', '5_lag_neurTSjfm', '1_lag_14_median_traBS', '1_lag_9_median_traEC', '1_lag_nppc2SSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_4_median_wnorPRjfm', '1_lag_9_median_eapPSLjfm', '11_lag_traMC', '1_lag_11_median_traBO', '1_lag_16_median_atlSICsep', '12_lag_cetTSjfm', '11_lag_alpi', '7_lag_solFORC', '1_lag_stratZ50ndj04', '1_lag_9_median_nhTSjfm', '1_lag_14_median_traMC', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_traDP', '8_lag_ismPRjja', '2_lag_stratZ50ndj02', '4_lag_traBS', '1_lag_3_median_traIFC', '7_lag_traEC', '1_lag_15_median_nppc3SSTjfm', '1_lag_mhfATL60', '1_lag_12_median_samPSLann', '1_lag_16_median_ensoSSTjfm']","[8.065749634212377, 3.4445237289427277, 4.23473771668327, 8.227458973908654, 2.984582687504731, 9.318474349470758, 9.861340254460515, 1.2989893903198642, 4.385310033927832, 5.426568408090301, 9.49340526670533, 2.47843017695568, 3.545920696597671, 1.3795895332548387, 6.872294179407293, 4.888740132946733, 3.239473139345299, 5.196711171440889, 4.505370322992697, 3.053748379408461, 1.8239009683362273, 1.5186778267833176, 2.6678963903058754, 4.373198595235213, 1.767892511584046, 2.209807732593898, 8.200429457786889, 3.74800297999119, 2.5126235451394514, 3.6633987842266684]","3_lag_traDS, 1_lag_11_median_traEC, 9_lag_naoPSLjfm, 5_lag_neurTSjfm, 1_lag_14_median_traBS, 1_lag_9_median_traEC, 1_lag_nppc2SSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_4_median_wnorPRjfm, 1_lag_9_median_eapPSLjfm, 11_lag_traMC, 1_lag_11_median_traBO, 1_lag_16_median_atlSICsep, 12_lag_cetTSjfm, 11_lag_alpi, 7_lag_solFORC, 1_lag_stratZ50ndj04, 1_lag_9_median_nhTSjfm, 1_lag_14_median_traMC, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_traDP, 8_lag_ismPRjja, 2_lag_stratZ50ndj02, 4_lag_traBS, 1_lag_3_median_traIFC, 7_lag_traEC, 1_lag_15_median_nppc3SSTjfm, 1_lag_mhfATL60, 1_lag_12_median_samPSLann, 1_lag_16_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,41.44667035379769,-0.1022020125440032,2145,"['14_lag_mhfATL60', '1_lag_3_median_nhTSjfm', '1_lag_9_median_AMOCann', '1_lag_11_median_traFSC', '17_lag_traEU', '1_lag_14_median_traTLS', '4_lag_stratZ50ndj01', '8_lag_traDS', '1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_nchinaPRjja', '10_lag_stratZ50ndj04', '1_lag_13_median_labSSTjfm', '1_lag_traDP', '5_lag_shSICmar', '3_lag_mhfATL45', '1_lag_16_median_traDS', '13_lag_traFB', '1_lag_2_median_traDP', '3_lag_traWP', '1_lag_10_median_traBO', '1_lag_15_median_ensoSSTjfm', '11_lag_eapPSLjfm', '16_lag_traBS', '1_lag_11_median_eapPSLjfm', '4_lag_naoPSLjfm', '12_lag_ginwSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_5_median_traFS', '12_lag_traCA', '1_lag_8_median_eapPSLjfm']","[0.9504567952944463, 4.268168998173046, 1.531726032579673, 5.713030829030852, 4.725475108777431, 6.5395926493057654, 3.3163383913736038, 4.591476777243573, 2.578192153339753, 6.82661820308784, 3.337037311866511, 3.5698228098005664, 0.9035934147950027, 1.9621088202173116, 1.0976924091327085, 4.110074882184762, 4.121390486961907, 8.652294216605101, 2.4746232695174513, 9.900959225541158, 7.784876116561158, 3.6539173020453948, 2.770046982174577, 5.0635128421767694, 0.22246753608009584, 2.5228423598069067, 7.258369735335869, 7.064058521691475, 4.188587460962301, 3.248414258885486]","14_lag_mhfATL60, 1_lag_3_median_nhTSjfm, 1_lag_9_median_AMOCann, 1_lag_11_median_traFSC, 17_lag_traEU, 1_lag_14_median_traTLS, 4_lag_stratZ50ndj01, 8_lag_traDS, 1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_nchinaPRjja, 10_lag_stratZ50ndj04, 1_lag_13_median_labSSTjfm, 1_lag_traDP, 5_lag_shSICmar, 3_lag_mhfATL45, 1_lag_16_median_traDS, 13_lag_traFB, 1_lag_2_median_traDP, 3_lag_traWP, 1_lag_10_median_traBO, 1_lag_15_median_ensoSSTjfm, 11_lag_eapPSLjfm, 16_lag_traBS, 1_lag_11_median_eapPSLjfm, 4_lag_naoPSLjfm, 12_lag_ginwSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_5_median_traFS, 12_lag_traCA, 1_lag_8_median_eapPSLjfm_2145_1"
LRforcedPSO,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,24.54560525990135,-0.025326397011443676,2275,"['1_lag_11_median_gyreSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_3_median_amo2', '15_lag_stratZ50ndj03', '15_lag_shSICsep', '10_lag_tripol2', '1_lag_9_median_traBO', '3_lag_mhfATL30', '1_lag_4_median_traFSC', '13_lag_eapPSLjfm', '1_lag_glomaSSTjfm', '6_lag_naoPSLjfm', '18_lag_samPSLann', '8_lag_traBO', '2_lag_alpi', '7_lag_traMC', '13_lag_traTLS', '9_lag_stratZ50ndj03', '1_lag_2_median_nppc3SSTjfm', '1_lag_8_median_neurTSjfm', '11_lag_tripol2', '1_lag_nchinaPRjja', '1_lag_3_median_glTSjfm', '8_lag_mhfIP30', '1_lag_10_median_glomaSSTjfm', '1_lag_16_median_traDS', '8_lag_nhSICjfm', '11_lag_stratZ50ndj02', '1_lag_4_median_tripol3', '1_lag_14_median_traWP']","[2.5108780453966357, 4.26173054045417, 7.554612529624915, 2.422288653541667, 2.3407021874648066, 0.4003763954230184, 9.080907350141278, 7.665434952049248, 1.1932731993785755, 2.9528370093813194, 9.186671262632338, 5.547246373920167, 2.6299134046331076, 1.46774173050742, 5.177033821967029, 0.9862244691617299, 2.2326697535613427, 9.946986988319445, 4.8646624367716225, 7.429549094858228, 1.9435071133027453, 4.889936846220916, 0.7548919290774485, 4.349385915986584, 3.955260338498878, 2.3004654954228565, 0.5727633614486489, 4.091978244327883, 3.903034750117836, 1.5129944562215094]","1_lag_11_median_gyreSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_3_median_amo2, 15_lag_stratZ50ndj03, 15_lag_shSICsep, 10_lag_tripol2, 1_lag_9_median_traBO, 3_lag_mhfATL30, 1_lag_4_median_traFSC, 13_lag_eapPSLjfm, 1_lag_glomaSSTjfm, 6_lag_naoPSLjfm, 18_lag_samPSLann, 8_lag_traBO, 2_lag_alpi, 7_lag_traMC, 13_lag_traTLS, 9_lag_stratZ50ndj03, 1_lag_2_median_nppc3SSTjfm, 1_lag_8_median_neurTSjfm, 11_lag_tripol2, 1_lag_nchinaPRjja, 1_lag_3_median_glTSjfm, 8_lag_mhfIP30, 1_lag_10_median_glomaSSTjfm, 1_lag_16_median_traDS, 8_lag_nhSICjfm, 11_lag_stratZ50ndj02, 1_lag_4_median_tripol3, 1_lag_14_median_traWP_2275_1"
LRforcedPSO,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,44.1278114375391,0.18848426683087274,2405,"['1_lag_4_median_stratZ50ndj01', '1_lag_7_median_mhfATL30', '17_lag_cetTSjfm', '1_lag_amo1', '1_lag_15_median_wnorPRjfm', '2_lag_labSSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_13_median_traBO', '1_lag_14_median_ensoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_2_median_mhfATL45', '13_lag_atlSICjfm', '1_lag_8_median_ismPRjja', '3_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj04', '1_lag_18_median_nchinaPRjja', '18_lag_stratZ50ndj02', '1_lag_15_median_nhTSjfm', '12_lag_stratZ50ndj03', '1_lag_19_median_tripol1', '1_lag_4_median_shSICmar', '1_lag_14_median_amo1', '18_lag_nhSICjfm', '1_lag_shSICmar', '1_lag_11_median_ensoSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_3_median_AMOCann', '1_lag_11_median_nchinaPRjja', '10_lag_stratZ50ndj03', '19_lag_traIT']","[5.23901480738415, 2.8724635086085435, 0.8795970574453165, 3.8437771229155953, 0.8979336653140084, 0.5507826921283545, 6.405312240421431, 4.011737782646665, 7.8823767258863615, 1.9954900622657092, 3.2560895002738306, 1.587057836854937, 4.876535273562892, 5.462740991894211, 0.6299846965214346, 0.25348963143872183, 2.5171635270797665, 3.873608606218557, 1.2883990247717954, 1.4923507261665243, 9.78980307790031, 3.81225565838691, 7.803401688776365, 3.337896646581605, 3.395000734835971, 1.3872505269518083, 6.513886883398133, 1.4444270972200108, 4.520250950879888, 8.088196486243039]","1_lag_4_median_stratZ50ndj01, 1_lag_7_median_mhfATL30, 17_lag_cetTSjfm, 1_lag_amo1, 1_lag_15_median_wnorPRjfm, 2_lag_labSSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_13_median_traBO, 1_lag_14_median_ensoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_2_median_mhfATL45, 13_lag_atlSICjfm, 1_lag_8_median_ismPRjja, 3_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj04, 1_lag_18_median_nchinaPRjja, 18_lag_stratZ50ndj02, 1_lag_15_median_nhTSjfm, 12_lag_stratZ50ndj03, 1_lag_19_median_tripol1, 1_lag_4_median_shSICmar, 1_lag_14_median_amo1, 18_lag_nhSICjfm, 1_lag_shSICmar, 1_lag_11_median_ensoSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_3_median_AMOCann, 1_lag_11_median_nchinaPRjja, 10_lag_stratZ50ndj03, 19_lag_traIT_2405_1"
LRforcedPSO,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,29.7652208126538,-0.15052919946581678,2535,"['1_lag_17_median_glomaSSTjfm', '17_lag_traWP', '3_lag_tripol2', '1_lag_3_median_amoSSTmjjaso', '1_lag_11_median_amo3', '14_lag_tripol2', '12_lag_atlSICjfm', '14_lag_shSICsep', '1_lag_14_median_mhfATL30', '1_lag_4_median_stratZ50ndj04', '19_lag_wnorPRjfm', '1_lag_3_median_glTSjfm', '3_lag_traCA', '1_lag_13_median_amo3', '1_lag_17_median_amo1', '1_lag_8_median_cetTSjfm', '1_lag_5_median_traCA', '1_lag_12_median_nppc2SSTjfm', '15_lag_ensoSSTjfm', '1_lag_4_median_glTSjfm', '13_lag_labSSTjfm', '1_lag_12_median_scpPSLjfm', '17_lag_mhfATL60', '1_lag_2_median_solFORC', '9_lag_traIT', '18_lag_traCA', '19_lag_tripol1', '1_lag_14_median_nppc2SSTjfm', '20_lag_nchinaPRjja', '1_lag_4_median_stratZ50ndj01']","[9.299559226377943, 1.8543382045855754, 5.226645866163777, 0.04070140069661221, 2.2562521557618727, 8.97996389431447, 4.608401659878618, 3.1149894753984437, 2.437303775055528, 0.6288961748379744, 3.89510650734068, 4.703142320584142, 3.177967558210799, 0.4522208566850594, 0.6675094423871712, 4.68722885855509, 1.9158195106021871, 0.3648495367577027, 3.0229928545015046, 8.896451685280212, 6.172896998387142, 5.04503407641719, 1.2317345548535652, 3.842557264582556, 5.092092204938332, 2.1509606867510644, 6.751760581266226, 6.170181623697161, 5.4845058204354435, 0.2811828322421164]","1_lag_17_median_glomaSSTjfm, 17_lag_traWP, 3_lag_tripol2, 1_lag_3_median_amoSSTmjjaso, 1_lag_11_median_amo3, 14_lag_tripol2, 12_lag_atlSICjfm, 14_lag_shSICsep, 1_lag_14_median_mhfATL30, 1_lag_4_median_stratZ50ndj04, 19_lag_wnorPRjfm, 1_lag_3_median_glTSjfm, 3_lag_traCA, 1_lag_13_median_amo3, 1_lag_17_median_amo1, 1_lag_8_median_cetTSjfm, 1_lag_5_median_traCA, 1_lag_12_median_nppc2SSTjfm, 15_lag_ensoSSTjfm, 1_lag_4_median_glTSjfm, 13_lag_labSSTjfm, 1_lag_12_median_scpPSLjfm, 17_lag_mhfATL60, 1_lag_2_median_solFORC, 9_lag_traIT, 18_lag_traCA, 19_lag_tripol1, 1_lag_14_median_nppc2SSTjfm, 20_lag_nchinaPRjja, 1_lag_4_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,24.236444125013477,0.007237970300886032,2535,"['2_lag_9_median_cetTSjfm', '10_lag_AMOCann', '6_lag_tripol1', '10_lag_amo1', '17_lag_naoPSLjfm', '4_lag_nhSICsep', '8_lag_tripol2', '8_lag_pdoSSTjfm', '5_lag_amoSSTmjjaso', '2_lag_3_median_mhfATL45', '2_lag_8_median_samPSLann', '2_lag_18_median_traEU', '21_lag_tripol3', '21_lag_scpPSLjfm', '11_lag_neurTSjfm', '2_lag_12_median_glomaSSTjfm', '2_lag_20_median_nppc2SSTjfm', '2_lag_4_median_seurTSjfm', '21_lag_traDS', '14_lag_traTLS', '13_lag_traEC', '2_lag_9_median_traBS', '14_lag_traIFC', '10_lag_alpi', '2_lag_19_median_ginwSSTjfm', '2_lag_18_median_yrvPRjja', '2_lag_21_median_samPSLann', '11_lag_arcTSjfm', '20_lag_traBO', '2_lag_10_median_stratZ50ndj03']","[4.428316404128243, 3.064833525879167, 3.5682056377145432, 2.8253381984691988, 0.0854659025558, 9.224111304647543, 2.059686923771558, 2.156771446792371, 4.682393101090547, 7.052817066642977, 8.482609993352245, 1.5192899966971005, 1.7508477420454955, 6.000135123907032, 0.4056431243368781, 0.5363183654229431, 0.3184579063424131, 9.244714391979379, 8.123732335028102, 4.343444860208994, 0.08638930067891337, 3.9603437507245554, 0.9228029458090514, 0.11263196386686403, 1.7452901677698094, 4.733238366419155, 5.385544033034863, 0.09206139203228503, 6.9266867834968355, 8.358110358998811]","2_lag_9_median_cetTSjfm, 10_lag_AMOCann, 6_lag_tripol1, 10_lag_amo1, 17_lag_naoPSLjfm, 4_lag_nhSICsep, 8_lag_tripol2, 8_lag_pdoSSTjfm, 5_lag_amoSSTmjjaso, 2_lag_3_median_mhfATL45, 2_lag_8_median_samPSLann, 2_lag_18_median_traEU, 21_lag_tripol3, 21_lag_scpPSLjfm, 11_lag_neurTSjfm, 2_lag_12_median_glomaSSTjfm, 2_lag_20_median_nppc2SSTjfm, 2_lag_4_median_seurTSjfm, 21_lag_traDS, 14_lag_traTLS, 13_lag_traEC, 2_lag_9_median_traBS, 14_lag_traIFC, 10_lag_alpi, 2_lag_19_median_ginwSSTjfm, 2_lag_18_median_yrvPRjja, 2_lag_21_median_samPSLann, 11_lag_arcTSjfm, 20_lag_traBO, 2_lag_10_median_stratZ50ndj03_2535_2"
LRforcedPSO,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,23.700569358166717,-0.0996566682459725,2535,"['22_lag_traBS', '16_lag_traMC', '3_lag_9_median_shSICsep', '3_lag_8_median_stratZ50ndj03', '14_lag_nchinaPRjja', '16_lag_tripol1', '7_lag_traFSC', '22_lag_traEC', '3_lag_11_median_eapPSLjfm', '19_lag_traFB', '3_lag_21_median_glomaSSTjfm', '16_lag_nppc3SSTjfm', '3_lag_17_median_traCA', '21_lag_scpPSLjfm', '3_lag_22_median_alpi', '21_lag_traTLS', '3_lag_10_median_AMOCann', '4_lag_gyreSSTjfm', '3_lag_14_median_traFSC', '3_lag_22_median_amo3', '5_lag_traDS', '3_lag_22_median_shSICmar', '3_lag_5_median_yrvPRjja', '3_lag_6_median_amo1', '9_lag_labSSTjfm', '3_lag_8_median_stratZ50ndj01', '3_lag_4_median_traEU', '12_lag_atlSICjfm', '3_lag_22_median_nhSICsep', '10_lag_tripol2']","[2.9230764751432616, 0.3312854715549758, 7.8269053990871384, 5.891481262708604, 3.1046197243087406, 1.1659973726049309, 9.373231644093732, 2.5811529166814786, 0.21749344441462704, 2.6215465150095714, 4.728549125446833, 3.5361841294192153, 6.10171800663837, 5.325079888541598, 2.435613699140685, 5.106235700338846, 7.876296225813189, 2.9968137124083185, 9.547742878913688, 6.243843894807959, 9.520904391448202, 2.86735593479305, 2.518109123869399, 2.1015274596095495, 3.7946876083823504, 9.114427353053383, 1.027324063494481, 2.9831749796767593, 3.17911999427886, 8.040098919769271]","22_lag_traBS, 16_lag_traMC, 3_lag_9_median_shSICsep, 3_lag_8_median_stratZ50ndj03, 14_lag_nchinaPRjja, 16_lag_tripol1, 7_lag_traFSC, 22_lag_traEC, 3_lag_11_median_eapPSLjfm, 19_lag_traFB, 3_lag_21_median_glomaSSTjfm, 16_lag_nppc3SSTjfm, 3_lag_17_median_traCA, 21_lag_scpPSLjfm, 3_lag_22_median_alpi, 21_lag_traTLS, 3_lag_10_median_AMOCann, 4_lag_gyreSSTjfm, 3_lag_14_median_traFSC, 3_lag_22_median_amo3, 5_lag_traDS, 3_lag_22_median_shSICmar, 3_lag_5_median_yrvPRjja, 3_lag_6_median_amo1, 9_lag_labSSTjfm, 3_lag_8_median_stratZ50ndj01, 3_lag_4_median_traEU, 12_lag_atlSICjfm, 3_lag_22_median_nhSICsep, 10_lag_tripol2_2535_3"
LRforcedPSO,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,30.919043584952934,-0.1039578799722136,2535,"['23_lag_traBS', '15_lag_traFSC', '4_lag_mhfATL30', '4_lag_20_median_shTSjfm', '4_lag_6_median_traIT', '13_lag_traEU', '4_lag_7_median_eapPSLjfm', '4_lag_14_median_tripol2', '5_lag_traEC', '4_lag_18_median_nppc3SSTjfm', '4_lag_20_median_arcTSjfm', '4_lag_8_median_stratZ50ndj03', '4_lag_20_median_mhfATL45', '12_lag_satlSSTjfm', '4_lag_6_median_amo2', '4_lag_5_median_stratZ50ndj01', '13_lag_eapPSLjfm', '23_lag_nhSICjfm', '4_lag_18_median_traCA', '20_lag_ginwSSTjfm', '10_lag_solFORC', '17_lag_stratZ50ndj03', '18_lag_nhSICjfm', '19_lag_traTLS', '14_lag_alpi', '4_lag_21_median_tripol1', '15_lag_ensoSSTjfm', '4_lag_21_median_ormenSSTjfm', '15_lag_pdoSSTjfm', '8_lag_ormenSSTjfm']","[1.0083395481744812, 1.55468442136765, 4.274352877093417, 0.2858929658837823, 4.437147770839593, 2.972303980261146, 4.535421849324703, 8.837523088961778, 7.184705384206275, 3.8323707702508436, 0.9932075507053284, 6.487722533350972, 6.756030762115223, 5.290221813963814, 2.388672246764731, 2.551588661658622, 7.632837593470615, 3.4226096896703435, 1.849273570429819, 5.016806180209086, 0.4860527717076035, 6.207875575494142, 1.2866184673337493, 6.470559304968578, 4.556580145466908, 0.14278606347555112, 5.948237224006718, 9.453714807372414, 4.362909535467342, 1.586512823709631]","23_lag_traBS, 15_lag_traFSC, 4_lag_mhfATL30, 4_lag_20_median_shTSjfm, 4_lag_6_median_traIT, 13_lag_traEU, 4_lag_7_median_eapPSLjfm, 4_lag_14_median_tripol2, 5_lag_traEC, 4_lag_18_median_nppc3SSTjfm, 4_lag_20_median_arcTSjfm, 4_lag_8_median_stratZ50ndj03, 4_lag_20_median_mhfATL45, 12_lag_satlSSTjfm, 4_lag_6_median_amo2, 4_lag_5_median_stratZ50ndj01, 13_lag_eapPSLjfm, 23_lag_nhSICjfm, 4_lag_18_median_traCA, 20_lag_ginwSSTjfm, 10_lag_solFORC, 17_lag_stratZ50ndj03, 18_lag_nhSICjfm, 19_lag_traTLS, 14_lag_alpi, 4_lag_21_median_tripol1, 15_lag_ensoSSTjfm, 4_lag_21_median_ormenSSTjfm, 15_lag_pdoSSTjfm, 8_lag_ormenSSTjfm_2535_4"
