model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,34.14529507747817,-0.018563971489724544,418,"['13_lag_amo3', '5_lag_13_median_stratZ50ndj02', '5_lag_9_median_nppc2SSTjfm', '5_lag_14_median_amo2', '5_lag_6_median_stratZ50ndj04', '11_lag_eurPSLjfm', '14_lag_naoPSLjfm', '7_lag_nhSICjfm', '11_lag_stratZ50ndj01', '5_lag_11_median_solFORC', '5_lag_11_median_stratZ50ndj02', '11_lag_solFORC', '5_lag_13_median_stratZ50ndj01', '6_lag_atlSICsep', '5_lag_solFORC', '5_lag_12_median_atlSICjfm', '10_lag_shSICsep', '13_lag_solFORC', '7_lag_amo2', '14_lag_solFORC', '7_lag_stratZ50ndj01', '5_lag_9_median_solFORC', '6_lag_amoSSTmjjaso', '5_lag_11_median_scpPSLjfm', '5_lag_6_median_eurPSLjfm', '5_lag_14_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '8_lag_AMOCann', '5_lag_6_median_nppc2SSTjfm', '9_lag_stratZ50ndj02']","[3.4802859181804315, 3.5037460545152577, 2.7189008443183678, 4.235795917199554, 9.894254456839562, 9.586682279164489, 8.985446589202528, 3.5652072909597194, 0.2987437156526376, 5.342482446897316, 1.0135948804671102, 8.62288035901862, 2.9446820765591113, 4.336271408258769, 1.4535450300819441, 0.8190405382746881, 3.830640351917678, 4.658331798405864, 1.4240454728637815, 8.36582249833269, 6.319780257994513, 0.75320307259868, 0.44652026056588134, 7.108098683385418, 6.315684906252423, 1.4105389540961326, 9.108227202905807, 5.730061426581972, 0.49962980373709875, 1.8596385037486307]","13_lag_amo3, 5_lag_13_median_stratZ50ndj02, 5_lag_9_median_nppc2SSTjfm, 5_lag_14_median_amo2, 5_lag_6_median_stratZ50ndj04, 11_lag_eurPSLjfm, 14_lag_naoPSLjfm, 7_lag_nhSICjfm, 11_lag_stratZ50ndj01, 5_lag_11_median_solFORC, 5_lag_11_median_stratZ50ndj02, 11_lag_solFORC, 5_lag_13_median_stratZ50ndj01, 6_lag_atlSICsep, 5_lag_solFORC, 5_lag_12_median_atlSICjfm, 10_lag_shSICsep, 13_lag_solFORC, 7_lag_amo2, 14_lag_solFORC, 7_lag_stratZ50ndj01, 5_lag_9_median_solFORC, 6_lag_amoSSTmjjaso, 5_lag_11_median_scpPSLjfm, 5_lag_6_median_eurPSLjfm, 5_lag_14_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 8_lag_AMOCann, 5_lag_6_median_nppc2SSTjfm, 9_lag_stratZ50ndj02_418_5"
LRforcedPSO,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,24.94282298198556,0.03475392306588531,418,"['6_lag_10_median_scpPSLjfm', '6_lag_14_median_amoSSTjfm', '9_lag_shSICsep', '12_lag_stratZ50ndj03', '6_lag_nhSICjfm', '8_lag_nhSICjfm', '6_lag_15_median_atlSICjfm', '6_lag_12_median_nhSICsep', '6_lag_AMOCann', '7_lag_naoPSLjfm', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '6_lag_8_median_nhSICsep', '6_lag_14_median_eapPSLjfm', '7_lag_AMOCann', '6_lag_10_median_atlSICsep', '6_lag_10_median_stratZ50ndj03', '6_lag_shSICmar', '6_lag_stratZ50ndj04', '11_lag_amo3', '6_lag_9_median_atlSICsep', '6_lag_9_median_stratZ50ndj01', '15_lag_atlSICjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_15_median_nhSICjfm', '6_lag_7_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '6_lag_15_median_AMOCann', '6_lag_10_median_nhSICsep', '6_lag_15_median_stratZ50ndj03']","[7.161777324269201, 5.868116027445737, 9.913190753070593, 0.22047309886228206, 7.821031411528736, 1.0257857062900833, 2.2103318075805722, 3.868812588620594, 4.43304924714595, 1.972158223203735, 1.4636527376392099, 0.3309632684213817, 2.13446213722605, 3.4118081451599362, 0.19727676343478961, 9.471085720794502, 2.4534055512730433, 9.988499031879638, 9.43895129374177, 8.954125503677787, 6.032148705622841, 0.5620869526758927, 4.901359501812397, 6.11856561195782, 7.876501348944453, 2.8696805431138506, 6.6718448682839355, 2.901264776852692, 9.502189468669041, 4.657929382993988]","6_lag_10_median_scpPSLjfm, 6_lag_14_median_amoSSTjfm, 9_lag_shSICsep, 12_lag_stratZ50ndj03, 6_lag_nhSICjfm, 8_lag_nhSICjfm, 6_lag_15_median_atlSICjfm, 6_lag_12_median_nhSICsep, 6_lag_AMOCann, 7_lag_naoPSLjfm, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 6_lag_8_median_nhSICsep, 6_lag_14_median_eapPSLjfm, 7_lag_AMOCann, 6_lag_10_median_atlSICsep, 6_lag_10_median_stratZ50ndj03, 6_lag_shSICmar, 6_lag_stratZ50ndj04, 11_lag_amo3, 6_lag_9_median_atlSICsep, 6_lag_9_median_stratZ50ndj01, 15_lag_atlSICjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_15_median_nhSICjfm, 6_lag_7_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 6_lag_15_median_AMOCann, 6_lag_10_median_nhSICsep, 6_lag_15_median_stratZ50ndj03_418_6"
LRforcedPSO,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,21.853964794446245,0.052051010502543696,418,"['7_lag_8_median_nppc2SSTjfm', '7_lag_13_median_nhSICjfm', '7_lag_9_median_atlSICjfm', '15_lag_amo1', '13_lag_AMOCann', '15_lag_AMOCann', '7_lag_10_median_shSICsep', '7_lag_15_median_scpPSLjfm', '10_lag_atlSICsep', '13_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '7_lag_15_median_nppc2SSTjfm', '13_lag_scpPSLjfm', '7_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj03', '7_lag_14_median_shSICsep', '7_lag_12_median_stratZ50ndj01', '7_lag_16_median_stratZ50ndj04', '9_lag_shSICmar', '15_lag_scpPSLjfm', '7_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '12_lag_solFORC', '7_lag_16_median_nhSICjfm', '7_lag_16_median_amo1', '16_lag_stratZ50ndj04', '13_lag_amo1', '7_lag_14_median_nhSICjfm', '11_lag_eapPSLjfm']","[6.385140835345656, 7.208058677059022, 1.855795128133348, 5.602915630227107, 6.259738424213779, 0.7673598768052496, 9.122017963697242, 6.787928394749773, 4.285354864574069, 1.7357528979247032, 5.805794362782237, 0.3035982055050912, 5.762029806590521, 6.091797106081309, 3.7935139886688374, 0.5853594561161106, 7.148863305613368, 7.6261686905831425, 9.262551089056796, 0.7066998966460467, 0.027163151966913546, 3.291066887352585, 5.756799186817336, 3.7668186241012354, 3.874845113118175, 4.554855397863056, 1.7826979742506932, 2.2242541432483893, 6.764083130725254, 1.5387166521211544]","7_lag_8_median_nppc2SSTjfm, 7_lag_13_median_nhSICjfm, 7_lag_9_median_atlSICjfm, 15_lag_amo1, 13_lag_AMOCann, 15_lag_AMOCann, 7_lag_10_median_shSICsep, 7_lag_15_median_scpPSLjfm, 10_lag_atlSICsep, 13_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 7_lag_15_median_nppc2SSTjfm, 13_lag_scpPSLjfm, 7_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj03, 7_lag_14_median_shSICsep, 7_lag_12_median_stratZ50ndj01, 7_lag_16_median_stratZ50ndj04, 9_lag_shSICmar, 15_lag_scpPSLjfm, 7_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 12_lag_solFORC, 7_lag_16_median_nhSICjfm, 7_lag_16_median_amo1, 16_lag_stratZ50ndj04, 13_lag_amo1, 7_lag_14_median_nhSICjfm, 11_lag_eapPSLjfm_418_7"
LRforcedPSO,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,33.818644303234535,0.1332066059817332,418,"['16_lag_atlSICsep', '8_lag_16_median_amo1', '10_lag_AMOCann', '8_lag_9_median_atlSICjfm', '15_lag_atlSICsep', '8_lag_12_median_nhSICsep', '12_lag_naoPSLjfm', '8_lag_16_median_AMOCann', '17_lag_atlSICjfm', '13_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '8_lag_16_median_naoPSLjfm', '10_lag_scpPSLjfm', '8_lag_10_median_amo2', '11_lag_nhSICjfm', '11_lag_stratZ50ndj01', '8_lag_14_median_shSICsep', '9_lag_shSICsep', '8_lag_9_median_amoSSTmjjaso', '8_lag_17_median_AMOCann', '9_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '16_lag_solFORC', '8_lag_17_median_amo3', '13_lag_AMOCann', '8_lag_14_median_amo3', '8_lag_17_median_atlSICsep', '8_lag_9_median_amo1', '8_lag_12_median_shSICmar', '12_lag_shSICsep']","[4.212814621488521, 0.4257335526804713, 7.98097087107063, 4.5623561972093984, 2.09960628395428, 8.501261237214656, 2.5568736359289908, 9.319658647978699, 4.73290409720756, 5.830875642769458, 2.0018356784705365, 0.9383176710304113, 0.8670755473052534, 9.394817306101267, 0.25420260634326297, 2.3296230035698766, 4.99824983675361, 2.5873623829380126, 8.462304855006582, 0.73484706142942, 5.516251048103026, 5.924222364182919, 3.9856099965082947, 9.144512803927219, 4.096708966732095, 0.44017678803583316, 2.661449455934539, 6.117471570847513, 2.2559917913378946, 9.085223329971473]","16_lag_atlSICsep, 8_lag_16_median_amo1, 10_lag_AMOCann, 8_lag_9_median_atlSICjfm, 15_lag_atlSICsep, 8_lag_12_median_nhSICsep, 12_lag_naoPSLjfm, 8_lag_16_median_AMOCann, 17_lag_atlSICjfm, 13_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 8_lag_16_median_naoPSLjfm, 10_lag_scpPSLjfm, 8_lag_10_median_amo2, 11_lag_nhSICjfm, 11_lag_stratZ50ndj01, 8_lag_14_median_shSICsep, 9_lag_shSICsep, 8_lag_9_median_amoSSTmjjaso, 8_lag_17_median_AMOCann, 9_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 16_lag_solFORC, 8_lag_17_median_amo3, 13_lag_AMOCann, 8_lag_14_median_amo3, 8_lag_17_median_atlSICsep, 8_lag_9_median_amo1, 8_lag_12_median_shSICmar, 12_lag_shSICsep_418_8"
LRforcedPSO,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,27.233777498059325,-0.04751396751437228,418,"['13_lag_nhSICsep', '16_lag_naoPSLjfm', '18_lag_amoSSTjfm', '16_lag_amoSSTjfm', '9_lag_14_median_stratZ50ndj04', '9_lag_14_median_naoPSLjfm', '9_lag_14_median_shSICsep', '11_lag_amo3', '9_lag_15_median_nhSICsep', '9_lag_17_median_naoPSLjfm', '9_lag_10_median_solFORC', '9_lag_14_median_nppc2SSTjfm', '9_lag_amoSSTjfm', '12_lag_shSICsep', '18_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '9_lag_12_median_amo1', '14_lag_stratZ50ndj01', '9_lag_12_median_shSICsep', '15_lag_nhSICjfm', '10_lag_eurPSLjfm', '13_lag_amo2', '9_lag_14_median_scpPSLjfm', '9_lag_12_median_amo2', '18_lag_amo3', '9_lag_18_median_amo3', '9_lag_14_median_nhSICsep', '12_lag_stratZ50ndj01', '9_lag_10_median_scpPSLjfm']","[7.179986982330355, 5.940474349069378, 0.32069718709271733, 6.128315332225146, 6.7232622871490975, 4.5944683056138285, 2.9582118413762126, 5.991975286448966, 7.886441512132798, 9.821602424015289, 2.824723441934063, 5.126830362872479, 9.580240484423223, 7.552560317049046, 2.915814456440202, 4.768679151860495, 0.28383826431759296, 4.400303081060368, 0.30337845973787303, 7.370462277566304, 7.915298452510749, 3.837267208005933, 0.7511897553336802, 8.577209191417232, 1.6447983472213679, 5.119555330859202, 6.444755644055982, 1.7998587061754083, 1.0691555188135453, 5.146293730051196]","13_lag_nhSICsep, 16_lag_naoPSLjfm, 18_lag_amoSSTjfm, 16_lag_amoSSTjfm, 9_lag_14_median_stratZ50ndj04, 9_lag_14_median_naoPSLjfm, 9_lag_14_median_shSICsep, 11_lag_amo3, 9_lag_15_median_nhSICsep, 9_lag_17_median_naoPSLjfm, 9_lag_10_median_solFORC, 9_lag_14_median_nppc2SSTjfm, 9_lag_amoSSTjfm, 12_lag_shSICsep, 18_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 9_lag_12_median_amo1, 14_lag_stratZ50ndj01, 9_lag_12_median_shSICsep, 15_lag_nhSICjfm, 10_lag_eurPSLjfm, 13_lag_amo2, 9_lag_14_median_scpPSLjfm, 9_lag_12_median_amo2, 18_lag_amo3, 9_lag_18_median_amo3, 9_lag_14_median_nhSICsep, 12_lag_stratZ50ndj01, 9_lag_10_median_scpPSLjfm_418_9"
LRforcedPSO,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,27.680796085032988,-0.05183095218434654,418,"['10_lag_19_median_shSICmar', '10_lag_stratZ50ndj02', '10_lag_18_median_nhSICsep', '10_lag_13_median_stratZ50ndj01', '10_lag_14_median_stratZ50ndj02', '12_lag_eapPSLjfm', '10_lag_11_median_amo1', '10_lag_16_median_stratZ50ndj02', '10_lag_11_median_amoSSTmjjaso', '11_lag_amoSSTjfm', '14_lag_stratZ50ndj02', '10_lag_12_median_nhSICjfm', '18_lag_amoSSTjfm', '10_lag_19_median_scpPSLjfm', '18_lag_stratZ50ndj03', '14_lag_amoSSTjfm', '16_lag_naoPSLjfm', '13_lag_atlSICsep', '17_lag_naoPSLjfm', '10_lag_18_median_shSICsep', '10_lag_15_median_shSICmar', '17_lag_shSICmar', '12_lag_naoPSLjfm', '19_lag_scpPSLjfm', '10_lag_12_median_eapPSLjfm', '10_lag_naoPSLjfm', '10_lag_eurPSLjfm', '10_lag_11_median_stratZ50ndj03', '10_lag_18_median_naoPSLjfm', '10_lag_11_median_AMOCann']","[1.310491701065203, 8.394341762264332, 7.594362141452806, 1.1940935406042676, 2.0566961206608596, 5.434083091351825, 5.4015107682152514, 4.430254949162347, 5.898557556370651, 1.4407944077138666, 6.5581721830897415, 6.455452100595998, 0.10212149559633055, 1.412707785040686, 5.01534317786707, 2.959070597428262, 1.4651500395442518, 5.5314666287786896, 8.53970902554748, 5.570655473513053, 1.5748707602787686, 0.32727691563047223, 0.8322517187770035, 6.759412916403919, 0.07978309943832684, 0.06430774299023234, 8.6285984402462, 8.279754788619975, 6.540144388126773, 0.8086868436679815]","10_lag_19_median_shSICmar, 10_lag_stratZ50ndj02, 10_lag_18_median_nhSICsep, 10_lag_13_median_stratZ50ndj01, 10_lag_14_median_stratZ50ndj02, 12_lag_eapPSLjfm, 10_lag_11_median_amo1, 10_lag_16_median_stratZ50ndj02, 10_lag_11_median_amoSSTmjjaso, 11_lag_amoSSTjfm, 14_lag_stratZ50ndj02, 10_lag_12_median_nhSICjfm, 18_lag_amoSSTjfm, 10_lag_19_median_scpPSLjfm, 18_lag_stratZ50ndj03, 14_lag_amoSSTjfm, 16_lag_naoPSLjfm, 13_lag_atlSICsep, 17_lag_naoPSLjfm, 10_lag_18_median_shSICsep, 10_lag_15_median_shSICmar, 17_lag_shSICmar, 12_lag_naoPSLjfm, 19_lag_scpPSLjfm, 10_lag_12_median_eapPSLjfm, 10_lag_naoPSLjfm, 10_lag_eurPSLjfm, 10_lag_11_median_stratZ50ndj03, 10_lag_18_median_naoPSLjfm, 10_lag_11_median_AMOCann_418_10"
LRforcedPSO,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,34.81445814962618,-0.05827614775778562,418,"['11_lag_14_median_nhSICsep', '11_lag_15_median_eapPSLjfm', '20_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '11_lag_12_median_eurPSLjfm', '11_lag_16_median_eapPSLjfm', '11_lag_13_median_scpPSLjfm', '11_lag_16_median_naoPSLjfm', '12_lag_solFORC', '11_lag_18_median_amo3', '15_lag_nhSICjfm', '11_lag_15_median_amoSSTjfm', '11_lag_18_median_shSICmar', '15_lag_atlSICsep', '11_lag_13_median_AMOCann', '20_lag_stratZ50ndj03', '11_lag_12_median_eapPSLjfm', '15_lag_AMOCann', '11_lag_15_median_stratZ50ndj04', '13_lag_eapPSLjfm', '11_lag_16_median_solFORC', '11_lag_18_median_shSICsep', '13_lag_solFORC', '13_lag_nhSICsep', '13_lag_amoSSTjfm', '11_lag_18_median_amo2', '17_lag_scpPSLjfm', '16_lag_eapPSLjfm', '19_lag_scpPSLjfm', '11_lag_amo3']","[0.1495214326795633, 3.4506461387441334, 0.38754656819082456, 3.817014771187795, 3.5738660451699644, 2.7060983263985623, 0.14721355194881092, 3.025466340801324, 9.015678099087609, 8.53182425042031, 2.4550263705012867, 6.670517559244988, 3.3157369180656246, 6.809356188532421, 2.7909163540425563, 0.8262677553334647, 1.5586417520851477, 0.20220841753341823, 3.40734079287005, 7.225043771416102, 3.0423362371289002, 6.935338816349898, 2.1128952658589872, 9.323119636286492, 5.144172352924166, 1.3291811770706303, 6.10147001539546, 9.373193366942079, 1.931394891059524, 6.054520896466586]","11_lag_14_median_nhSICsep, 11_lag_15_median_eapPSLjfm, 20_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 11_lag_12_median_eurPSLjfm, 11_lag_16_median_eapPSLjfm, 11_lag_13_median_scpPSLjfm, 11_lag_16_median_naoPSLjfm, 12_lag_solFORC, 11_lag_18_median_amo3, 15_lag_nhSICjfm, 11_lag_15_median_amoSSTjfm, 11_lag_18_median_shSICmar, 15_lag_atlSICsep, 11_lag_13_median_AMOCann, 20_lag_stratZ50ndj03, 11_lag_12_median_eapPSLjfm, 15_lag_AMOCann, 11_lag_15_median_stratZ50ndj04, 13_lag_eapPSLjfm, 11_lag_16_median_solFORC, 11_lag_18_median_shSICsep, 13_lag_solFORC, 13_lag_nhSICsep, 13_lag_amoSSTjfm, 11_lag_18_median_amo2, 17_lag_scpPSLjfm, 16_lag_eapPSLjfm, 19_lag_scpPSLjfm, 11_lag_amo3_418_11"
LRforcedPSO,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,24.481230690470657,-0.029121242575510808,418,"['12_lag_14_median_solFORC', '14_lag_scpPSLjfm', '14_lag_atlSICsep', '12_lag_18_median_atlSICsep', '12_lag_21_median_atlSICsep', '12_lag_20_median_stratZ50ndj03', '12_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '12_lag_16_median_eurPSLjfm', '12_lag_19_median_shSICsep', '12_lag_20_median_amoSSTjfm', '12_lag_13_median_amo3', '20_lag_atlSICsep', '12_lag_13_median_nppc2SSTjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_16_median_atlSICjfm', '21_lag_stratZ50ndj02', '12_lag_14_median_amoSSTjfm', '13_lag_stratZ50ndj03', '12_lag_15_median_amo2', '15_lag_atlSICsep', '12_lag_17_median_stratZ50ndj04', '15_lag_shSICsep', '12_lag_20_median_solFORC', '14_lag_amoSSTjfm', '21_lag_scpPSLjfm', '12_lag_15_median_solFORC', '13_lag_eapPSLjfm', '19_lag_solFORC', '19_lag_stratZ50ndj04']","[5.700547363846519, 7.88297680558207, 2.667740381345638, 7.038603072024657, 4.909717860181704, 0.6436052962292322, 2.5598031032332447, 0.10547093947312902, 4.38797890510415, 3.0761576459971636, 5.122648724327139, 2.033895812713757, 8.179928629889627, 2.451630765393581, 2.857385266796257, 3.477887646159502, 9.136115098927569, 1.8751468890315142, 2.959915713971995, 0.9994756385990797, 1.847213304753586, 3.5975260395980317, 1.7072680062305938, 9.443611268495538, 6.517275824864498, 4.234203182562396, 0.14341130461411566, 8.406710075229974, 0.33057485368392037, 2.075614421672478]","12_lag_14_median_solFORC, 14_lag_scpPSLjfm, 14_lag_atlSICsep, 12_lag_18_median_atlSICsep, 12_lag_21_median_atlSICsep, 12_lag_20_median_stratZ50ndj03, 12_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 12_lag_16_median_eurPSLjfm, 12_lag_19_median_shSICsep, 12_lag_20_median_amoSSTjfm, 12_lag_13_median_amo3, 20_lag_atlSICsep, 12_lag_13_median_nppc2SSTjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_16_median_atlSICjfm, 21_lag_stratZ50ndj02, 12_lag_14_median_amoSSTjfm, 13_lag_stratZ50ndj03, 12_lag_15_median_amo2, 15_lag_atlSICsep, 12_lag_17_median_stratZ50ndj04, 15_lag_shSICsep, 12_lag_20_median_solFORC, 14_lag_amoSSTjfm, 21_lag_scpPSLjfm, 12_lag_15_median_solFORC, 13_lag_eapPSLjfm, 19_lag_solFORC, 19_lag_stratZ50ndj04_418_12"
LRforcedPSO,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,23.971938916497525,0.08679152386208823,418,"['14_lag_nhSICjfm', '17_lag_nhSICsep', '13_lag_22_median_stratZ50ndj01', '13_lag_18_median_nhSICsep', '17_lag_amo1', '17_lag_amoSSTmjjaso', '13_lag_15_median_eurPSLjfm', '13_lag_16_median_atlSICjfm', '22_lag_shSICsep', '16_lag_eapPSLjfm', '16_lag_nhSICjfm', '20_lag_solFORC', '13_lag_16_median_stratZ50ndj03', '19_lag_nppc2SSTjfm', '13_lag_20_median_shSICmar', '13_lag_14_median_atlSICsep', '13_lag_21_median_shSICmar', '19_lag_amo2', '22_lag_amoSSTjfm', '16_lag_amo3', '13_lag_21_median_atlSICjfm', '13_lag_shSICmar', '14_lag_atlSICsep', '13_lag_14_median_stratZ50ndj03', '20_lag_stratZ50ndj01', '18_lag_shSICsep', '13_lag_15_median_stratZ50ndj01', '17_lag_eapPSLjfm', '13_lag_21_median_amo2', '13_lag_21_median_AMOCann']","[3.8286457298316234, 5.28640989091137, 7.439617997495949, 5.364328276592065, 2.082819056077529, 6.0677224746920615, 4.283789022260162, 9.043180246040802, 7.81207604046417, 3.8946263449478717, 8.312015340052348, 0.16153008640719335, 0.6117194761347093, 3.789819808928627, 3.7784731235860303, 9.500610321692449, 2.183936817796866, 9.961092053089208, 1.2657373543112058, 8.412591942034048, 7.394046397073989, 1.3520436072575102, 2.209320198300471, 3.6289446788482493, 5.431366212402519, 3.2294156609584217, 9.895921885546088, 5.845048693947792, 0.8060798750380105, 3.055845783510957]","14_lag_nhSICjfm, 17_lag_nhSICsep, 13_lag_22_median_stratZ50ndj01, 13_lag_18_median_nhSICsep, 17_lag_amo1, 17_lag_amoSSTmjjaso, 13_lag_15_median_eurPSLjfm, 13_lag_16_median_atlSICjfm, 22_lag_shSICsep, 16_lag_eapPSLjfm, 16_lag_nhSICjfm, 20_lag_solFORC, 13_lag_16_median_stratZ50ndj03, 19_lag_nppc2SSTjfm, 13_lag_20_median_shSICmar, 13_lag_14_median_atlSICsep, 13_lag_21_median_shSICmar, 19_lag_amo2, 22_lag_amoSSTjfm, 16_lag_amo3, 13_lag_21_median_atlSICjfm, 13_lag_shSICmar, 14_lag_atlSICsep, 13_lag_14_median_stratZ50ndj03, 20_lag_stratZ50ndj01, 18_lag_shSICsep, 13_lag_15_median_stratZ50ndj01, 17_lag_eapPSLjfm, 13_lag_21_median_amo2, 13_lag_21_median_AMOCann_418_13"
LRforcedPSO,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,23.206889654726204,0.10865566450073867,418,"['15_lag_shSICmar', '16_lag_shSICsep', '19_lag_amo2', '14_lag_15_median_shSICmar', '14_lag_17_median_stratZ50ndj04', '14_lag_19_median_nhSICjfm', '14_lag_22_median_stratZ50ndj04', '19_lag_scpPSLjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_19_median_amoSSTmjjaso', '14_lag_21_median_amo3', '17_lag_nppc2SSTjfm', '21_lag_shSICsep', '23_lag_eurPSLjfm', '14_lag_21_median_amoSSTjfm', '14_lag_23_median_shSICsep', '14_lag_22_median_stratZ50ndj01', '23_lag_nhSICjfm', '14_lag_21_median_amoSSTmjjaso', '14_lag_21_median_nhSICjfm', '14_lag_21_median_amo2', '14_lag_23_median_naoPSLjfm', '21_lag_solFORC', '14_lag_shSICmar', '22_lag_nhSICjfm', '14_lag_solFORC', '19_lag_stratZ50ndj01', '20_lag_AMOCann', '14_lag_21_median_stratZ50ndj02', '21_lag_eapPSLjfm']","[9.562292357912321, 7.847029873910671, 6.700920217649557, 1.4168383371335302, 0.8482359315507075, 7.712301893452757, 1.2017130572348211, 1.4682825108803108, 0.5570838431308971, 2.833008117641807, 0.5384967440135284, 6.097857305818096, 7.029721695058086, 5.634525092114522, 5.7311857672805955, 1.2718062305600206, 2.014982862527086, 9.518023281511894, 4.185947231026357, 6.905636546511151, 5.179427370380633, 6.3719216450108895, 9.120813006624807, 8.872670007068947, 2.5875375650224086, 3.8424122032498715, 3.2239910043372655, 9.120213567345203, 3.81477264252565, 0.4615312084607268]","15_lag_shSICmar, 16_lag_shSICsep, 19_lag_amo2, 14_lag_15_median_shSICmar, 14_lag_17_median_stratZ50ndj04, 14_lag_19_median_nhSICjfm, 14_lag_22_median_stratZ50ndj04, 19_lag_scpPSLjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_19_median_amoSSTmjjaso, 14_lag_21_median_amo3, 17_lag_nppc2SSTjfm, 21_lag_shSICsep, 23_lag_eurPSLjfm, 14_lag_21_median_amoSSTjfm, 14_lag_23_median_shSICsep, 14_lag_22_median_stratZ50ndj01, 23_lag_nhSICjfm, 14_lag_21_median_amoSSTmjjaso, 14_lag_21_median_nhSICjfm, 14_lag_21_median_amo2, 14_lag_23_median_naoPSLjfm, 21_lag_solFORC, 14_lag_shSICmar, 22_lag_nhSICjfm, 14_lag_solFORC, 19_lag_stratZ50ndj01, 20_lag_AMOCann, 14_lag_21_median_stratZ50ndj02, 21_lag_eapPSLjfm_418_14"
