model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,33.2338407739432,0.1331996555095299,1755,"['4_lag_amoSSTmjjaso', '1_lag_10_median_traCA', '14_lag_ormenSSTjfm', '10_lag_nhTSjfm', '2_lag_wnorPRjfm', '1_lag_8_median_eurPSLjfm', '2_lag_nppc3SSTjfm', '1_lag_4_median_yrvPRjja', '1_lag_10_median_mhfIP30', '7_lag_cetTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_arcTSjfm', '1_lag_2_median_traBS', '6_lag_scpPSLjfm', '1_lag_2_median_pdoSSTjfm', '12_lag_traDS', '1_lag_12_median_shTSjfm', '7_lag_mhfATL30', '8_lag_tripol2', '1_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '12_lag_solFORC', '8_lag_neurTSjfm', '11_lag_traEC', '1_lag_gyreSSTjfm', '1_lag_9_median_traEU', '10_lag_stratZ50ndj01', '1_lag_2_median_glomaSSTjfm', '8_lag_atlSICjfm', '1_lag_3_median_pdoSSTjfm']","[1.4314545542483064, 8.621951565027576, 1.1878240161814784, 3.1425540948128443, 2.8487648708821567, 9.153768782013152, 2.5037142817147817, 5.015215755439106, 5.292217820911251, 0.26407330623464276, 3.830927154298564, 0.8411352327538495, 5.017045733143393, 1.182003040327242, 0.6138254511228354, 0.9614667492390296, 7.3261914330253735, 7.072412337029501, 1.7678375919658311, 3.3900903251893304, 4.295342154094897, 2.664558410353857, 0.5973004847705425, 0.760987706629999, 0.44997339604469033, 3.625633016380445, 4.822211539060664, 2.810360791368172, 0.533079438852651, 3.1107706336324092]","4_lag_amoSSTmjjaso, 1_lag_10_median_traCA, 14_lag_ormenSSTjfm, 10_lag_nhTSjfm, 2_lag_wnorPRjfm, 1_lag_8_median_eurPSLjfm, 2_lag_nppc3SSTjfm, 1_lag_4_median_yrvPRjja, 1_lag_10_median_mhfIP30, 7_lag_cetTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_arcTSjfm, 1_lag_2_median_traBS, 6_lag_scpPSLjfm, 1_lag_2_median_pdoSSTjfm, 12_lag_traDS, 1_lag_12_median_shTSjfm, 7_lag_mhfATL30, 8_lag_tripol2, 1_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 12_lag_solFORC, 8_lag_neurTSjfm, 11_lag_traEC, 1_lag_gyreSSTjfm, 1_lag_9_median_traEU, 10_lag_stratZ50ndj01, 1_lag_2_median_glomaSSTjfm, 8_lag_atlSICjfm, 1_lag_3_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,22.934201576280216,0.02991272137883694,1885,"['1_lag_12_median_atlSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_tripol2', '4_lag_glTSjfm', '12_lag_nhSICjfm', '8_lag_mhfATL45', '1_lag_2_median_atlSICjfm', '13_lag_traFSC', '5_lag_glTSjfm', '14_lag_traTLS', '5_lag_traFS', '1_lag_14_median_traDP', '1_lag_5_median_traEC', '4_lag_eurPSLjfm', '1_lag_6_median_nhTSjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_9_median_solFORC', '5_lag_stratZ50ndj04', '1_lag_11_median_shSICsep', '5_lag_stratZ50ndj03', '6_lag_traBS', '1_lag_12_median_labSSTjfm', '1_lag_tripol2', '1_lag_15_median_scpPSLjfm', '1_lag_14_median_nhTSjfm', '13_lag_neurTSjfm', '14_lag_nppc2SSTjfm', '1_lag_10_median_AMOCann']","[6.778859540473441, 4.511130640215304, 8.181981897184631, 1.0097374590791386, 6.406788417077751, 2.5933138722466076, 6.674868976861813, 0.369669388333806, 6.363499167143541, 6.957288038016969, 1.461403887511878, 3.9781197969297217, 8.045607292275385, 2.520264963978633, 2.8518273238623664, 4.037479739695538, 3.3384900733878666, 1.155285612922171, 9.681415168430936, 1.452108556493263, 3.4355202364281308, 1.074826876511425, 5.591597395928951, 1.3516403201335478, 5.275881078131645, 1.4051239848589976, 6.173497665304715, 3.5390425739897413, 0.9394039596619912, 1.7860215993561823]","1_lag_12_median_atlSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_tripol2, 4_lag_glTSjfm, 12_lag_nhSICjfm, 8_lag_mhfATL45, 1_lag_2_median_atlSICjfm, 13_lag_traFSC, 5_lag_glTSjfm, 14_lag_traTLS, 5_lag_traFS, 1_lag_14_median_traDP, 1_lag_5_median_traEC, 4_lag_eurPSLjfm, 1_lag_6_median_nhTSjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_9_median_solFORC, 5_lag_stratZ50ndj04, 1_lag_11_median_shSICsep, 5_lag_stratZ50ndj03, 6_lag_traBS, 1_lag_12_median_labSSTjfm, 1_lag_tripol2, 1_lag_15_median_scpPSLjfm, 1_lag_14_median_nhTSjfm, 13_lag_neurTSjfm, 14_lag_nppc2SSTjfm, 1_lag_10_median_AMOCann_1885_1"
LRforcedPSO,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,27.48532004125303,0.0504486394356958,2015,"['1_lag_16_median_traFS', '1_lag_5_median_traIT', '1_lag_7_median_AMOCann', '1_lag_2_median_tripol2', '1_lag_4_median_wnorPRjfm', '1_lag_3_median_wnorPRjfm', '1_lag_8_median_shTSjfm', '8_lag_eapPSLjfm', '1_lag_13_median_traBS', '1_lag_11_median_atlSICsep', '11_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_15_median_traFB', '1_lag_6_median_satlSSTjfm', '16_lag_cetTSjfm', '1_lag_11_median_traBO', '12_lag_mhfATL45', '1_lag_15_median_mhfIP30', '1_lag_10_median_amo1', '1_lag_16_median_glomaSSTjfm', '1_lag_9_median_stratZ50ndj01', '10_lag_traFSC', '8_lag_ensoSSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_alpi', '14_lag_shSICsep', '5_lag_traWP', '1_lag_6_median_seurTSjfm', '6_lag_amo1', '14_lag_traTLS']","[3.7853179073541625, 0.4142348305420196, 5.22226121365925, 0.9475319691670752, 4.039809151090823, 8.600666251032436, 9.364683742324562, 1.459949585390527, 0.4653913332004045, 4.203559661507629, 6.463323919206466, 5.712752396624776, 0.7877883604771885, 5.111154411795431, 5.788632850158177, 2.9986865974547534, 3.57007658290091, 2.475491612163312, 2.859567867076205, 7.975632530388594, 9.059241304760725, 2.7557778727352122, 1.482811764540381, 3.1924152418286305, 4.319483805450332, 2.4460542335086686, 8.723191230962662, 1.4349970402090015, 0.6649538449544945, 7.64221443103424]","1_lag_16_median_traFS, 1_lag_5_median_traIT, 1_lag_7_median_AMOCann, 1_lag_2_median_tripol2, 1_lag_4_median_wnorPRjfm, 1_lag_3_median_wnorPRjfm, 1_lag_8_median_shTSjfm, 8_lag_eapPSLjfm, 1_lag_13_median_traBS, 1_lag_11_median_atlSICsep, 11_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_15_median_traFB, 1_lag_6_median_satlSSTjfm, 16_lag_cetTSjfm, 1_lag_11_median_traBO, 12_lag_mhfATL45, 1_lag_15_median_mhfIP30, 1_lag_10_median_amo1, 1_lag_16_median_glomaSSTjfm, 1_lag_9_median_stratZ50ndj01, 10_lag_traFSC, 8_lag_ensoSSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_alpi, 14_lag_shSICsep, 5_lag_traWP, 1_lag_6_median_seurTSjfm, 6_lag_amo1, 14_lag_traTLS_2015_1"
LRforcedPSO,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,38.616412425266795,-0.09891635244074767,2145,"['9_lag_shSICmar', '4_lag_eurPSLjfm', '1_lag_5_median_cetTSjfm', '1_lag_4_median_AMOCann', '15_lag_amo2', '1_lag_7_median_traIT', '9_lag_ormenSSTjfm', '16_lag_mhfATL30', '1_lag_13_median_traDP', '1_lag_4_median_traCA', '1_lag_9_median_traWP', '17_lag_ginwSSTjfm', '8_lag_seurTSjfm', '1_lag_mhfATL60', '11_lag_nppc2SSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '1_lag_2_median_traFSC', '1_lag_16_median_nchinaPRjja', '2_lag_arcTSjfm', '1_lag_10_median_mhfIP30', '15_lag_amoSSTmjjaso', '1_lag_13_median_ginwSSTjfm', '8_lag_wnorPRjfm', '10_lag_glomaSSTjfm', '1_lag_16_median_stratZ50ndj01']","[6.33247562475745, 2.2367553490054037, 1.0734377027297963, 1.0681370758339064, 8.436039539549062, 3.973951633805095, 7.082744343515428, 2.2090627484354037, 9.663392372855423, 4.13829553502574, 1.6403170185316114, 0.9232240979883972, 5.178952049010137, 5.260728768184344, 0.8166623203920249, 0.5051356093895336, 0.4693961401576292, 2.519452062025252, 9.90404624472523, 0.7910307898973183, 1.8491308118887169, 2.254753208113833, 0.5536855781618328, 5.789807871067452, 7.824563590562985, 6.740457920276402, 7.2300310016811835, 0.5918519191825649, 6.761524181624864, 1.702023740130219]","9_lag_shSICmar, 4_lag_eurPSLjfm, 1_lag_5_median_cetTSjfm, 1_lag_4_median_AMOCann, 15_lag_amo2, 1_lag_7_median_traIT, 9_lag_ormenSSTjfm, 16_lag_mhfATL30, 1_lag_13_median_traDP, 1_lag_4_median_traCA, 1_lag_9_median_traWP, 17_lag_ginwSSTjfm, 8_lag_seurTSjfm, 1_lag_mhfATL60, 11_lag_nppc2SSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 1_lag_2_median_traFSC, 1_lag_16_median_nchinaPRjja, 2_lag_arcTSjfm, 1_lag_10_median_mhfIP30, 15_lag_amoSSTmjjaso, 1_lag_13_median_ginwSSTjfm, 8_lag_wnorPRjfm, 10_lag_glomaSSTjfm, 1_lag_16_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,23.290390721528983,-0.009562876923882215,2275,"['1_lag_18_median_traFS', '1_lag_17_median_seurTSjfm', '12_lag_traDS', '15_lag_scpPSLjfm', '1_lag_11_median_tripol2', '16_lag_traMC', '18_lag_wnorPRjfm', '10_lag_ensoSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_labSSTjfm', '11_lag_satlSSTjfm', '8_lag_traFSC', '6_lag_mhfIP30', '1_lag_2_median_tripol2', '1_lag_7_median_mhfATL45', '9_lag_pdoSSTjfm', '1_lag_18_median_seurTSjfm', '3_lag_amo1', '11_lag_gyreSSTjfm', '4_lag_traDS', '17_lag_alpi', '1_lag_7_median_seurTSjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '3_lag_traDS', '5_lag_mhfIP30', '2_lag_nhSICsep', '16_lag_samPSLann', '1_lag_3_median_traFSC', '1_lag_9_median_arcTSjfm']","[6.43178521946719, 3.4004601228241826, 4.776938122441717, 5.204314701541424, 3.4213808648219075, 3.9594723931316134, 9.700744355810292, 8.777199246404363, 2.90162703519554, 1.275208613797151, 0.3925429886152507, 0.5722477353652007, 0.7350717152299691, 6.473692760285395, 1.9296478059677664, 4.070512370714052, 3.2236622640875208, 8.780354207626164, 6.8621828852654545, 4.710642811697308, 5.000195670783281, 5.487851981024235, 2.919276484456976, 4.729961171805609, 8.644867636132275, 2.164004999567249, 1.2519169765454041, 2.376898290664524, 6.25077016495759, 0.8501062320346779]","1_lag_18_median_traFS, 1_lag_17_median_seurTSjfm, 12_lag_traDS, 15_lag_scpPSLjfm, 1_lag_11_median_tripol2, 16_lag_traMC, 18_lag_wnorPRjfm, 10_lag_ensoSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_labSSTjfm, 11_lag_satlSSTjfm, 8_lag_traFSC, 6_lag_mhfIP30, 1_lag_2_median_tripol2, 1_lag_7_median_mhfATL45, 9_lag_pdoSSTjfm, 1_lag_18_median_seurTSjfm, 3_lag_amo1, 11_lag_gyreSSTjfm, 4_lag_traDS, 17_lag_alpi, 1_lag_7_median_seurTSjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 3_lag_traDS, 5_lag_mhfIP30, 2_lag_nhSICsep, 16_lag_samPSLann, 1_lag_3_median_traFSC, 1_lag_9_median_arcTSjfm_2275_1"
LRforcedPSO,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,35.041906394456326,-0.13465477729949193,2405,"['1_lag_9_median_seurTSjfm', '6_lag_ismPRjja', '8_lag_amoSSTmjjaso', '2_lag_traEU', '1_lag_12_median_amo1', '1_lag_10_median_tripol3', '1_lag_traFB', '1_lag_13_median_atlSICjfm', '17_lag_traBO', '13_lag_stratZ50ndj04', '1_lag_6_median_arcTSjfm', '1_lag_17_median_gyreSSTjfm', '2_lag_solFORC', '1_lag_17_median_traFB', '1_lag_4_median_atlSICjfm', '10_lag_nppc3SSTjfm', '9_lag_nhTSjfm', '2_lag_cetTSjfm', '9_lag_AMOCann', '4_lag_seurTSjfm', '1_lag_5_median_atlSICjfm', '18_lag_cetTSjfm', '1_lag_17_median_traEU', '1_lag_7_median_satlSSTjfm', '6_lag_shSICsep', '12_lag_nhSICsep', '1_lag_12_median_labSSTjfm', '19_lag_glomaSSTjfm', '15_lag_ormenSSTjfm', '2_lag_eurPSLjfm']","[2.3189770982332236, 2.8825886020828193, 1.7872682831022217, 9.339763289351364, 6.015249964003097, 3.4488211106075752, 9.796662850369255, 6.5328698529545655, 7.465296865524397, 3.8466330138646327, 3.213903384292088, 5.418738187865713, 2.373809879109481, 0.11166129728908913, 9.471217232796004, 0.6847522140578235, 2.6290945143983224, 5.026934526988978, 6.7629515547272305, 8.242840800539202, 4.845201114232998, 3.4120024734023247, 1.2221196683462665, 4.87109290604964, 3.808914194608544, 7.204417235336194, 9.843298004888574, 3.7774347827178545, 2.5876440254085136, 3.5819681307381845]","1_lag_9_median_seurTSjfm, 6_lag_ismPRjja, 8_lag_amoSSTmjjaso, 2_lag_traEU, 1_lag_12_median_amo1, 1_lag_10_median_tripol3, 1_lag_traFB, 1_lag_13_median_atlSICjfm, 17_lag_traBO, 13_lag_stratZ50ndj04, 1_lag_6_median_arcTSjfm, 1_lag_17_median_gyreSSTjfm, 2_lag_solFORC, 1_lag_17_median_traFB, 1_lag_4_median_atlSICjfm, 10_lag_nppc3SSTjfm, 9_lag_nhTSjfm, 2_lag_cetTSjfm, 9_lag_AMOCann, 4_lag_seurTSjfm, 1_lag_5_median_atlSICjfm, 18_lag_cetTSjfm, 1_lag_17_median_traEU, 1_lag_7_median_satlSSTjfm, 6_lag_shSICsep, 12_lag_nhSICsep, 1_lag_12_median_labSSTjfm, 19_lag_glomaSSTjfm, 15_lag_ormenSSTjfm, 2_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,30.182527413645996,-0.012722774103438823,2535,"['1_lag_6_median_mhfIP30', '5_lag_glomaSSTjfm', '7_lag_stratZ50ndj04', '1_lag_6_median_neurTSjfm', '16_lag_scpPSLjfm', '20_lag_wnorPRjfm', '4_lag_nchinaPRjja', '1_lag_16_median_amo1', '1_lag_10_median_stratZ50ndj03', '18_lag_seurTSjfm', '6_lag_seurTSjfm', '1_lag_19_median_solFORC', '1_lag_4_median_nppc2SSTjfm', '10_lag_ormenSSTjfm', '10_lag_traCA', '1_lag_10_median_cetTSjfm', '19_lag_shTSjfm', '6_lag_wnorPRjfm', '7_lag_yrvPRjja', '5_lag_neurTSjfm', '1_lag_15_median_amo2', '1_lag_14_median_traFS', '1_lag_7_median_traIFC', '2_lag_traFSC', '1_lag_15_median_labSSTjfm', '4_lag_naoPSLjfm', '1_lag_10_median_traWP', '10_lag_traFB', '4_lag_atlSICjfm', '3_lag_traBO']","[0.9284832568925161, 1.8605548189972243, 6.743467311676639, 0.42900773899536127, 1.9683767259997005, 9.85951828319397, 2.664155598666426, 0.8544772411677535, 4.210968837241953, 0.30367096773099966, 3.5966809919724447, 1.1187085284754446, 1.15670543342784, 3.3757343246309297, 0.012928828499381595, 1.309995042762237, 2.880098709195897, 4.241261005313808, 1.4434542913009079, 9.26682851784349, 4.443403316100415, 6.121660352061897, 7.144581780044863, 8.962809228844485, 1.1000204951808534, 1.5291498012601288, 3.3851741475719503, 6.710453709996255, 4.811899133103292, 6.849348155904014]","1_lag_6_median_mhfIP30, 5_lag_glomaSSTjfm, 7_lag_stratZ50ndj04, 1_lag_6_median_neurTSjfm, 16_lag_scpPSLjfm, 20_lag_wnorPRjfm, 4_lag_nchinaPRjja, 1_lag_16_median_amo1, 1_lag_10_median_stratZ50ndj03, 18_lag_seurTSjfm, 6_lag_seurTSjfm, 1_lag_19_median_solFORC, 1_lag_4_median_nppc2SSTjfm, 10_lag_ormenSSTjfm, 10_lag_traCA, 1_lag_10_median_cetTSjfm, 19_lag_shTSjfm, 6_lag_wnorPRjfm, 7_lag_yrvPRjja, 5_lag_neurTSjfm, 1_lag_15_median_amo2, 1_lag_14_median_traFS, 1_lag_7_median_traIFC, 2_lag_traFSC, 1_lag_15_median_labSSTjfm, 4_lag_naoPSLjfm, 1_lag_10_median_traWP, 10_lag_traFB, 4_lag_atlSICjfm, 3_lag_traBO_2535_1"
LRforcedPSO,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,29.676700017997756,0.060208860102530355,2535,"['2_lag_16_median_eapPSLjfm', '2_lag_8_median_traFB', '20_lag_cetTSjfm', '19_lag_solFORC', '2_lag_21_median_yrvPRjja', '11_lag_traEU', '2_lag_8_median_nppc2SSTjfm', '17_lag_shTSjfm', '20_lag_traWP', '21_lag_traIFC', '18_lag_scpPSLjfm', '2_lag_7_median_tripol3', '2_lag_15_median_labSSTjfm', '2_lag_16_median_atlSICsep', '2_lag_12_median_mhfIP30', '2_lag_12_median_traEC', '2_lag_atlSICjfm', '2_lag_15_median_stratZ50ndj04', '2_lag_9_median_seurTSjfm', '11_lag_traCA', '9_lag_glTSjfm', '2_lag_10_median_traDP', '9_lag_traBO', '9_lag_tripol2', '2_lag_19_median_traIFC', '2_lag_19_median_arcTSjfm', '2_lag_12_median_samPSLann', '18_lag_amo2', '8_lag_nhSICsep', '2_lag_17_median_ormenSSTjfm']","[2.1550656654079283, 3.8374499584500583, 0.2934340953862353, 0.43130320319114546, 5.0165522828265185, 9.110036891192559, 0.13267634526694927, 4.931059668765307, 6.170462683900517, 8.82027627180535, 4.256034372794046, 4.2502817668872295, 6.363917026481785, 2.5468895934071476, 1.6450151068811092, 4.276191834491511, 1.2142299473862508, 3.344066830663209, 0.6056027472660563, 1.9534465602294144, 8.952698166136827, 5.379644098183308, 0.8353538141286911, 2.7060841341936914, 9.496697878410572, 4.019918333209862, 2.4754470028662574, 9.107323557978734, 2.1996326950876144, 5.79156890832725]","2_lag_16_median_eapPSLjfm, 2_lag_8_median_traFB, 20_lag_cetTSjfm, 19_lag_solFORC, 2_lag_21_median_yrvPRjja, 11_lag_traEU, 2_lag_8_median_nppc2SSTjfm, 17_lag_shTSjfm, 20_lag_traWP, 21_lag_traIFC, 18_lag_scpPSLjfm, 2_lag_7_median_tripol3, 2_lag_15_median_labSSTjfm, 2_lag_16_median_atlSICsep, 2_lag_12_median_mhfIP30, 2_lag_12_median_traEC, 2_lag_atlSICjfm, 2_lag_15_median_stratZ50ndj04, 2_lag_9_median_seurTSjfm, 11_lag_traCA, 9_lag_glTSjfm, 2_lag_10_median_traDP, 9_lag_traBO, 9_lag_tripol2, 2_lag_19_median_traIFC, 2_lag_19_median_arcTSjfm, 2_lag_12_median_samPSLann, 18_lag_amo2, 8_lag_nhSICsep, 2_lag_17_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,21.663469502654205,0.18206392977474792,2535,"['8_lag_mhfATL60', '3_lag_14_median_nppc2SSTjfm', '3_lag_9_median_tripol1', '7_lag_traWP', '3_lag_6_median_arcTSjfm', '3_lag_6_median_nhTSjfm', '3_lag_17_median_alpi', '20_lag_tripol3', '3_lag_21_median_nhTSjfm', '3_lag_22_median_traEC', '3_lag_14_median_nppc3SSTjfm', '3_lag_20_median_shSICmar', '11_lag_nhSICsep', '5_lag_nchinaPRjja', '3_lag_7_median_satlSSTjfm', '21_lag_traBO', '12_lag_traFS', '3_lag_16_median_glTSjfm', '3_lag_21_median_ismPRjja', '22_lag_traWP', '3_lag_13_median_mhfATL30', '3_lag_8_median_shSICsep', '8_lag_ormenSSTjfm', '4_lag_mhfATL60', '6_lag_traDS', '7_lag_traFS', '21_lag_atlSICjfm', '3_lag_7_median_tripol3', '9_lag_nppc2SSTjfm', '7_lag_shTSjfm']","[0.014576572931330745, 7.152812889580012, 7.8635000704199935, 2.413893759453103, 5.917365037694711, 1.6300601607923824, 2.9664351624376106, 5.69953818489463, 3.4639527792923666, 5.119728564370211, 3.9933288286017055, 3.499427175979113, 0.0414218488559559, 7.477646942043181, 4.322067257401865, 7.625965847155207, 5.848527570052578, 1.0949687028150734, 2.806596086664193, 6.115480860479428, 3.7711973424341156, 0.12695090077455617, 2.733832496232349, 7.8991430347749905, 1.5323375557289847, 3.023019959365776, 0.47087174939565557, 6.0103476955776785, 6.625664800537496, 4.177749842446108]","8_lag_mhfATL60, 3_lag_14_median_nppc2SSTjfm, 3_lag_9_median_tripol1, 7_lag_traWP, 3_lag_6_median_arcTSjfm, 3_lag_6_median_nhTSjfm, 3_lag_17_median_alpi, 20_lag_tripol3, 3_lag_21_median_nhTSjfm, 3_lag_22_median_traEC, 3_lag_14_median_nppc3SSTjfm, 3_lag_20_median_shSICmar, 11_lag_nhSICsep, 5_lag_nchinaPRjja, 3_lag_7_median_satlSSTjfm, 21_lag_traBO, 12_lag_traFS, 3_lag_16_median_glTSjfm, 3_lag_21_median_ismPRjja, 22_lag_traWP, 3_lag_13_median_mhfATL30, 3_lag_8_median_shSICsep, 8_lag_ormenSSTjfm, 4_lag_mhfATL60, 6_lag_traDS, 7_lag_traFS, 21_lag_atlSICjfm, 3_lag_7_median_tripol3, 9_lag_nppc2SSTjfm, 7_lag_shTSjfm_2535_3"
LRforcedPSO,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,24.07813919069854,-0.016452112546556978,2535,"['20_lag_traBO', '4_lag_19_median_tripol3', '11_lag_traIT', '22_lag_amo2', '4_lag_11_median_shSICmar', '4_lag_traMC', '22_lag_tripol1', '4_lag_20_median_ensoSSTjfm', '4_lag_9_median_eapPSLjfm', '6_lag_nhTSjfm', '14_lag_traBS', '5_lag_yrvPRjja', '6_lag_ensoSSTjfm', '15_lag_atlSICjfm', '4_lag_14_median_shSICmar', '4_lag_18_median_mhfATL45', '18_lag_glomaSSTjfm', '4_lag_5_median_ensoSSTjfm', '19_lag_nchinaPRjja', '4_lag_5_median_stratZ50ndj02', '4_lag_17_median_eurPSLjfm', '7_lag_ensoSSTjfm', '4_lag_20_median_neurTSjfm', '4_lag_22_median_amoSSTmjjaso', '4_lag_22_median_neurTSjfm', '22_lag_traBS', '4_lag_21_median_amo3', '21_lag_pdoSSTjfm', '10_lag_nppc2SSTjfm', '4_lag_10_median_ismPRjja']","[3.135396518465372, 3.809390435952875, 6.815978942073732, 5.824117264289729, 5.3937641239459495, 7.282093231071524, 6.205825174386419, 2.1333472116747814, 2.4290670895769324, 0.03377381388825107, 8.205398637437494, 0.4489259351623289, 9.289653800104528, 9.493912611176349, 0.21514446046528235, 3.042658217226432, 1.8172129592584518, 0.39503985675255926, 0.8553653107083559, 0.663090237647916, 1.2422339650029706, 2.6103098409635557, 6.516971450787549, 4.416496095048233, 5.945983651862353, 4.226188282836489, 9.653574020288893, 5.906612558489501, 4.1517567969877405, 6.4052926718523295]","20_lag_traBO, 4_lag_19_median_tripol3, 11_lag_traIT, 22_lag_amo2, 4_lag_11_median_shSICmar, 4_lag_traMC, 22_lag_tripol1, 4_lag_20_median_ensoSSTjfm, 4_lag_9_median_eapPSLjfm, 6_lag_nhTSjfm, 14_lag_traBS, 5_lag_yrvPRjja, 6_lag_ensoSSTjfm, 15_lag_atlSICjfm, 4_lag_14_median_shSICmar, 4_lag_18_median_mhfATL45, 18_lag_glomaSSTjfm, 4_lag_5_median_ensoSSTjfm, 19_lag_nchinaPRjja, 4_lag_5_median_stratZ50ndj02, 4_lag_17_median_eurPSLjfm, 7_lag_ensoSSTjfm, 4_lag_20_median_neurTSjfm, 4_lag_22_median_amoSSTmjjaso, 4_lag_22_median_neurTSjfm, 22_lag_traBS, 4_lag_21_median_amo3, 21_lag_pdoSSTjfm, 10_lag_nppc2SSTjfm, 4_lag_10_median_ismPRjja_2535_4"
