model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.06201173907524,0.12573911272683388,1755,"['1_lag_5_median_pdoSSTjfm', '3_lag_amo1', '12_lag_glTSjfm', '1_lag_11_median_traEC', '1_lag_9_median_ismPRjja', '1_lag_11_median_labSSTjfm']","[1.8165365260253665, 0.13742908740501036, 1.2275630032553497, 0.30248362072317647, 2.7090587461409577, 2.490780660583054]","1_lag_5_median_pdoSSTjfm, 3_lag_amo1, 12_lag_glTSjfm, 1_lag_11_median_traEC, 1_lag_9_median_ismPRjja, 1_lag_11_median_labSSTjfm_1755_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.056957746415202,0.027717397486750846,1885,"['14_lag_nppc2SSTjfm', '3_lag_nhSICsep', '1_lag_10_median_neurTSjfm', '1_lag_14_median_traWP', '1_lag_10_median_tripol1', '12_lag_ormenSSTjfm']","[1.392038018580024, 1.1028182760679357, 4.390474270123841, 0.4458240933926838, 0.5298820980564951, 2.9572985005840575]","14_lag_nppc2SSTjfm, 3_lag_nhSICsep, 1_lag_10_median_neurTSjfm, 1_lag_14_median_traWP, 1_lag_10_median_tripol1, 12_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.104173954906635,-0.05646995442998427,2015,"['15_lag_nhSICjfm', '1_lag_3_median_seurTSjfm', '1_lag_13_median_samPSLann', '1_lag_7_median_traIT', '8_lag_nhSICsep', '12_lag_tripol3']","[1.944446440153209, 2.9236739606690287, 3.6945857084776392, 4.369379081614166, 2.596506001230681, 0.28516595311196546]","15_lag_nhSICjfm, 1_lag_3_median_seurTSjfm, 1_lag_13_median_samPSLann, 1_lag_7_median_traIT, 8_lag_nhSICsep, 12_lag_tripol3_2015_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,21.552210839182337,-0.17474573622331452,2145,"['6_lag_stratZ50ndj03', '1_lag_14_median_amo2', '12_lag_traIT', '9_lag_atlSICsep', '16_lag_solFORC', '1_lag_10_median_neurTSjfm']","[0.6566401073833532, 4.951067477860196, 3.7995406389045154, 0.45003066527677404, 1.5118542775857495, 1.9422824481470347]","6_lag_stratZ50ndj03, 1_lag_14_median_amo2, 12_lag_traIT, 9_lag_atlSICsep, 16_lag_solFORC, 1_lag_10_median_neurTSjfm_2145_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.507978111979876,-0.02823468611339007,2275,"['18_lag_traIT', '17_lag_nppc3SSTjfm', '1_lag_2_median_traEC', '7_lag_nppc3SSTjfm', '1_lag_5_median_ginwSSTjfm', '8_lag_nhSICjfm']","[4.494345356374758, 3.1831949446797854, 3.783329395507524, 0.7231247710157707, 0.6397936006263905, 2.4152200158598847]","18_lag_traIT, 17_lag_nppc3SSTjfm, 1_lag_2_median_traEC, 7_lag_nppc3SSTjfm, 1_lag_5_median_ginwSSTjfm, 8_lag_nhSICjfm_2275_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.29837145745819,-0.15052937700149915,2405,"['16_lag_atlSICjfm', '1_lag_9_median_traIT', '1_lag_13_median_traMC', '1_lag_10_median_nhTSjfm', '1_lag_9_median_shSICmar', '1_lag_3_median_mhfATL60']","[0.8018876499032208, 0.8018879862045475, 0.8018876153081856, 0.8022227995394348, 1.0691834695361067, 0.8018963697701633]","16_lag_atlSICjfm, 1_lag_9_median_traIT, 1_lag_13_median_traMC, 1_lag_10_median_nhTSjfm, 1_lag_9_median_shSICmar, 1_lag_3_median_mhfATL60_2405_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,15.676095853859426,0.0022172868370563406,2535,"['14_lag_samPSLann', '1_lag_4_median_neurTSjfm', '1_lag_glomaSSTjfm', '3_lag_cetTSjfm', '13_lag_scpPSLjfm', '1_lag_10_median_alpi']","[0.6636590140119321, 3.2533276446088504, 0.22691649083991905, 2.527831904118983, 2.528358197879969, 1.446540983841329]","14_lag_samPSLann, 1_lag_4_median_neurTSjfm, 1_lag_glomaSSTjfm, 3_lag_cetTSjfm, 13_lag_scpPSLjfm, 1_lag_10_median_alpi_2535_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,15.727091892812519,-0.07621612082770374,2665,"['12_lag_arcTSjfm', '1_lag_7_median_traFS', '1_lag_tripol2', '1_lag_14_median_samPSLann', '1_lag_samPSLann', '4_lag_amo2']","[1.7871737855666063, 2.3547297569927466, 2.280640081397219, 1.9532041885789762, 2.2642570947200102, 1.76660825027248]","12_lag_arcTSjfm, 1_lag_7_median_traFS, 1_lag_tripol2, 1_lag_14_median_samPSLann, 1_lag_samPSLann, 4_lag_amo2_2665_1"
LRforcedPSO,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,14.88680786588452,-0.08022917403382562,2795,"['1_lag_10_median_seurTSjfm', '14_lag_ginwSSTjfm', '1_lag_9_median_traBS', '1_lag_3_median_arcTSjfm', '12_lag_traCA', '9_lag_glomaSSTjfm']","[1.1227871802115128, 1.4767911912460092, 1.4923105262615306, 1.274201333286368, 1.469535716031669, 1.1251663901762126]","1_lag_10_median_seurTSjfm, 14_lag_ginwSSTjfm, 1_lag_9_median_traBS, 1_lag_3_median_arcTSjfm, 12_lag_traCA, 9_lag_glomaSSTjfm_2795_1"
LRforcedPSO,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,18.122817800053014,0.12307627642240075,2925,"['1_lag_17_median_stratZ50ndj04', '1_lag_7_median_amo3', '1_lag_18_median_shSICsep', '2_lag_stratZ50ndj03', '1_lag_19_median_satlSSTjfm', '1_lag_2_median_atlSICjfm']","[3.596947934202017, 2.6473878893785, 7.51586596925518, 2.842746039537536, 0.2084105150430524, 3.727529312214868]","1_lag_17_median_stratZ50ndj04, 1_lag_7_median_amo3, 1_lag_18_median_shSICsep, 2_lag_stratZ50ndj03, 1_lag_19_median_satlSSTjfm, 1_lag_2_median_atlSICjfm_2925_1"
