model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,37.60014224329007,-0.34579543911654365,1755,"['12_lag_traEU', '1_lag_11_median_ginwSSTjfm', '1_lag_2_median_amo3', '1_lag_4_median_tripol3', '13_lag_glTSjfm', '6_lag_shTSjfm', '14_lag_stratZ50ndj03', '13_lag_traFB', '6_lag_nppc3SSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_2_median_shSICsep', '1_lag_9_median_traCA', '10_lag_traEC', '1_lag_6_median_cetTSjfm', '5_lag_traWP', '8_lag_samPSLann', '7_lag_traWP', '14_lag_scpPSLjfm', '6_lag_glTSjfm', '1_lag_10_median_traWP', '1_lag_13_median_wnorPRjfm', '1_lag_11_median_nchinaPRjja', '1_lag_11_median_mhfATL60', '1_lag_7_median_eurPSLjfm', '1_lag_3_median_mhfIP30', '1_lag_8_median_seurTSjfm', '7_lag_eurPSLjfm', '1_lag_7_median_traIFC', '1_lag_3_median_traEC', '1_lag_10_median_tripol2']","[4.337398392370842, 5.724467190152307, 6.882766733010527, 6.089855044856893, 1.9450918041040701, 1.1626529636243337, 1.0975555523817686, 8.066521400563404, 7.145833772068354, 6.047514900335688, 3.748626652395849, 9.187442133358946, 6.894190782524927, 6.943896801820985, 3.563910142506053, 5.344957115044476, 0.8200975143756359, 2.591343539859521, 4.859878718544712, 0.043899472143529294, 7.827047930146723, 6.839831338233633, 9.350196696942312, 0.013355778483683522, 4.629133638213534, 3.8640876036493808, 6.574247510943984, 2.3608116314208516, 6.139426069143308, 9.694364513724814]","12_lag_traEU, 1_lag_11_median_ginwSSTjfm, 1_lag_2_median_amo3, 1_lag_4_median_tripol3, 13_lag_glTSjfm, 6_lag_shTSjfm, 14_lag_stratZ50ndj03, 13_lag_traFB, 6_lag_nppc3SSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_2_median_shSICsep, 1_lag_9_median_traCA, 10_lag_traEC, 1_lag_6_median_cetTSjfm, 5_lag_traWP, 8_lag_samPSLann, 7_lag_traWP, 14_lag_scpPSLjfm, 6_lag_glTSjfm, 1_lag_10_median_traWP, 1_lag_13_median_wnorPRjfm, 1_lag_11_median_nchinaPRjja, 1_lag_11_median_mhfATL60, 1_lag_7_median_eurPSLjfm, 1_lag_3_median_mhfIP30, 1_lag_8_median_seurTSjfm, 7_lag_eurPSLjfm, 1_lag_7_median_traIFC, 1_lag_3_median_traEC, 1_lag_10_median_tripol2_1755_1"
LRforcedPSO,1,30,nhTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,42.93462963983709,-0.005437862349469462,1885,"['8_lag_atlSICsep', '1_lag_12_median_AMOCann', '1_lag_5_median_nhSICsep', '1_lag_15_median_traEC', '13_lag_nhTSjfm', '1_lag_15_median_traWP', '1_lag_5_median_nhSICjfm', '1_lag_14_median_atlSICjfm', '6_lag_satlSSTjfm', '5_lag_solFORC', '1_lag_4_median_shSICmar', '1_lag_14_median_ismPRjja', '1_lag_8_median_traMC', '1_lag_12_median_traIT', '1_lag_8_median_labSSTjfm', '1_lag_5_median_tripol1', '1_lag_13_median_traDS', '5_lag_cetTSjfm', '1_lag_12_median_solFORC', '2_lag_mhfATL30', '1_lag_15_median_mhfATL30', '7_lag_traBO', '1_lag_15_median_nhSICsep', '1_lag_5_median_traFSC', '1_lag_12_median_traFS', '15_lag_traEC', '1_lag_6_median_labSSTjfm', '14_lag_glomaSSTjfm', '4_lag_eapPSLjfm', '6_lag_traTLS']","[2.437929418155898, 7.18002353912661, 5.720088511026584, 5.591387649670088, 8.25368137041919, 4.823377533119569, 3.0989240805152374, 8.536329699419003, 1.971196378479732, 1.3611450296122563, 0.007977678744865102, 1.9266007226642206, 0.9822607831872077, 0.15697340149208827, 5.110542356417138, 9.027148724411587, 8.574727455758815, 4.423035353463492, 6.6867021271887905, 2.6806667773428527, 2.3042853366545017, 1.303597563139343, 3.433625604632592, 4.831389362067062, 4.948829255795033, 3.8330542140589063, 2.2445295398030307, 2.321291329541147, 5.386474199382217, 5.155443998466172]","8_lag_atlSICsep, 1_lag_12_median_AMOCann, 1_lag_5_median_nhSICsep, 1_lag_15_median_traEC, 13_lag_nhTSjfm, 1_lag_15_median_traWP, 1_lag_5_median_nhSICjfm, 1_lag_14_median_atlSICjfm, 6_lag_satlSSTjfm, 5_lag_solFORC, 1_lag_4_median_shSICmar, 1_lag_14_median_ismPRjja, 1_lag_8_median_traMC, 1_lag_12_median_traIT, 1_lag_8_median_labSSTjfm, 1_lag_5_median_tripol1, 1_lag_13_median_traDS, 5_lag_cetTSjfm, 1_lag_12_median_solFORC, 2_lag_mhfATL30, 1_lag_15_median_mhfATL30, 7_lag_traBO, 1_lag_15_median_nhSICsep, 1_lag_5_median_traFSC, 1_lag_12_median_traFS, 15_lag_traEC, 1_lag_6_median_labSSTjfm, 14_lag_glomaSSTjfm, 4_lag_eapPSLjfm, 6_lag_traTLS_1885_1"
LRforcedPSO,2,30,nhTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,22.1608767077602,0.600978394462464,2015,"['1_lag_5_median_cetTSjfm', '15_lag_atlSICsep', '6_lag_amo2', '11_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '16_lag_traTLS', '1_lag_2_median_traEC', '2_lag_nchinaPRjja', '1_lag_7_median_ismPRjja', '12_lag_traFB', '11_lag_traIFC', '1_lag_13_median_ormenSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_10_median_traFSC', '3_lag_glomaSSTjfm', '1_lag_13_median_nppc2SSTjfm', '6_lag_tripol1', '1_lag_4_median_nppc3SSTjfm', '1_lag_7_median_mhfATL45', '6_lag_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_2_median_traEU', '3_lag_traBO', '8_lag_traWP', '10_lag_eurPSLjfm', '1_lag_4_median_traIT', '2_lag_tripol2', '1_lag_2_median_glTSjfm', '16_lag_glomaSSTjfm', '15_lag_ensoSSTjfm']","[5.113993316508678, 0.019708468806625135, 7.533821667215385, 0.00853651703598679, 6.030413279682374, 2.885167050798141, 1.4062096549892615, 4.494615576251548, 0.9507645686525059, 1.2569174522390103, 6.577919253617935, 1.498134632994283, 4.63347461746528, 6.885357757485963, 2.8342352738159864, 5.341850374310855, 2.2755077178654526, 3.6328388747857847, 6.132311748493393, 4.875437537779376, 7.787556560289556, 2.45646899147588, 0.4521311872575353, 3.8418181653440397, 0.9121395916768655, 3.7469207175610553, 8.93691297534517, 2.450405859592763, 4.855389548341673, 5.139771682464351]","1_lag_5_median_cetTSjfm, 15_lag_atlSICsep, 6_lag_amo2, 11_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 16_lag_traTLS, 1_lag_2_median_traEC, 2_lag_nchinaPRjja, 1_lag_7_median_ismPRjja, 12_lag_traFB, 11_lag_traIFC, 1_lag_13_median_ormenSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_10_median_traFSC, 3_lag_glomaSSTjfm, 1_lag_13_median_nppc2SSTjfm, 6_lag_tripol1, 1_lag_4_median_nppc3SSTjfm, 1_lag_7_median_mhfATL45, 6_lag_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_2_median_traEU, 3_lag_traBO, 8_lag_traWP, 10_lag_eurPSLjfm, 1_lag_4_median_traIT, 2_lag_tripol2, 1_lag_2_median_glTSjfm, 16_lag_glomaSSTjfm, 15_lag_ensoSSTjfm_2015_1"
LRforcedPSO,3,30,nhTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,30.433417087224107,0.016221110525930945,2145,"['1_lag_14_median_samPSLann', '12_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '13_lag_stratZ50ndj04', '1_lag_12_median_mhfATL60', '4_lag_seurTSjfm', '1_lag_9_median_traFS', '9_lag_satlSSTjfm', '15_lag_samPSLann', '9_lag_tripol1', '13_lag_traBS', '1_lag_13_median_traEC', '1_lag_tripol2', '8_lag_stratZ50ndj02', '1_lag_5_median_traDS', '9_lag_stratZ50ndj01', '16_lag_nhTSjfm', '1_lag_2_median_traFS', '9_lag_gyreSSTjfm', '17_lag_eapPSLjfm', '8_lag_traCA', '4_lag_labSSTjfm', '1_lag_15_median_neurTSjfm', '2_lag_mhfATL30', '1_lag_10_median_alpi', '1_lag_11_median_traFB', '1_lag_10_median_pdoSSTjfm', '1_lag_5_median_tripol2', '15_lag_traFSC', '1_lag_13_median_shSICsep']","[4.567043930503189, 6.002854325485314, 2.120726599449485, 0.1763077198101204, 0.16737634880301222, 6.8103736662260985, 6.409215642177767, 7.630587369414023, 0.20959715735788365, 3.557591787983297, 2.11920328219421, 1.365624435492311, 0.17098782847241623, 6.317189155045476, 8.194527291674568, 2.041721073769212, 8.404737331022261, 0.23461230665047594, 8.577008709560044, 3.10190734488903, 8.167310564362584, 6.11019492296689, 0.03163792303750235, 6.458408473832677, 1.5933245807118759, 4.467719898608824, 2.9040107522014473, 3.1113973238686565, 3.7179106321624067, 3.1123287211402246]","1_lag_14_median_samPSLann, 12_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 13_lag_stratZ50ndj04, 1_lag_12_median_mhfATL60, 4_lag_seurTSjfm, 1_lag_9_median_traFS, 9_lag_satlSSTjfm, 15_lag_samPSLann, 9_lag_tripol1, 13_lag_traBS, 1_lag_13_median_traEC, 1_lag_tripol2, 8_lag_stratZ50ndj02, 1_lag_5_median_traDS, 9_lag_stratZ50ndj01, 16_lag_nhTSjfm, 1_lag_2_median_traFS, 9_lag_gyreSSTjfm, 17_lag_eapPSLjfm, 8_lag_traCA, 4_lag_labSSTjfm, 1_lag_15_median_neurTSjfm, 2_lag_mhfATL30, 1_lag_10_median_alpi, 1_lag_11_median_traFB, 1_lag_10_median_pdoSSTjfm, 1_lag_5_median_tripol2, 15_lag_traFSC, 1_lag_13_median_shSICsep_2145_1"
LRforcedPSO,4,30,nhTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,24.79132344254645,0.28322540082924885,2275,"['1_lag_12_median_cetTSjfm', '13_lag_mhfATL30', '3_lag_traFB', '10_lag_naoPSLjfm', '3_lag_labSSTjfm', '6_lag_pdoSSTjfm', '16_lag_ismPRjja', '1_lag_15_median_traIFC', '1_lag_4_median_traWP', '12_lag_traBS', '1_lag_14_median_eapPSLjfm', '8_lag_traCA', '13_lag_traDS', '1_lag_18_median_stratZ50ndj01', '1_lag_8_median_traFS', '2_lag_atlSICsep', '1_lag_10_median_pdoSSTjfm', '1_lag_7_median_traFB', '1_lag_12_median_shSICsep', '1_lag_5_median_traFB', '1_lag_9_median_nhSICsep', '1_lag_16_median_amo3', '1_lag_10_median_traIT', '1_lag_9_median_nppc2SSTjfm', '7_lag_tripol3', '8_lag_cetTSjfm', '4_lag_traBS', '1_lag_16_median_eurPSLjfm', '6_lag_ensoSSTjfm', '1_lag_16_median_traDS']","[2.4755023751636624, 6.407668590749553, 4.695014219694782, 4.867933487816288, 2.3579061713158467, 4.807069892101881, 5.640528017575495, 5.511801199287351, 1.325987889046658, 9.535716973289329, 6.776421932351797, 1.5913062735297796, 5.40982235300895, 5.505792070382732, 3.785411427177432, 0.09759113347102755, 5.262127647115733, 8.401075565591043, 1.3677699556561755, 9.235526650415988, 7.280634674446082, 2.9198386763734536, 9.825261342308831, 6.351263056104074, 3.096254300254026, 7.362150296747785, 1.943628168650573, 9.84374519508999, 2.7439720669012546, 7.962322664455467]","1_lag_12_median_cetTSjfm, 13_lag_mhfATL30, 3_lag_traFB, 10_lag_naoPSLjfm, 3_lag_labSSTjfm, 6_lag_pdoSSTjfm, 16_lag_ismPRjja, 1_lag_15_median_traIFC, 1_lag_4_median_traWP, 12_lag_traBS, 1_lag_14_median_eapPSLjfm, 8_lag_traCA, 13_lag_traDS, 1_lag_18_median_stratZ50ndj01, 1_lag_8_median_traFS, 2_lag_atlSICsep, 1_lag_10_median_pdoSSTjfm, 1_lag_7_median_traFB, 1_lag_12_median_shSICsep, 1_lag_5_median_traFB, 1_lag_9_median_nhSICsep, 1_lag_16_median_amo3, 1_lag_10_median_traIT, 1_lag_9_median_nppc2SSTjfm, 7_lag_tripol3, 8_lag_cetTSjfm, 4_lag_traBS, 1_lag_16_median_eurPSLjfm, 6_lag_ensoSSTjfm, 1_lag_16_median_traDS_2275_1"
LRforcedPSO,5,30,nhTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,32.0571468784337,0.21392502912917727,2405,"['2_lag_glomaSSTjfm', '1_lag_4_median_tripol1', '1_lag_17_median_shSICsep', '3_lag_stratZ50ndj01', '1_lag_15_median_traWP', '5_lag_glTSjfm', '17_lag_traFB', '10_lag_nhSICsep', '1_lag_10_median_yrvPRjja', '1_lag_16_median_nhSICsep', '19_lag_tripol2', '12_lag_pdoSSTjfm', '1_lag_3_median_traEU', '17_lag_nchinaPRjja', '1_lag_16_median_ormenSSTjfm', '1_lag_5_median_traDS', '1_lag_glTSjfm', '1_lag_18_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '8_lag_stratZ50ndj02', '9_lag_samPSLann', '1_lag_7_median_solFORC', '4_lag_nhTSjfm', '7_lag_pdoSSTjfm', '1_lag_19_median_traIFC', '1_lag_6_median_traBS', '18_lag_shSICmar', '1_lag_18_median_alpi', '2_lag_atlSICsep', '1_lag_19_median_stratZ50ndj01']","[8.631393347571688, 1.1147802574614474, 2.4399683767707447, 5.614476271843863, 6.3222555972979855, 4.84529286892386, 5.3310856074279345, 9.286008593505839, 5.415802253527062, 1.2438924209794031, 7.725342526965666, 4.074723528684816, 1.4517757486090836, 5.815534971908223, 0.46062936021552403, 5.761386726440909, 2.4564155498486073, 1.873957232314126, 8.74732952192937, 1.5889329033207478, 2.0303134709214117, 1.5736494295093664, 8.029583184609033, 6.073540218066068, 2.0351430656832044, 1.5712288850092104, 6.799164612868374, 6.101940478251889, 0.45101294439584905, 3.144590891130017]","2_lag_glomaSSTjfm, 1_lag_4_median_tripol1, 1_lag_17_median_shSICsep, 3_lag_stratZ50ndj01, 1_lag_15_median_traWP, 5_lag_glTSjfm, 17_lag_traFB, 10_lag_nhSICsep, 1_lag_10_median_yrvPRjja, 1_lag_16_median_nhSICsep, 19_lag_tripol2, 12_lag_pdoSSTjfm, 1_lag_3_median_traEU, 17_lag_nchinaPRjja, 1_lag_16_median_ormenSSTjfm, 1_lag_5_median_traDS, 1_lag_glTSjfm, 1_lag_18_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 8_lag_stratZ50ndj02, 9_lag_samPSLann, 1_lag_7_median_solFORC, 4_lag_nhTSjfm, 7_lag_pdoSSTjfm, 1_lag_19_median_traIFC, 1_lag_6_median_traBS, 18_lag_shSICmar, 1_lag_18_median_alpi, 2_lag_atlSICsep, 1_lag_19_median_stratZ50ndj01_2405_1"
LRforcedPSO,6,30,nhTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,25.84063897262713,0.31228569889008145,2535,"['1_lag_nhSICsep', '4_lag_alpi', '10_lag_ormenSSTjfm', '1_lag_7_median_traEC', '11_lag_shTSjfm', '1_lag_17_median_wnorPRjfm', '11_lag_alpi', '1_lag_13_median_amo1', '1_lag_13_median_atlSICjfm', '1_lag_7_median_tripol3', '1_lag_11_median_stratZ50ndj02', '18_lag_alpi', '8_lag_stratZ50ndj03', '8_lag_traCA', '9_lag_traWP', '1_lag_20_median_eapPSLjfm', '1_lag_14_median_arcTSjfm', '12_lag_eapPSLjfm', '1_lag_9_median_traEU', '18_lag_amo3', '1_lag_9_median_wnorPRjfm', '5_lag_amo3', '1_lag_18_median_stratZ50ndj02', '17_lag_tripol2', '8_lag_traFS', '4_lag_amo1', '10_lag_amo1', '1_lag_6_median_traMC', '1_lag_14_median_traEU', '6_lag_ginwSSTjfm']","[6.816883322366925, 2.4456601375411147, 2.1717052193353474, 6.221117677788602, 4.190552430501871, 0.8933414846255161, 6.789818107325846, 0.24780688282272045, 0.5898664651871126, 5.170917328812457, 3.9877983461309086, 5.046459340053138, 4.9433068237699285, 3.3833342491435836, 9.31301816380163, 3.2416511435217004, 8.066617645956768, 5.417469354598148, 2.9086378378644966, 3.1051536660378183, 0.9674720836496, 4.174156092452743, 1.7627868392850274, 1.2937226230865573, 1.3002239560396518, 4.596287056396591, 3.6703312467832756, 0.6823505843737863, 6.24603903537373, 0.5637933474346326]","1_lag_nhSICsep, 4_lag_alpi, 10_lag_ormenSSTjfm, 1_lag_7_median_traEC, 11_lag_shTSjfm, 1_lag_17_median_wnorPRjfm, 11_lag_alpi, 1_lag_13_median_amo1, 1_lag_13_median_atlSICjfm, 1_lag_7_median_tripol3, 1_lag_11_median_stratZ50ndj02, 18_lag_alpi, 8_lag_stratZ50ndj03, 8_lag_traCA, 9_lag_traWP, 1_lag_20_median_eapPSLjfm, 1_lag_14_median_arcTSjfm, 12_lag_eapPSLjfm, 1_lag_9_median_traEU, 18_lag_amo3, 1_lag_9_median_wnorPRjfm, 5_lag_amo3, 1_lag_18_median_stratZ50ndj02, 17_lag_tripol2, 8_lag_traFS, 4_lag_amo1, 10_lag_amo1, 1_lag_6_median_traMC, 1_lag_14_median_traEU, 6_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,30,nhTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,46.772399574922815,-0.4993009733072038,2665,"['12_lag_traIT', '20_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj03', '4_lag_nhSICjfm', '14_lag_shSICsep', '15_lag_shSICsep', '15_lag_nhSICjfm', '2_lag_nhSICjfm', '6_lag_alpi', '1_lag_6_median_cetTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_7_median_traFSC', '1_lag_20_median_traBO', '1_lag_3_median_scpPSLjfm', '1_lag_13_median_amo1', '3_lag_stratZ50ndj02', '19_lag_amo1', '1_lag_20_median_traEU', '12_lag_traBS', '1_lag_13_median_ensoSSTjfm', '19_lag_nchinaPRjja', '1_lag_18_median_traFB', '1_lag_8_median_amoSSTmjjaso', '18_lag_stratZ50ndj04', '1_lag_12_median_traFSC', '1_lag_5_median_mhfATL30', '1_lag_14_median_nhTSjfm', '9_lag_shTSjfm', '21_lag_solFORC', '1_lag_12_median_traCA']","[5.865751932854479, 2.0101855907611625, 1.6064887308147835, 3.153006567308325, 3.875959226788397, 1.8906048648534064, 5.096950115360379, 4.265710251954678, 0.914150098025468, 3.979161452442167, 0.2860797035099125, 1.1888148488233767, 0.9536141966900438, 4.5146616824462305, 3.5791013722914933, 4.312831606806935, 0.9907062970670939, 4.863283423162629, 1.983522730129577, 4.729695651580988, 0.19854724101944754, 3.180907645369617, 8.121755381060854, 0.5342272801305565, 1.857638620410773, 0.4996947170672801, 4.527611362979349, 5.436930430068823, 2.3560655175087923, 1.1682014377818657]","12_lag_traIT, 20_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj03, 4_lag_nhSICjfm, 14_lag_shSICsep, 15_lag_shSICsep, 15_lag_nhSICjfm, 2_lag_nhSICjfm, 6_lag_alpi, 1_lag_6_median_cetTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_7_median_traFSC, 1_lag_20_median_traBO, 1_lag_3_median_scpPSLjfm, 1_lag_13_median_amo1, 3_lag_stratZ50ndj02, 19_lag_amo1, 1_lag_20_median_traEU, 12_lag_traBS, 1_lag_13_median_ensoSSTjfm, 19_lag_nchinaPRjja, 1_lag_18_median_traFB, 1_lag_8_median_amoSSTmjjaso, 18_lag_stratZ50ndj04, 1_lag_12_median_traFSC, 1_lag_5_median_mhfATL30, 1_lag_14_median_nhTSjfm, 9_lag_shTSjfm, 21_lag_solFORC, 1_lag_12_median_traCA_2665_1"
LRforcedPSO,8,30,nhTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,25.224148632024583,-0.12343779342443881,2795,"['1_lag_12_median_mhfIP30', '1_lag_10_median_mhfIP30', '1_lag_amoSSTmjjaso', '22_lag_alpi', '1_lag_3_median_nppc2SSTjfm', '1_lag_12_median_traCA', '1_lag_22_median_traTLS', '8_lag_amo1', '1_lag_17_median_alpi', '11_lag_stratZ50ndj03', '1_lag_18_median_glTSjfm', '1_lag_19_median_shSICsep', '1_lag_14_median_mhfATL45', '14_lag_mhfATL30', '8_lag_satlSSTjfm', '7_lag_traWP', '1_lag_5_median_traDP', '10_lag_AMOCann', '15_lag_wnorPRjfm', '1_lag_mhfATL30', '1_lag_traDP', '1_lag_6_median_amoSSTmjjaso', '4_lag_nhSICsep', '15_lag_shTSjfm', '6_lag_nhSICsep', '22_lag_ginwSSTjfm', '5_lag_traDP', '19_lag_shSICsep', '1_lag_4_median_nppc3SSTjfm', '1_lag_19_median_alpi']","[0.8225856539327907, 7.108383677984471, 6.118130901741118, 7.014045840159994, 3.427441961714088, 4.582672925509382, 8.128917880635111, 4.335314922049369, 0.9660019010297898, 6.3483612874794915, 5.80042336130637, 3.1017479140749638, 4.710418640301615, 3.431253700889794, 9.059620976718492, 3.972299252680912, 6.980821720686681, 3.1570313841029263, 1.7876521012044915, 4.945455852401643, 1.7230480891008568, 5.000460830474649, 4.39728687148126, 0.6618126168504546, 1.8709488762019681, 0.15353154432044924, 1.2744305307941737, 4.174273401464756, 5.110362368442331, 8.627828009252447]","1_lag_12_median_mhfIP30, 1_lag_10_median_mhfIP30, 1_lag_amoSSTmjjaso, 22_lag_alpi, 1_lag_3_median_nppc2SSTjfm, 1_lag_12_median_traCA, 1_lag_22_median_traTLS, 8_lag_amo1, 1_lag_17_median_alpi, 11_lag_stratZ50ndj03, 1_lag_18_median_glTSjfm, 1_lag_19_median_shSICsep, 1_lag_14_median_mhfATL45, 14_lag_mhfATL30, 8_lag_satlSSTjfm, 7_lag_traWP, 1_lag_5_median_traDP, 10_lag_AMOCann, 15_lag_wnorPRjfm, 1_lag_mhfATL30, 1_lag_traDP, 1_lag_6_median_amoSSTmjjaso, 4_lag_nhSICsep, 15_lag_shTSjfm, 6_lag_nhSICsep, 22_lag_ginwSSTjfm, 5_lag_traDP, 19_lag_shSICsep, 1_lag_4_median_nppc3SSTjfm, 1_lag_19_median_alpi_2795_1"
LRforcedPSO,9,30,nhTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,38.57213533233197,-0.09574315633719353,2925,"['14_lag_traEC', '20_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '1_lag_15_median_tripol3', '1_lag_4_median_traCA', '14_lag_traDS', '22_lag_tripol1', '5_lag_traBS', '20_lag_tripol1', '1_lag_21_median_stratZ50ndj04', '5_lag_tripol2', '9_lag_traMC', '1_lag_12_median_alpi', '13_lag_cetTSjfm', '20_lag_shSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_22_median_traEU', '19_lag_traTLS', '16_lag_traFB', '1_lag_glomaSSTjfm', '1_lag_20_median_nppc3SSTjfm', '1_lag_22_median_traDS', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_traDP', '9_lag_ismPRjja', '1_lag_19_median_stratZ50ndj02', '18_lag_atlSICjfm', '1_lag_18_median_stratZ50ndj03', '14_lag_glTSjfm']","[5.586047841725758, 7.867149974370005, 6.048736681596143, 7.990224345606254, 2.6050562738159684, 1.2511223622544971, 0.8106453804552132, 0.2829821422685015, 1.4231826114832362, 2.7311394412616163, 0.9316234914254125, 7.671266177644242, 3.459208270662022, 1.5695036653571925, 0.30617847993763725, 6.805281656744711, 2.545705683731234, 3.217228999720181, 6.939261843411927, 7.831492994210462, 5.415987817502142, 4.870014832973704, 3.218134869412907, 4.645492062771545, 1.7359292568824074, 3.54317921157746, 7.11418178018533, 5.591255404525944, 7.196740254789146, 2.672810971714192]","14_lag_traEC, 20_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 1_lag_15_median_tripol3, 1_lag_4_median_traCA, 14_lag_traDS, 22_lag_tripol1, 5_lag_traBS, 20_lag_tripol1, 1_lag_21_median_stratZ50ndj04, 5_lag_tripol2, 9_lag_traMC, 1_lag_12_median_alpi, 13_lag_cetTSjfm, 20_lag_shSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_22_median_traEU, 19_lag_traTLS, 16_lag_traFB, 1_lag_glomaSSTjfm, 1_lag_20_median_nppc3SSTjfm, 1_lag_22_median_traDS, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_traDP, 9_lag_ismPRjja, 1_lag_19_median_stratZ50ndj02, 18_lag_atlSICjfm, 1_lag_18_median_stratZ50ndj03, 14_lag_glTSjfm_2925_1"
