model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,40.326282501928816,-0.26988785122538794,1235,"['13_lag_amo1', '14_lag_ormenSSTjfm', '11_lag_atlSICsep', '5_lag_8_median_nppc3SSTjfm', '5_lag_10_median_eurPSLjfm', '8_lag_eurPSLjfm', '14_lag_traEU', '12_lag_tripol1', '9_lag_mhfATL30', '13_lag_alpi', '11_lag_glomaSSTjfm', '12_lag_eurPSLjfm', '5_lag_6_median_tripol1', '5_lag_9_median_yrvPRjja', '5_lag_6_median_traBS', '5_lag_11_median_amo1', '5_lag_12_median_wnorPRjfm', '5_lag_7_median_alpi', '5_lag_mhfIP30', '13_lag_AMOCann', '5_lag_11_median_scpPSLjfm', '5_lag_6_median_traBO', '5_lag_8_median_cetTSjfm', '6_lag_shSICsep', '5_lag_11_median_mhfATL60', '5_lag_9_median_nhSICjfm', '9_lag_traBO', '5_lag_7_median_tripol2', '12_lag_neurTSjfm', '5_lag_7_median_neurTSjfm']","[4.143708664788552, 3.6162844350997343, 4.885239012965432, 0.9148131500835355, 5.9863296014215965, 3.4772213050218816, 8.103484645411037, 2.348321186198974, 1.5291521091446096, 3.057855693523317, 1.5544288739017187, 2.8688657030370734, 4.689114273740028, 8.734498625943063, 3.351313714348036, 1.2603781385907382, 0.3211528600414404, 7.131962562227612, 3.5971119889019327, 1.3370919053978074, 9.233624093457244, 4.789301880474357, 4.916815638943428, 5.656981588322541, 2.3958531533454845, 2.6871788458825563, 0.10959530997831912, 8.44997258086742, 1.8994421539729203, 0.19046535244311968]","13_lag_amo1, 14_lag_ormenSSTjfm, 11_lag_atlSICsep, 5_lag_8_median_nppc3SSTjfm, 5_lag_10_median_eurPSLjfm, 8_lag_eurPSLjfm, 14_lag_traEU, 12_lag_tripol1, 9_lag_mhfATL30, 13_lag_alpi, 11_lag_glomaSSTjfm, 12_lag_eurPSLjfm, 5_lag_6_median_tripol1, 5_lag_9_median_yrvPRjja, 5_lag_6_median_traBS, 5_lag_11_median_amo1, 5_lag_12_median_wnorPRjfm, 5_lag_7_median_alpi, 5_lag_mhfIP30, 13_lag_AMOCann, 5_lag_11_median_scpPSLjfm, 5_lag_6_median_traBO, 5_lag_8_median_cetTSjfm, 6_lag_shSICsep, 5_lag_11_median_mhfATL60, 5_lag_9_median_nhSICjfm, 9_lag_traBO, 5_lag_7_median_tripol2, 12_lag_neurTSjfm, 5_lag_7_median_neurTSjfm_1235_5"
LRforcedPSO,1,30,nhTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,32.7852397305445,-0.25503267171021043,1235,"['13_lag_cetTSjfm', '6_lag_7_median_traDP', '6_lag_10_median_AMOCann', '11_lag_traDS', '6_lag_11_median_eurPSLjfm', '6_lag_11_median_ismPRjja', '10_lag_ismPRjja', '15_lag_cetTSjfm', '14_lag_traFS', '7_lag_traWP', '6_lag_10_median_stratZ50ndj03', '6_lag_amo3', '11_lag_alpi', '6_lag_9_median_shSICsep', '6_lag_7_median_traEU', '6_lag_7_median_scpPSLjfm', '7_lag_traIT', '15_lag_gyreSSTjfm', '8_lag_eapPSLjfm', '7_lag_traEU', '6_lag_8_median_satlSSTjfm', '6_lag_7_median_traFSC', '14_lag_nppc2SSTjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_13_median_stratZ50ndj04', '6_lag_14_median_atlSICjfm', '13_lag_traDP', '6_lag_ismPRjja', '6_lag_10_median_naoPSLjfm', '11_lag_traWP']","[3.583756134484859, 3.428377774816269, 0.16422534019783086, 7.860188998737716, 0.9796098720054598, 1.3623312144877104, 1.1176107899949024, 3.3743289179798115, 3.011290661223674, 2.6208860399639455, 2.841079639348436, 4.993899170540937, 4.150184514923458, 3.969938935445388, 4.823765146516042, 3.317704656880471, 0.4152788287524629, 1.4924773650271952, 4.931932540689058, 0.5325225450016653, 3.5447376953184495, 6.508940617063212, 1.3371906182870141, 7.031907214244322, 4.821941827233916, 0.25320095922323027, 7.28015284408956, 8.892826747322935, 2.1639808622803125, 7.353109865264667]","13_lag_cetTSjfm, 6_lag_7_median_traDP, 6_lag_10_median_AMOCann, 11_lag_traDS, 6_lag_11_median_eurPSLjfm, 6_lag_11_median_ismPRjja, 10_lag_ismPRjja, 15_lag_cetTSjfm, 14_lag_traFS, 7_lag_traWP, 6_lag_10_median_stratZ50ndj03, 6_lag_amo3, 11_lag_alpi, 6_lag_9_median_shSICsep, 6_lag_7_median_traEU, 6_lag_7_median_scpPSLjfm, 7_lag_traIT, 15_lag_gyreSSTjfm, 8_lag_eapPSLjfm, 7_lag_traEU, 6_lag_8_median_satlSSTjfm, 6_lag_7_median_traFSC, 14_lag_nppc2SSTjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_13_median_stratZ50ndj04, 6_lag_14_median_atlSICjfm, 13_lag_traDP, 6_lag_ismPRjja, 6_lag_10_median_naoPSLjfm, 11_lag_traWP_1235_6"
LRforcedPSO,2,30,nhTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,27.77017583430557,0.5814238420123982,1235,"['7_lag_12_median_yrvPRjja', '7_lag_8_median_shSICmar', '7_lag_11_median_mhfATL30', '10_lag_alpi', '16_lag_amo2', '7_lag_10_median_glomaSSTjfm', '13_lag_AMOCann', '8_lag_shTSjfm', '7_lag_13_median_AMOCann', '7_lag_8_median_traEC', '7_lag_10_median_traIT', '10_lag_traCA', '7_lag_11_median_traIT', '8_lag_mhfIP30', '7_lag_9_median_satlSSTjfm', '16_lag_traBS', '7_lag_14_median_satlSSTjfm', '11_lag_mhfATL60', '7_lag_15_median_traDS', '15_lag_tripol3', '8_lag_satlSSTjfm', '10_lag_naoPSLjfm', '7_lag_12_median_arcTSjfm', '10_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '7_lag_10_median_glTSjfm', '13_lag_traIFC', '12_lag_neurTSjfm', '14_lag_shTSjfm', '13_lag_traDS']","[4.547938775032026, 8.37362494932568, 0.3379355052200328, 9.580347446673926, 6.3312996369856975, 7.696294445550823, 5.731021854624285, 7.915849836007496, 1.4480182769563932, 2.631699086428128, 5.898222878635853, 6.990409461144331, 9.180887598178721, 6.061318667880414, 0.8044714304975393, 6.90441833429103, 2.1411672132203607, 8.36944484523362, 0.6762845982450916, 3.815543288706218, 8.104476910425344, 5.749876218429922, 4.2000639380780935, 0.38168330656893623, 2.696794122600439, 1.0668207792669726, 7.73964584513783, 3.5923618322724753, 0.5911780150997021, 0.7408820688830247]","7_lag_12_median_yrvPRjja, 7_lag_8_median_shSICmar, 7_lag_11_median_mhfATL30, 10_lag_alpi, 16_lag_amo2, 7_lag_10_median_glomaSSTjfm, 13_lag_AMOCann, 8_lag_shTSjfm, 7_lag_13_median_AMOCann, 7_lag_8_median_traEC, 7_lag_10_median_traIT, 10_lag_traCA, 7_lag_11_median_traIT, 8_lag_mhfIP30, 7_lag_9_median_satlSSTjfm, 16_lag_traBS, 7_lag_14_median_satlSSTjfm, 11_lag_mhfATL60, 7_lag_15_median_traDS, 15_lag_tripol3, 8_lag_satlSSTjfm, 10_lag_naoPSLjfm, 7_lag_12_median_arcTSjfm, 10_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 7_lag_10_median_glTSjfm, 13_lag_traIFC, 12_lag_neurTSjfm, 14_lag_shTSjfm, 13_lag_traDS_1235_7"
LRforcedPSO,3,30,nhTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,21.84384136991456,0.4417703185789988,1235,"['8_lag_10_median_glTSjfm', '8_lag_16_median_arcTSjfm', '8_lag_16_median_scpPSLjfm', '8_lag_14_median_glTSjfm', '11_lag_eurPSLjfm', '8_lag_16_median_seurTSjfm', '12_lag_AMOCann', '8_lag_naoPSLjfm', '8_lag_12_median_amoSSTmjjaso', '14_lag_ginwSSTjfm', '8_lag_17_median_ormenSSTjfm', '8_lag_9_median_seurTSjfm', '8_lag_11_median_eapPSLjfm', '9_lag_amo1', '8_lag_eapPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_15_median_nppc3SSTjfm', '16_lag_nhSICjfm', '8_lag_16_median_nppc3SSTjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_17_median_scpPSLjfm', '15_lag_nhSICjfm', '8_lag_15_median_wnorPRjfm', '14_lag_traTLS', '8_lag_17_median_atlSICsep', '8_lag_13_median_mhfIP30', '13_lag_traIT', '9_lag_shSICmar', '8_lag_11_median_nhSICjfm', '8_lag_13_median_traIT']","[1.4673414194287986, 2.0907496923444278, 4.923932931983639, 4.500920081571021, 0.39777810177240625, 9.03324863551763, 0.06629717667376767, 2.745927257793486, 2.972849402408375, 0.6838216197362215, 0.4703651892053138, 4.154348359007047, 9.498354645228474, 0.6036397014808141, 4.4739819072262925, 4.893247803883227, 1.4489349633457511, 6.01437306170482, 3.407087572857648, 3.097661018577311, 6.434316832442445, 4.600994162539516, 1.390298398300276, 0.3827245910165047, 2.26398873818294, 1.7847648487556889, 7.116518008858477, 1.3970661706744458, 7.694466014283412, 0.3900191814174967]","8_lag_10_median_glTSjfm, 8_lag_16_median_arcTSjfm, 8_lag_16_median_scpPSLjfm, 8_lag_14_median_glTSjfm, 11_lag_eurPSLjfm, 8_lag_16_median_seurTSjfm, 12_lag_AMOCann, 8_lag_naoPSLjfm, 8_lag_12_median_amoSSTmjjaso, 14_lag_ginwSSTjfm, 8_lag_17_median_ormenSSTjfm, 8_lag_9_median_seurTSjfm, 8_lag_11_median_eapPSLjfm, 9_lag_amo1, 8_lag_eapPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_15_median_nppc3SSTjfm, 16_lag_nhSICjfm, 8_lag_16_median_nppc3SSTjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_17_median_scpPSLjfm, 15_lag_nhSICjfm, 8_lag_15_median_wnorPRjfm, 14_lag_traTLS, 8_lag_17_median_atlSICsep, 8_lag_13_median_mhfIP30, 13_lag_traIT, 9_lag_shSICmar, 8_lag_11_median_nhSICjfm, 8_lag_13_median_traIT_1235_8"
LRforcedPSO,4,30,nhTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,27.893324449351592,0.21087979588051034,1235,"['18_lag_mhfATL45', '9_lag_14_median_traMC', '10_lag_nhTSjfm', '9_lag_16_median_cetTSjfm', '10_lag_scpPSLjfm', '9_lag_17_median_tripol2', '14_lag_ismPRjja', '15_lag_tripol1', '10_lag_traCA', '13_lag_naoPSLjfm', '18_lag_amoSSTmjjaso', '12_lag_mhfATL60', '9_lag_10_median_atlSICjfm', '16_lag_traFS', '15_lag_arcTSjfm', '9_lag_18_median_tripol3', '17_lag_amo2', '9_lag_18_median_glTSjfm', '18_lag_yrvPRjja', '9_lag_amo2', '9_lag_12_median_AMOCann', '9_lag_15_median_traIFC', '10_lag_nhSICsep', '9_lag_16_median_ismPRjja', '16_lag_mhfATL30', '9_lag_14_median_nppc3SSTjfm', '9_lag_11_median_stratZ50ndj02', '15_lag_traEU', '16_lag_ismPRjja', '9_lag_13_median_yrvPRjja']","[9.055906724274527, 2.7047992427214584, 5.252600036990842, 0.6257085084597591, 4.283689926402115, 5.3364913033733, 2.2405701643609888, 6.497103293296993, 5.532961246500188, 8.598561447931413, 2.328817459043, 9.472936003715134, 2.2155862855385067, 2.9568858542275738, 8.101721438264647, 5.377921236632348, 2.950548884934438, 2.761334159951854, 8.035263721936603, 4.718047336938966, 0.606472499605994, 4.723599910013904, 0.004402339161682534, 1.0625957743747545, 2.999218759613207, 8.473935053235756, 1.6662777371043553, 3.2074498526587636, 7.1432530768572065, 4.023051234946882]","18_lag_mhfATL45, 9_lag_14_median_traMC, 10_lag_nhTSjfm, 9_lag_16_median_cetTSjfm, 10_lag_scpPSLjfm, 9_lag_17_median_tripol2, 14_lag_ismPRjja, 15_lag_tripol1, 10_lag_traCA, 13_lag_naoPSLjfm, 18_lag_amoSSTmjjaso, 12_lag_mhfATL60, 9_lag_10_median_atlSICjfm, 16_lag_traFS, 15_lag_arcTSjfm, 9_lag_18_median_tripol3, 17_lag_amo2, 9_lag_18_median_glTSjfm, 18_lag_yrvPRjja, 9_lag_amo2, 9_lag_12_median_AMOCann, 9_lag_15_median_traIFC, 10_lag_nhSICsep, 9_lag_16_median_ismPRjja, 16_lag_mhfATL30, 9_lag_14_median_nppc3SSTjfm, 9_lag_11_median_stratZ50ndj02, 15_lag_traEU, 16_lag_ismPRjja, 9_lag_13_median_yrvPRjja_1235_9"
LRforcedPSO,5,30,nhTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,30.236383528664117,0.056514795380367897,1235,"['10_lag_13_median_yrvPRjja', '10_lag_stratZ50ndj03', '10_lag_mhfATL30', '11_lag_tripol2', '17_lag_nhSICjfm', '10_lag_13_median_tripol1', '10_lag_16_median_solFORC', '13_lag_traFS', '10_lag_16_median_traMC', '16_lag_tripol1', '13_lag_mhfATL45', '10_lag_12_median_mhfATL60', '16_lag_pdoSSTjfm', '10_lag_18_median_glTSjfm', '10_lag_13_median_mhfIP30', '18_lag_alpi', '14_lag_traWP', '12_lag_samPSLann', '13_lag_eapPSLjfm', '18_lag_nhSICsep', '10_lag_traFS', '10_lag_18_median_atlSICjfm', '10_lag_11_median_ensoSSTjfm', '10_lag_17_median_traBO', '16_lag_traMC', '10_lag_16_median_traEC', '13_lag_nchinaPRjja', '10_lag_18_median_ormenSSTjfm', '10_lag_12_median_pdoSSTjfm', '10_lag_13_median_alpi']","[7.702453993371666, 1.3383477051259582, 4.856686538540195, 5.746434905362914, 0.7812970085466286, 6.709736724927624, 1.214330870187128, 1.1149555506706914, 1.7216868265076872, 6.863957617937121, 2.1012486326388053, 6.833176011999139, 0.5035707661239552, 0.9143051666834232, 0.2954465527077872, 0.8627972401353787, 5.148759078510379, 5.18448553669594, 5.527449351183787, 3.4312419043966447, 5.278496327806918, 0.0021024838131307177, 5.190355319438753, 3.754811061690755, 8.970303017181756, 8.446302137905775, 7.509170411948778, 4.690911744184252, 5.1013778044025955, 5.347528580657885]","10_lag_13_median_yrvPRjja, 10_lag_stratZ50ndj03, 10_lag_mhfATL30, 11_lag_tripol2, 17_lag_nhSICjfm, 10_lag_13_median_tripol1, 10_lag_16_median_solFORC, 13_lag_traFS, 10_lag_16_median_traMC, 16_lag_tripol1, 13_lag_mhfATL45, 10_lag_12_median_mhfATL60, 16_lag_pdoSSTjfm, 10_lag_18_median_glTSjfm, 10_lag_13_median_mhfIP30, 18_lag_alpi, 14_lag_traWP, 12_lag_samPSLann, 13_lag_eapPSLjfm, 18_lag_nhSICsep, 10_lag_traFS, 10_lag_18_median_atlSICjfm, 10_lag_11_median_ensoSSTjfm, 10_lag_17_median_traBO, 16_lag_traMC, 10_lag_16_median_traEC, 13_lag_nchinaPRjja, 10_lag_18_median_ormenSSTjfm, 10_lag_12_median_pdoSSTjfm, 10_lag_13_median_alpi_1235_10"
LRforcedPSO,6,30,nhTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,22.174196626807895,0.40799918273602526,1235,"['11_lag_18_median_naoPSLjfm', '11_lag_14_median_stratZ50ndj04', '11_lag_14_median_tripol3', '11_lag_15_median_tripol1', '11_lag_13_median_traFSC', '16_lag_mhfATL30', '11_lag_17_median_nchinaPRjja', '11_lag_tripol2', '11_lag_12_median_traEC', '13_lag_neurTSjfm', '19_lag_scpPSLjfm', '11_lag_16_median_amo1', '11_lag_amo3', '19_lag_glTSjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_20_median_satlSSTjfm', '12_lag_eapPSLjfm', '11_lag_19_median_cetTSjfm', '15_lag_ensoSSTjfm', '11_lag_16_median_stratZ50ndj04', '16_lag_yrvPRjja', '17_lag_traMC', '16_lag_shSICmar', '11_lag_eapPSLjfm', '11_lag_16_median_traIT', '11_lag_13_median_eapPSLjfm', '11_lag_14_median_arcTSjfm', '18_lag_nchinaPRjja', '19_lag_ormenSSTjfm', '11_lag_15_median_traEC']","[2.3453544308294703, 3.847732283950796, 5.1236939256708816, 4.542473755972809, 3.5140487864835945, 2.302502383988262, 1.5175242290909008, 1.0323119618005432, 7.50002723565553, 6.071166812891596, 5.346858284193214, 1.1631187061709305, 4.34865380823279, 6.020986375416982, 5.436723030132246, 2.3079268706058915, 1.6658322368586198, 4.516789285156621, 6.343549544181549, 1.085785276252535, 8.170813997574971, 0.1946999282935522, 5.194249229155513, 4.0801385666008905, 8.389116418616382, 4.164781010964537, 2.012263921192476, 8.794854144202763, 0.6622222764548944, 4.983660444811903]","11_lag_18_median_naoPSLjfm, 11_lag_14_median_stratZ50ndj04, 11_lag_14_median_tripol3, 11_lag_15_median_tripol1, 11_lag_13_median_traFSC, 16_lag_mhfATL30, 11_lag_17_median_nchinaPRjja, 11_lag_tripol2, 11_lag_12_median_traEC, 13_lag_neurTSjfm, 19_lag_scpPSLjfm, 11_lag_16_median_amo1, 11_lag_amo3, 19_lag_glTSjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_20_median_satlSSTjfm, 12_lag_eapPSLjfm, 11_lag_19_median_cetTSjfm, 15_lag_ensoSSTjfm, 11_lag_16_median_stratZ50ndj04, 16_lag_yrvPRjja, 17_lag_traMC, 16_lag_shSICmar, 11_lag_eapPSLjfm, 11_lag_16_median_traIT, 11_lag_13_median_eapPSLjfm, 11_lag_14_median_arcTSjfm, 18_lag_nchinaPRjja, 19_lag_ormenSSTjfm, 11_lag_15_median_traEC_1235_11"
LRforcedPSO,7,30,nhTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,48.07541368208034,-0.051844730584412864,1235,"['12_lag_14_median_stratZ50ndj03', '12_lag_13_median_ormenSSTjfm', '12_lag_19_median_traMC', '21_lag_traFB', '12_lag_13_median_nppc2SSTjfm', '12_lag_17_median_gyreSSTjfm', '19_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '21_lag_mhfATL60', '21_lag_neurTSjfm', '12_lag_20_median_traEU', '12_lag_18_median_amo2', '15_lag_neurTSjfm', '12_lag_14_median_amoSSTmjjaso', '21_lag_yrvPRjja', '12_lag_14_median_labSSTjfm', '12_lag_21_median_glTSjfm', '13_lag_alpi', '12_lag_19_median_naoPSLjfm', '14_lag_tripol2', '17_lag_stratZ50ndj03', '17_lag_ismPRjja', '12_lag_18_median_satlSSTjfm', '18_lag_traMC', '12_lag_18_median_ismPRjja', '19_lag_labSSTjfm', '12_lag_mhfATL60', '12_lag_19_median_stratZ50ndj02', '12_lag_18_median_stratZ50ndj01', '16_lag_traWP']","[5.850560529743227, 9.040798088369579, 9.016551784311535, 3.59151247293385, 0.6932811392563991, 3.8277297630524076, 3.503785549321952, 3.1725434650037805, 7.034158669358824, 1.2211818582729084, 2.696293256215874, 7.553574989968656, 6.908520498682367, 0.9688912322120675, 2.002462729982142, 5.335281812891191, 6.402860296404695, 2.435115224507655, 3.4019826872940158, 7.518698013816362, 6.1414915672291315, 1.3337741270474233, 3.8519237777171647, 4.885692313590855, 1.8729501019683443, 4.406332530052108, 6.180124918831198, 6.437163988212522, 7.920332223649986, 9.594192219509498]","12_lag_14_median_stratZ50ndj03, 12_lag_13_median_ormenSSTjfm, 12_lag_19_median_traMC, 21_lag_traFB, 12_lag_13_median_nppc2SSTjfm, 12_lag_17_median_gyreSSTjfm, 19_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 21_lag_mhfATL60, 21_lag_neurTSjfm, 12_lag_20_median_traEU, 12_lag_18_median_amo2, 15_lag_neurTSjfm, 12_lag_14_median_amoSSTmjjaso, 21_lag_yrvPRjja, 12_lag_14_median_labSSTjfm, 12_lag_21_median_glTSjfm, 13_lag_alpi, 12_lag_19_median_naoPSLjfm, 14_lag_tripol2, 17_lag_stratZ50ndj03, 17_lag_ismPRjja, 12_lag_18_median_satlSSTjfm, 18_lag_traMC, 12_lag_18_median_ismPRjja, 19_lag_labSSTjfm, 12_lag_mhfATL60, 12_lag_19_median_stratZ50ndj02, 12_lag_18_median_stratZ50ndj01, 16_lag_traWP_1235_12"
LRforcedPSO,8,30,nhTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,34.808848933195854,-0.22386596328790667,1235,"['13_lag_19_median_traEC', '19_lag_pdoSSTjfm', '20_lag_atlSICsep', '13_lag_21_median_glTSjfm', '13_lag_14_median_mhfIP30', '16_lag_amo3', '14_lag_traDP', '13_lag_22_median_tripol1', '13_lag_22_median_labSSTjfm', '13_lag_17_median_atlSICsep', '18_lag_tripol2', '22_lag_traDP', '18_lag_ginwSSTjfm', '15_lag_nhSICsep', '13_lag_22_median_nhSICjfm', '13_lag_20_median_cetTSjfm', '13_lag_17_median_glomaSSTjfm', '13_lag_20_median_shTSjfm', '13_lag_nppc3SSTjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_21_median_traIFC', '13_lag_21_median_gyreSSTjfm', '16_lag_ismPRjja', '13_lag_16_median_traBO', '17_lag_eapPSLjfm', '13_lag_17_median_nchinaPRjja', '15_lag_amo2', '13_lag_16_median_traDS', '13_lag_21_median_alpi', '13_lag_18_median_wnorPRjfm']","[5.195555416590928, 1.6182959568708064, 0.6420493861876153, 6.971465738475882, 2.215481174285536, 5.025762262962845, 5.784810550268425, 5.086891577437356, 3.242599178341652, 3.7699964230925964, 6.5444021035700235, 2.9768869349004206, 5.2985257717931304, 0.6674101599184556, 2.7715924592909165, 9.854444962238482, 7.930267600640729, 5.841786556073978, 0.125037202205867, 6.008651700336422, 7.401759880473751, 1.2465647742910022, 2.6333910581011573, 8.46208750853598, 0.5568297318904385, 1.9377455383441244, 9.706855874409142, 2.9559725786221165, 6.959699303923525, 4.084195749788126]","13_lag_19_median_traEC, 19_lag_pdoSSTjfm, 20_lag_atlSICsep, 13_lag_21_median_glTSjfm, 13_lag_14_median_mhfIP30, 16_lag_amo3, 14_lag_traDP, 13_lag_22_median_tripol1, 13_lag_22_median_labSSTjfm, 13_lag_17_median_atlSICsep, 18_lag_tripol2, 22_lag_traDP, 18_lag_ginwSSTjfm, 15_lag_nhSICsep, 13_lag_22_median_nhSICjfm, 13_lag_20_median_cetTSjfm, 13_lag_17_median_glomaSSTjfm, 13_lag_20_median_shTSjfm, 13_lag_nppc3SSTjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_21_median_traIFC, 13_lag_21_median_gyreSSTjfm, 16_lag_ismPRjja, 13_lag_16_median_traBO, 17_lag_eapPSLjfm, 13_lag_17_median_nchinaPRjja, 15_lag_amo2, 13_lag_16_median_traDS, 13_lag_21_median_alpi, 13_lag_18_median_wnorPRjfm_1235_13"
LRforcedPSO,9,30,nhTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,54.79161997440477,-0.4194562050255199,1235,"['21_lag_traWP', '14_lag_18_median_mhfATL60', '14_lag_20_median_traWP', '14_lag_20_median_pdoSSTjfm', '14_lag_19_median_traDS', '15_lag_nppc2SSTjfm', '14_lag_22_median_traFB', '22_lag_traIFC', '22_lag_eurPSLjfm', '14_lag_17_median_mhfATL45', '14_lag_16_median_traFS', '19_lag_nchinaPRjja', '14_lag_19_median_traFB', '15_lag_amoSSTmjjaso', '14_lag_AMOCann', '18_lag_stratZ50ndj01', '22_lag_tripol1', '14_lag_17_median_atlSICjfm', '20_lag_nppc2SSTjfm', '16_lag_traFB', '18_lag_nhTSjfm', '14_lag_22_median_shSICsep', '14_lag_23_median_stratZ50ndj01', '16_lag_neurTSjfm', '18_lag_amoSSTmjjaso', '23_lag_amo3', '14_lag_21_median_amo2', '20_lag_traDS', '14_lag_23_median_shSICsep', '14_lag_16_median_tripol2']","[0.5021559941856069, 2.373480119776353, 2.050581708996429, 1.8022969459033416, 4.825219695614626, 7.130798438662181, 3.2743002582011815, 3.259271902826308, 3.4241626837408585, 7.262115689198659, 2.4591920838235453, 3.0895996767150002, 1.8343254696297233, 6.986192688987199, 1.3302965843938495, 0.6525293250182678, 2.6122599502716533, 7.667808875476432, 1.3276653140606776, 0.6724720788330991, 0.5826775662629498, 3.554888355153376, 2.7469173347417186, 6.699766407661862, 8.547139577122348, 4.7125319242584585, 6.547124233622776, 7.519211074685144, 0.4351178136911038, 2.5865334504638895]","21_lag_traWP, 14_lag_18_median_mhfATL60, 14_lag_20_median_traWP, 14_lag_20_median_pdoSSTjfm, 14_lag_19_median_traDS, 15_lag_nppc2SSTjfm, 14_lag_22_median_traFB, 22_lag_traIFC, 22_lag_eurPSLjfm, 14_lag_17_median_mhfATL45, 14_lag_16_median_traFS, 19_lag_nchinaPRjja, 14_lag_19_median_traFB, 15_lag_amoSSTmjjaso, 14_lag_AMOCann, 18_lag_stratZ50ndj01, 22_lag_tripol1, 14_lag_17_median_atlSICjfm, 20_lag_nppc2SSTjfm, 16_lag_traFB, 18_lag_nhTSjfm, 14_lag_22_median_shSICsep, 14_lag_23_median_stratZ50ndj01, 16_lag_neurTSjfm, 18_lag_amoSSTmjjaso, 23_lag_amo3, 14_lag_21_median_amo2, 20_lag_traDS, 14_lag_23_median_shSICsep, 14_lag_16_median_tripol2_1235_14"
