model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,20.85502205758273,0.4560030847754087,1755,"['13_lag_amoSSTmjjaso', '1_lag_2_median_amo3', '1_lag_11_median_nchinaPRjja', '4_lag_naoPSLjfm', '1_lag_12_median_tripol1', '11_lag_traMC']","[2.434004600696639, 6.891693759174682, 2.4018301917399665, 3.9956048848928294, 2.100253827210576, 0.37228629637378674]","13_lag_amoSSTmjjaso, 1_lag_2_median_amo3, 1_lag_11_median_nchinaPRjja, 4_lag_naoPSLjfm, 1_lag_12_median_tripol1, 11_lag_traMC_1755_1"
LRforcedPSO,1,6,nhTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,17.665127855538152,0.4206922095608261,1885,"['1_lag_3_median_traDS', '1_lag_7_median_traDP', '1_lag_3_median_arcTSjfm', '1_lag_7_median_traEU', '5_lag_neurTSjfm', '4_lag_samPSLann']","[6.082528108665365, 3.647333526831156, 7.184110893855596, 0.4647534750295357, 0.4064142223333089, 3.0910566778557786]","1_lag_3_median_traDS, 1_lag_7_median_traDP, 1_lag_3_median_arcTSjfm, 1_lag_7_median_traEU, 5_lag_neurTSjfm, 4_lag_samPSLann_1885_1"
LRforcedPSO,2,6,nhTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,14.53559289142195,0.7744141883293809,2015,"['1_lag_14_median_amo3', '7_lag_ismPRjja', '15_lag_tripol1', '1_lag_16_median_glomaSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_15_median_nhSICjfm']","[2.5057876103964687, 2.505786754928932, 2.616792725162277, 2.8615318576465905, 2.506773452282686, 3.3410479620902946]","1_lag_14_median_amo3, 7_lag_ismPRjja, 15_lag_tripol1, 1_lag_16_median_glomaSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_15_median_nhSICjfm_2015_1"
LRforcedPSO,3,6,nhTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.441950089811451,0.7567483681227011,2145,"['1_lag_14_median_solFORC', '1_lag_5_median_glomaSSTjfm', '5_lag_traTLS', '17_lag_nppc2SSTjfm', '1_lag_17_median_traMC', '1_lag_4_median_traMC']","[0.15394117066139756, 7.425023024275333, 2.3378290158762383, 1.5542000176902153, 5.332729302346413, 0.39603884040326065]","1_lag_14_median_solFORC, 1_lag_5_median_glomaSSTjfm, 5_lag_traTLS, 17_lag_nppc2SSTjfm, 1_lag_17_median_traMC, 1_lag_4_median_traMC_2145_1"
LRforcedPSO,4,6,nhTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,34.76598754660627,-0.7272896712188515,2275,"['1_lag_3_median_pdoSSTjfm', '1_lag_17_median_traIT', '1_lag_10_median_traEC', '1_lag_9_median_nchinaPRjja', '17_lag_glTSjfm', '16_lag_atlSICsep']","[1.1511060316884176, 0.4127311535206797, 1.691459883030051, 1.418389083762099, 3.7555482399194373, 0.09066827876112882]","1_lag_3_median_pdoSSTjfm, 1_lag_17_median_traIT, 1_lag_10_median_traEC, 1_lag_9_median_nchinaPRjja, 17_lag_glTSjfm, 16_lag_atlSICsep_2275_1"
LRforcedPSO,5,6,nhTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,23.702858592199963,0.3205134534843422,2405,"['17_lag_scpPSLjfm', '16_lag_tripol1', '1_lag_2_median_seurTSjfm', '1_lag_17_median_nhTSjfm', '1_lag_5_median_traMC', '10_lag_AMOCann']","[0.07563561886984971, 0.47727334439135305, 3.3275790370483467, 1.8770459587334436, 1.647920461724068, 3.3722673399269194]","17_lag_scpPSLjfm, 16_lag_tripol1, 1_lag_2_median_seurTSjfm, 1_lag_17_median_nhTSjfm, 1_lag_5_median_traMC, 10_lag_AMOCann_2405_1"
LRforcedPSO,6,6,nhTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,19.141620132353797,0.72823567977509,2535,"['1_lag_8_median_arcTSjfm', '20_lag_neurTSjfm', '15_lag_satlSSTjfm', '6_lag_labSSTjfm', '20_lag_nhSICjfm', '15_lag_traFB']","[1.8522198147063884, 1.3896696893538392, 1.7414666631376767, 1.398069654985493, 1.3952306072329448, 1.389178130150394]","1_lag_8_median_arcTSjfm, 20_lag_neurTSjfm, 15_lag_satlSSTjfm, 6_lag_labSSTjfm, 20_lag_nhSICjfm, 15_lag_traFB_2535_1"
LRforcedPSO,7,6,nhTSjfm,shigh,1721.5,2005.5,0.6,22,2,2,27.695746050935355,-0.32180380649187057,2535,"['10_lag_stratZ50ndj04', '5_lag_shSICmar', '6_lag_nppc2SSTjfm', '2_lag_15_median_traIT', '20_lag_amo3', '21_lag_nhSICjfm']","[2.713245691438507, 3.489119602524881, 3.2427839885879033, 3.2130309087674545, 2.973762283494932, 2.616904423071396]","10_lag_stratZ50ndj04, 5_lag_shSICmar, 6_lag_nppc2SSTjfm, 2_lag_15_median_traIT, 20_lag_amo3, 21_lag_nhSICjfm_2535_2"
LRforcedPSO,8,6,nhTSjfm,shigh,1722.5,2005.5,0.6,23,3,3,24.64795139793761,0.39379404437620746,2535,"['7_lag_traEC', '17_lag_shSICsep', '3_lag_4_median_amo3', '3_lag_10_median_traIT', '3_lag_11_median_gyreSSTjfm', '16_lag_traFS']","[2.152174954823817, 1.3373786590816792, 2.4636603864795887, 0.7631048791258124, 3.3013815291960675, 1.7438009109637136]","7_lag_traEC, 17_lag_shSICsep, 3_lag_4_median_amo3, 3_lag_10_median_traIT, 3_lag_11_median_gyreSSTjfm, 16_lag_traFS_2535_3"
LRforcedPSO,9,6,nhTSjfm,shigh,1723.5,2005.5,0.6,24,4,4,34.949418972857224,-0.7367674574480815,2535,"['4_lag_cetTSjfm', '4_lag_tripol2', '4_lag_23_median_neurTSjfm', '19_lag_atlSICsep', '4_lag_11_median_tripol3', '4_lag_15_median_traDP']","[3.361576290291892, 2.2773910576140803, 5.671236526798622, 3.508413136093612, 0.24159079467218625, 8.347450934404055]","4_lag_cetTSjfm, 4_lag_tripol2, 4_lag_23_median_neurTSjfm, 19_lag_atlSICsep, 4_lag_11_median_tripol3, 4_lag_15_median_traDP_2535_4"
