model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,25.320665325166242,0.06436535121572311,1755,"['11_lag_solFORC', '13_lag_nppc3SSTjfm', '1_lag_6_median_arcTSjfm', '11_lag_amo3', '12_lag_yrvPRjja', '3_lag_mhfATL30']","[0.9160310985021383, 0.7759902627009474, 5.380720444222183, 0.46712883505859715, 2.6857687606302747, 2.5629875526197132]","11_lag_solFORC, 13_lag_nppc3SSTjfm, 1_lag_6_median_arcTSjfm, 11_lag_amo3, 12_lag_yrvPRjja, 3_lag_mhfATL30_1755_1"
LRforcedPSO,1,6,nhTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,10.147206347298813,0.6794313782875965,1885,"['3_lag_nchinaPRjja', '1_lag_9_median_mhfIP30', '1_lag_amo1', '1_lag_10_median_satlSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_12_median_stratZ50ndj02']","[3.8190442096520005, 0.5437334411690191, 1.89259402763585, 5.244146355791678, 5.418265280960561, 1.8239724916034117]","3_lag_nchinaPRjja, 1_lag_9_median_mhfIP30, 1_lag_amo1, 1_lag_10_median_satlSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_12_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,6,nhTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,21.68617988033373,0.11337043829762765,2015,"['1_lag_15_median_amo3', '1_lag_6_median_traFSC', '5_lag_scpPSLjfm', '1_lag_12_median_nppc3SSTjfm', '15_lag_shSICmar', '1_lag_10_median_amo2']","[0.2556313393132861, 4.210248576833717, 4.912378519618031, 4.952508394100972, 1.2131151620975729, 9.97622538590172]","1_lag_15_median_amo3, 1_lag_6_median_traFSC, 5_lag_scpPSLjfm, 1_lag_12_median_nppc3SSTjfm, 15_lag_shSICmar, 1_lag_10_median_amo2_2015_1"
LRforcedPSO,3,6,nhTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,32.54871634322684,-0.3002471468078869,2145,"['8_lag_solFORC', '1_lag_10_median_wnorPRjfm', '1_lag_5_median_labSSTjfm', '1_lag_6_median_mhfATL30', '9_lag_traMC', '1_lag_3_median_traIFC']","[2.9245443614903244, 2.608102133823217, 3.3056344159043998, 2.623995328467269, 3.4355829532638515, 2.59407789377619]","8_lag_solFORC, 1_lag_10_median_wnorPRjfm, 1_lag_5_median_labSSTjfm, 1_lag_6_median_mhfATL30, 9_lag_traMC, 1_lag_3_median_traIFC_2145_1"
LRforcedPSO,4,6,nhTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,12.037486478923148,0.5423287505372111,2275,"['9_lag_shTSjfm', '12_lag_tripol2', '15_lag_glTSjfm', '1_lag_13_median_stratZ50ndj02', '5_lag_eapPSLjfm', '10_lag_glTSjfm']","[7.492051384957595, 0.4682949796248792, 3.6493382376356482, 5.301450598982704, 3.171737936707334, 0.8767620567412511]","9_lag_shTSjfm, 12_lag_tripol2, 15_lag_glTSjfm, 1_lag_13_median_stratZ50ndj02, 5_lag_eapPSLjfm, 10_lag_glTSjfm_2275_1"
LRforcedPSO,5,6,nhTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,22.998821380174896,0.29468622875748485,2405,"['17_lag_tripol1', '1_lag_10_median_shSICsep', '1_lag_17_median_traFS', '7_lag_solFORC', '1_lag_15_median_stratZ50ndj04', '1_lag_10_median_satlSSTjfm']","[2.5051503790200202, 3.340200419030533, 2.505150414397745, 2.5051504576158736, 3.340200503585586, 3.3402004649487576]","17_lag_tripol1, 1_lag_10_median_shSICsep, 1_lag_17_median_traFS, 7_lag_solFORC, 1_lag_15_median_stratZ50ndj04, 1_lag_10_median_satlSSTjfm_2405_1"
LRforcedPSO,6,6,nhTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,35.53816754734848,-0.5354357351391094,2535,"['1_lag_7_median_scpPSLjfm', '2_lag_gyreSSTjfm', '1_lag_11_median_traFB', '11_lag_ormenSSTjfm', '5_lag_glTSjfm', '1_lag_9_median_traEC']","[0.331462553965153, 0.6078949584701796, 4.62345020609108, 4.764694998769521, 0.3976472084248144, 1.3485120509485231]","1_lag_7_median_scpPSLjfm, 2_lag_gyreSSTjfm, 1_lag_11_median_traFB, 11_lag_ormenSSTjfm, 5_lag_glTSjfm, 1_lag_9_median_traEC_2535_1"
LRforcedPSO,7,6,nhTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,15.771352028014554,0.7152721505711839,2665,"['1_lag_2_median_alpi', '13_lag_solFORC', '1_lag_14_median_nppc3SSTjfm', '1_lag_16_median_yrvPRjja', '1_lag_5_median_cetTSjfm', '13_lag_stratZ50ndj04']","[1.4248696889268153, 5.839958055332248, 9.631267271392218, 0.8003580570438338, 1.497586822276677, 2.2991823662609505]","1_lag_2_median_alpi, 13_lag_solFORC, 1_lag_14_median_nppc3SSTjfm, 1_lag_16_median_yrvPRjja, 1_lag_5_median_cetTSjfm, 13_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,6,nhTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,27.65455928678355,0.12060348627912094,2795,"['7_lag_traMC', '14_lag_nppc3SSTjfm', '19_lag_amo1', '6_lag_glTSjfm', '1_lag_20_median_satlSSTjfm', '1_lag_20_median_atlSICjfm']","[0.00945485214627162, 3.5874268465823516, 4.421422960321957, 1.1478359662964444, 0.5851852782221929, 4.814312099163867]","7_lag_traMC, 14_lag_nppc3SSTjfm, 19_lag_amo1, 6_lag_glTSjfm, 1_lag_20_median_satlSSTjfm, 1_lag_20_median_atlSICjfm_2795_1"
LRforcedPSO,9,6,nhTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,34.57679370954434,0.27123818086490653,2925,"['12_lag_amoSSTmjjaso', '1_lag_5_median_traDP', '8_lag_traBS', '12_lag_mhfATL30', '15_lag_traMC', '17_lag_arcTSjfm']","[1.3829616689416397, 1.385043442471469, 1.1508489967400868, 1.0651259744112132, 1.320538613058236, 1.0387861684596171]","12_lag_amoSSTmjjaso, 1_lag_5_median_traDP, 8_lag_traBS, 12_lag_mhfATL30, 15_lag_traMC, 17_lag_arcTSjfm_2925_1"
LRforcedPSO,10,6,nhTSjfm,shigh,1724.5,2005.5,0.8,25,1,1,22.971234401822734,0.5934647845163011,3055,"['1_lag_15_median_nhSICsep', '17_lag_nhSICsep', '3_lag_neurTSjfm', '24_lag_glomaSSTjfm', '6_lag_traIT', '1_lag_4_median_traWP']","[2.79726423299574, 2.0980553379115565, 2.097954413751704, 2.0980169815566403, 2.7594238487812435, 2.2778322383973997]","1_lag_15_median_nhSICsep, 17_lag_nhSICsep, 3_lag_neurTSjfm, 24_lag_glomaSSTjfm, 6_lag_traIT, 1_lag_4_median_traWP_3055_1"
