model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,25.854195878245964,0.14600602396215182,1235,"['5_lag_10_median_naoPSLjfm', '5_lag_12_median_traIT', '9_lag_traFB', '5_lag_ensoSSTjfm', '12_lag_amo3', '7_lag_traBO']","[3.4681613800884907, 2.5056425838364564, 2.226311965978529, 4.250699895452254, 1.8945839996897824, 0.5450066727395981]","5_lag_10_median_naoPSLjfm, 5_lag_12_median_traIT, 9_lag_traFB, 5_lag_ensoSSTjfm, 12_lag_amo3, 7_lag_traBO_1235_5"
LRforcedPSO,1,6,nhTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,26.08474507083707,0.16035622599545782,1235,"['10_lag_alpi', '6_lag_11_median_mhfATL60', '6_lag_satlSSTjfm', '6_lag_8_median_traFS', '11_lag_AMOCann', '6_lag_8_median_labSSTjfm']","[1.9304230845304025, 2.571976901914365, 2.573061065705389, 1.9297993151519728, 1.9333045280803511, 2.133365468115068]","10_lag_alpi, 6_lag_11_median_mhfATL60, 6_lag_satlSSTjfm, 6_lag_8_median_traFS, 11_lag_AMOCann, 6_lag_8_median_labSSTjfm_1235_6"
LRforcedPSO,2,6,nhTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,25.547687402146938,0.19475541888656406,1235,"['11_lag_nhSICjfm', '7_lag_12_median_mhfATL45', '14_lag_mhfIP30', '13_lag_wnorPRjfm', '10_lag_eapPSLjfm', '7_lag_16_median_satlSSTjfm']","[1.4800663634291027, 2.104037853499987, 3.8665546163862015, 2.1755774485324135, 1.990602175140621, 0.01301488274207685]","11_lag_nhSICjfm, 7_lag_12_median_mhfATL45, 14_lag_mhfIP30, 13_lag_wnorPRjfm, 10_lag_eapPSLjfm, 7_lag_16_median_satlSSTjfm_1235_7"
LRforcedPSO,3,6,nhTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,19.622686377388785,0.6282022382876644,1235,"['8_lag_15_median_nchinaPRjja', '10_lag_amo2', '17_lag_glomaSSTjfm', '8_lag_mhfATL30', '8_lag_10_median_mhfATL45', '8_lag_13_median_mhfATL30']","[2.291002179142635, 2.7851362374692292, 2.300678618460061, 2.288574855815304, 2.2900848233255093, 3.051427797351353]","8_lag_15_median_nchinaPRjja, 10_lag_amo2, 17_lag_glomaSSTjfm, 8_lag_mhfATL30, 8_lag_10_median_mhfATL45, 8_lag_13_median_mhfATL30_1235_8"
LRforcedPSO,4,6,nhTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,26.585100560927714,0.11226478223997356,1235,"['9_lag_18_median_amo2', '16_lag_amo3', '14_lag_tripol1', '9_lag_13_median_traBO', '17_lag_scpPSLjfm', '12_lag_amo1']","[2.255449939730088, 1.6153921967499159, 1.8866889356833418, 5.790659092617261, 3.016600082828923, 0.22454309076155354]","9_lag_18_median_amo2, 16_lag_amo3, 14_lag_tripol1, 9_lag_13_median_traBO, 17_lag_scpPSLjfm, 12_lag_amo1_1235_9"
LRforcedPSO,5,6,nhTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,20.424291222921298,0.6583195315350066,1235,"['10_lag_12_median_samPSLann', '10_lag_14_median_shTSjfm', '11_lag_stratZ50ndj03', '19_lag_shTSjfm', '10_lag_12_median_traBO', '15_lag_gyreSSTjfm']","[2.7446460534008077, 0.35316245743392116, 2.612529469841281, 3.6888410764422908, 1.326881186566748, 3.753933888369261]","10_lag_12_median_samPSLann, 10_lag_14_median_shTSjfm, 11_lag_stratZ50ndj03, 19_lag_shTSjfm, 10_lag_12_median_traBO, 15_lag_gyreSSTjfm_1235_10"
LRforcedPSO,6,6,nhTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,28.8942142867267,-0.13629819455107153,1235,"['18_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '17_lag_atlSICsep', '17_lag_wnorPRjfm', '11_lag_20_median_neurTSjfm', '11_lag_scpPSLjfm']","[1.8021751115504456, 2.247676639380431, 1.840119721066659, 1.6873269216795004, 1.8199444100194895, 1.695347097179097]","18_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 17_lag_atlSICsep, 17_lag_wnorPRjfm, 11_lag_20_median_neurTSjfm, 11_lag_scpPSLjfm_1235_11"
LRforcedPSO,7,6,nhTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,24.978895740198595,0.2265190324093699,1235,"['12_lag_17_median_stratZ50ndj01', '21_lag_pdoSSTjfm', '18_lag_alpi', '12_lag_21_median_stratZ50ndj04', '21_lag_alpi', '12_lag_tripol1']","[3.0437741079243734, 2.740173870941679, 3.402409825404388, 2.564309601697058, 2.83892134076624, 2.7105002568978733]","12_lag_17_median_stratZ50ndj01, 21_lag_pdoSSTjfm, 18_lag_alpi, 12_lag_21_median_stratZ50ndj04, 21_lag_alpi, 12_lag_tripol1_1235_12"
LRforcedPSO,8,6,nhTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,21.37423614312732,0.1904136151356662,1235,"['22_lag_gyreSSTjfm', '13_lag_14_median_mhfATL45', '16_lag_traIFC', '13_lag_22_median_glTSjfm', '13_lag_17_median_solFORC', '13_lag_20_median_ginwSSTjfm']","[6.289595101454846, 2.869168465473095, 0.18889642733292078, 1.593953537137331, 2.0272971139916933, 8.715715586596644]","22_lag_gyreSSTjfm, 13_lag_14_median_mhfATL45, 16_lag_traIFC, 13_lag_22_median_glTSjfm, 13_lag_17_median_solFORC, 13_lag_20_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,6,nhTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,31.149762504839703,-0.5585477185056791,1235,"['16_lag_tripol3', '18_lag_traMC', '18_lag_wnorPRjfm', '23_lag_traIFC', '14_lag_23_median_tripol3', '14_lag_21_median_tripol3']","[0.9006453053333239, 2.5683213720661957, 1.1024361324502756, 1.399735763541539, 1.365573011741759, 2.971863026235466]","16_lag_tripol3, 18_lag_traMC, 18_lag_wnorPRjfm, 23_lag_traIFC, 14_lag_23_median_tripol3, 14_lag_21_median_tripol3_1235_14"
