model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,21.8342785449136,0.25936282993346266,1755,"['10_lag_wnorPRjfm', '1_lag_12_median_mhfATL30', '1_lag_11_median_eurPSLjfm', '13_lag_samPSLann', '1_lag_4_median_amo3', '1_lag_12_median_solFORC', '1_lag_13_median_traBS', '1_lag_11_median_atlSICsep', '12_lag_traIFC', '1_lag_4_median_ginwSSTjfm', '3_lag_naoPSLjfm', '1_lag_3_median_mhfATL30', '6_lag_mhfATL45', '5_lag_stratZ50ndj04', '14_lag_nhTSjfm', '2_lag_gyreSSTjfm', '1_lag_8_median_atlSICjfm', '13_lag_shSICsep', '1_lag_7_median_glTSjfm', '3_lag_nppc2SSTjfm', '14_lag_mhfATL60', '9_lag_amo2', '1_lag_3_median_yrvPRjja', '1_lag_2_median_neurTSjfm', '1_lag_4_median_mhfATL45', '1_lag_11_median_samPSLann', '1_lag_9_median_nhSICsep', '1_lag_4_median_cetTSjfm', '1_lag_8_median_cetTSjfm', '1_lag_tripol1']","[7.567818931290196, 6.5983647828107586, 9.712336385055355, 1.9430186781901888, 0.12176878509170308, 4.516405506895245, 8.600965363006388, 2.2693423836527558, 7.551035605293932, 6.023849753634153, 3.4120713249281494, 8.620185347795887, 2.525517068676459, 4.818821297179891, 1.796165158494233, 6.9877186488586185, 7.539480499541796, 6.820298782454142, 0.8047487549421533, 1.747418918387476, 9.5569667485238, 2.8284793850834777, 4.550963239745447, 4.118675244305468, 2.3271441987284263, 2.0160572372302665, 0.6904873847904724, 2.1396027021121533, 2.5797624680802667, 7.425974394002246]","10_lag_wnorPRjfm, 1_lag_12_median_mhfATL30, 1_lag_11_median_eurPSLjfm, 13_lag_samPSLann, 1_lag_4_median_amo3, 1_lag_12_median_solFORC, 1_lag_13_median_traBS, 1_lag_11_median_atlSICsep, 12_lag_traIFC, 1_lag_4_median_ginwSSTjfm, 3_lag_naoPSLjfm, 1_lag_3_median_mhfATL30, 6_lag_mhfATL45, 5_lag_stratZ50ndj04, 14_lag_nhTSjfm, 2_lag_gyreSSTjfm, 1_lag_8_median_atlSICjfm, 13_lag_shSICsep, 1_lag_7_median_glTSjfm, 3_lag_nppc2SSTjfm, 14_lag_mhfATL60, 9_lag_amo2, 1_lag_3_median_yrvPRjja, 1_lag_2_median_neurTSjfm, 1_lag_4_median_mhfATL45, 1_lag_11_median_samPSLann, 1_lag_9_median_nhSICsep, 1_lag_4_median_cetTSjfm, 1_lag_8_median_cetTSjfm, 1_lag_tripol1_1755_1"
LRforcedPSO,1,30,nhTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,22.363898531464855,0.5312323026085074,1885,"['7_lag_stratZ50ndj03', '9_lag_ensoSSTjfm', '2_lag_arcTSjfm', '1_lag_15_median_traCA', '13_lag_amo2', '10_lag_labSSTjfm', '12_lag_traWP', '1_lag_15_median_traFS', '5_lag_solFORC', '15_lag_tripol3', '1_lag_5_median_traBO', '1_lag_6_median_traBS', '12_lag_neurTSjfm', '1_lag_4_median_nhSICjfm', '1_lag_nhSICsep', '13_lag_alpi', '1_lag_13_median_ormenSSTjfm', '1_lag_shTSjfm', '12_lag_naoPSLjfm', '4_lag_traEU', '1_lag_eapPSLjfm', '1_lag_4_median_tripol3', '10_lag_traCA', '4_lag_traEC', '1_lag_10_median_cetTSjfm', '4_lag_AMOCann', '10_lag_cetTSjfm', '14_lag_eurPSLjfm', '11_lag_traBS', '1_lag_14_median_traFSC']","[4.823670774581721, 4.9419999952288896, 1.047839398700102, 8.605764246919723, 2.377374690624336, 4.608323240258372, 3.9073844810403857, 6.486663845759908, 5.684438203566071, 6.968552822374649, 1.5992501406035728, 0.1696735347751659, 7.25749427200485, 0.6089843671643109, 6.121528853230829, 1.757959627529944, 2.3908276051885258, 2.885116502365273, 7.6167749520252315, 9.082180619610817, 4.492268983086209, 9.559368311537952, 6.201670661196307, 6.853035389378574, 2.440604233051948, 8.180628350363936, 7.4107969525166375, 1.258639390709174, 2.7796280696999283, 0.6453155065023193]","7_lag_stratZ50ndj03, 9_lag_ensoSSTjfm, 2_lag_arcTSjfm, 1_lag_15_median_traCA, 13_lag_amo2, 10_lag_labSSTjfm, 12_lag_traWP, 1_lag_15_median_traFS, 5_lag_solFORC, 15_lag_tripol3, 1_lag_5_median_traBO, 1_lag_6_median_traBS, 12_lag_neurTSjfm, 1_lag_4_median_nhSICjfm, 1_lag_nhSICsep, 13_lag_alpi, 1_lag_13_median_ormenSSTjfm, 1_lag_shTSjfm, 12_lag_naoPSLjfm, 4_lag_traEU, 1_lag_eapPSLjfm, 1_lag_4_median_tripol3, 10_lag_traCA, 4_lag_traEC, 1_lag_10_median_cetTSjfm, 4_lag_AMOCann, 10_lag_cetTSjfm, 14_lag_eurPSLjfm, 11_lag_traBS, 1_lag_14_median_traFSC_1885_1"
LRforcedPSO,2,30,nhTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,22.546294344903345,0.40999601548478104,2015,"['16_lag_naoPSLjfm', '1_lag_15_median_nchinaPRjja', '1_lag_7_median_traCA', '1_lag_6_median_alpi', '3_lag_labSSTjfm', '1_lag_15_median_arcTSjfm', '1_lag_arcTSjfm', '7_lag_atlSICsep', '11_lag_scpPSLjfm', '1_lag_13_median_seurTSjfm', '1_lag_9_median_traEU', '7_lag_shSICsep', '2_lag_shSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_16_median_traIT', '1_lag_8_median_shSICmar', '2_lag_cetTSjfm', '1_lag_3_median_nhSICsep', '1_lag_13_median_yrvPRjja', '16_lag_tripol2', '1_lag_4_median_traEU', '5_lag_mhfATL45', '6_lag_shSICsep', '1_lag_11_median_glomaSSTjfm', '1_lag_13_median_wnorPRjfm', '13_lag_traFB', '14_lag_stratZ50ndj03', '1_lag_14_median_AMOCann', '15_lag_AMOCann', '1_lag_5_median_ormenSSTjfm']","[6.990882100781349, 0.24949071472412498, 3.391756412441149, 0.5716010879211346, 1.3716396556649677, 2.383632622711307, 8.222963542906319, 4.829532822188355, 0.023480176553125176, 4.408756234727267, 1.1177690023063924, 1.142323868224004, 3.0553816098742423, 8.121688267424659, 2.157518300912214, 9.26315975607736, 5.0150694653373495, 1.377567193727531, 6.107770785437019, 1.8003934674120536, 1.449211706191189, 7.808433610750978, 7.130351750956072, 8.307224667291038, 5.2036694172603255, 7.873124512996908, 0.010612871718027606, 5.9112373642866745, 2.227382638195463, 1.5741921382107442]","16_lag_naoPSLjfm, 1_lag_15_median_nchinaPRjja, 1_lag_7_median_traCA, 1_lag_6_median_alpi, 3_lag_labSSTjfm, 1_lag_15_median_arcTSjfm, 1_lag_arcTSjfm, 7_lag_atlSICsep, 11_lag_scpPSLjfm, 1_lag_13_median_seurTSjfm, 1_lag_9_median_traEU, 7_lag_shSICsep, 2_lag_shSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_16_median_traIT, 1_lag_8_median_shSICmar, 2_lag_cetTSjfm, 1_lag_3_median_nhSICsep, 1_lag_13_median_yrvPRjja, 16_lag_tripol2, 1_lag_4_median_traEU, 5_lag_mhfATL45, 6_lag_shSICsep, 1_lag_11_median_glomaSSTjfm, 1_lag_13_median_wnorPRjfm, 13_lag_traFB, 14_lag_stratZ50ndj03, 1_lag_14_median_AMOCann, 15_lag_AMOCann, 1_lag_5_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,nhTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,27.38346631546667,0.46228340022434516,2145,"['6_lag_pdoSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_satlSSTjfm', '1_lag_8_median_yrvPRjja', '9_lag_traCA', '1_lag_16_median_ismPRjja', '17_lag_shSICsep', '1_lag_traFS', '5_lag_traTLS', '1_lag_2_median_tripol1', '1_lag_16_median_nhSICsep', '1_lag_2_median_eurPSLjfm', '8_lag_traEU', '1_lag_17_median_labSSTjfm', '13_lag_tripol1', '1_lag_8_median_nppc2SSTjfm', '11_lag_ormenSSTjfm', '6_lag_nhTSjfm', '6_lag_AMOCann', '11_lag_seurTSjfm', '1_lag_3_median_tripol1', '3_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '1_lag_3_median_traBS', '8_lag_amo2', '10_lag_labSSTjfm', '1_lag_13_median_traIFC', '13_lag_ginwSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_13_median_nppc2SSTjfm']","[4.048104548443863, 6.610613715179641, 5.921028720508394, 4.552726038302197, 1.605540828423166, 0.862922096574195, 5.715121106414425, 0.5400722335898305, 3.424210193546444, 3.0785091827561057, 3.0938279051887605, 7.357800494975372, 5.2172347810592345, 3.2454930286499835, 1.2179016296402079, 8.09098885203306, 5.270027632320691, 2.7616203330269107, 6.992047536631269, 0.42488781863289127, 5.170697552077142, 4.960502507185122, 3.1356788249801504, 0.8693334019998709, 9.359276700204184, 0.6976477919249078, 0.16952723839632533, 7.196688264745639, 8.630292144767306, 1.513990579076708]","6_lag_pdoSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_satlSSTjfm, 1_lag_8_median_yrvPRjja, 9_lag_traCA, 1_lag_16_median_ismPRjja, 17_lag_shSICsep, 1_lag_traFS, 5_lag_traTLS, 1_lag_2_median_tripol1, 1_lag_16_median_nhSICsep, 1_lag_2_median_eurPSLjfm, 8_lag_traEU, 1_lag_17_median_labSSTjfm, 13_lag_tripol1, 1_lag_8_median_nppc2SSTjfm, 11_lag_ormenSSTjfm, 6_lag_nhTSjfm, 6_lag_AMOCann, 11_lag_seurTSjfm, 1_lag_3_median_tripol1, 3_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 1_lag_3_median_traBS, 8_lag_amo2, 10_lag_labSSTjfm, 1_lag_13_median_traIFC, 13_lag_ginwSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_13_median_nppc2SSTjfm_2145_1"
LRforcedPSO,4,30,nhTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,28.40165217778667,0.0006567475599984843,2275,"['1_lag_10_median_arcTSjfm', '1_lag_14_median_traTLS', '1_lag_8_median_traIFC', '1_lag_14_median_stratZ50ndj02', '13_lag_ensoSSTjfm', '10_lag_cetTSjfm', '1_lag_15_median_scpPSLjfm', '9_lag_traIT', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_satlSSTjfm', '5_lag_mhfATL45', '1_lag_3_median_wnorPRjfm', '1_lag_16_median_traMC', '10_lag_traBO', '10_lag_traFSC', '1_lag_7_median_shSICsep', '6_lag_amo2', '1_lag_AMOCann', '17_lag_alpi', '2_lag_amoSSTmjjaso', '1_lag_5_median_nhTSjfm', '1_lag_tripol1', '13_lag_solFORC', '6_lag_samPSLann', '1_lag_2_median_traDP', '1_lag_6_median_satlSSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_3_median_shTSjfm', '1_lag_ismPRjja', '5_lag_arcTSjfm']","[1.990571833331101, 3.891947797935673, 4.7315937565277055, 7.645273084563364, 1.6295687850498446, 1.34871193224164, 1.9952754559433252, 7.783394155854573, 0.8008243256472607, 1.5748217749780036, 6.805639608011198, 3.374693005270977, 5.81535663643344, 7.699469907446918, 3.3734814677928675, 3.748730479199276, 5.009370827433422, 1.8347102587275863, 0.10059837574678987, 6.174385392564716, 7.2947947222331955, 7.477170882357895, 6.917283516400637, 2.016523959950449, 3.8426269682295526, 6.109725690121972, 7.84531810101878, 9.092446602273021, 5.914632366721941, 6.379941404727711]","1_lag_10_median_arcTSjfm, 1_lag_14_median_traTLS, 1_lag_8_median_traIFC, 1_lag_14_median_stratZ50ndj02, 13_lag_ensoSSTjfm, 10_lag_cetTSjfm, 1_lag_15_median_scpPSLjfm, 9_lag_traIT, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_satlSSTjfm, 5_lag_mhfATL45, 1_lag_3_median_wnorPRjfm, 1_lag_16_median_traMC, 10_lag_traBO, 10_lag_traFSC, 1_lag_7_median_shSICsep, 6_lag_amo2, 1_lag_AMOCann, 17_lag_alpi, 2_lag_amoSSTmjjaso, 1_lag_5_median_nhTSjfm, 1_lag_tripol1, 13_lag_solFORC, 6_lag_samPSLann, 1_lag_2_median_traDP, 1_lag_6_median_satlSSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_3_median_shTSjfm, 1_lag_ismPRjja, 5_lag_arcTSjfm_2275_1"
LRforcedPSO,5,30,nhTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,44.153607328131415,-0.5949403256574369,2405,"['9_lag_stratZ50ndj02', '10_lag_amo1', '8_lag_glomaSSTjfm', '1_lag_5_median_shTSjfm', '18_lag_neurTSjfm', '1_lag_15_median_ismPRjja', '1_lag_3_median_traDS', '1_lag_10_median_shSICsep', '1_lag_10_median_arcTSjfm', '1_lag_11_median_amo2', '12_lag_traCA', '1_lag_5_median_shSICmar', '6_lag_atlSICjfm', '17_lag_mhfATL60', '1_lag_16_median_mhfATL45', '1_lag_6_median_traDP', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_AMOCann', '16_lag_stratZ50ndj03', '1_lag_12_median_mhfATL60', '7_lag_shSICmar', '1_lag_13_median_glTSjfm', '19_lag_AMOCann', '7_lag_traFSC', '1_lag_18_median_stratZ50ndj04', '1_lag_3_median_traCA', '1_lag_5_median_traIFC', '1_lag_8_median_traDS', '3_lag_scpPSLjfm', '3_lag_traFSC']","[2.967917364683979, 3.3942764434402335, 2.545972493620212, 0.7546058164361398, 7.845426124450546, 4.141236293101629, 1.8820760282051872, 8.463233814200489, 3.98621078572182, 3.6037795644112354, 3.0109249500680964, 8.6170887163364, 1.8273697507665645, 1.8414522934242683, 3.268163224710559, 1.2723656209059424, 5.818527377590048, 2.939890712363866, 0.8143487045779025, 2.4006524180562083, 8.62961060398359, 4.278978521774444, 6.816200591380127, 0.7972766014599664, 1.0728151512041286, 5.570436015133183, 5.352914027320789, 1.427708200198909, 3.53991388995383, 8.85559220115815]","9_lag_stratZ50ndj02, 10_lag_amo1, 8_lag_glomaSSTjfm, 1_lag_5_median_shTSjfm, 18_lag_neurTSjfm, 1_lag_15_median_ismPRjja, 1_lag_3_median_traDS, 1_lag_10_median_shSICsep, 1_lag_10_median_arcTSjfm, 1_lag_11_median_amo2, 12_lag_traCA, 1_lag_5_median_shSICmar, 6_lag_atlSICjfm, 17_lag_mhfATL60, 1_lag_16_median_mhfATL45, 1_lag_6_median_traDP, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_AMOCann, 16_lag_stratZ50ndj03, 1_lag_12_median_mhfATL60, 7_lag_shSICmar, 1_lag_13_median_glTSjfm, 19_lag_AMOCann, 7_lag_traFSC, 1_lag_18_median_stratZ50ndj04, 1_lag_3_median_traCA, 1_lag_5_median_traIFC, 1_lag_8_median_traDS, 3_lag_scpPSLjfm, 3_lag_traFSC_2405_1"
LRforcedPSO,6,30,nhTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.663066280723136,0.6155181634980856,2535,"['1_lag_5_median_mhfIP30', '1_lag_19_median_pdoSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_4_median_wnorPRjfm', '19_lag_mhfATL30', '1_lag_14_median_traFS', '5_lag_shSICsep', '1_lag_5_median_amo3', '1_lag_17_median_traMC', '4_lag_traBO', '1_lag_19_median_gyreSSTjfm', '1_lag_shSICmar', '2_lag_mhfATL30', '4_lag_nhTSjfm', '1_lag_4_median_traEU', '3_lag_neurTSjfm', '1_lag_8_median_glTSjfm', '15_lag_traTLS', '1_lag_16_median_traFS', '1_lag_18_median_traFB', '3_lag_nhSICjfm', '19_lag_traIFC', '16_lag_traCA', '1_lag_naoPSLjfm', '1_lag_14_median_labSSTjfm', '1_lag_tripol2', '7_lag_samPSLann', '20_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '7_lag_mhfATL60']","[0.915048134692098, 5.905382625499126, 0.43374535686349347, 3.7208040886788485, 5.20250998907999, 9.97099539930643, 0.7701750866229133, 0.2496663298101751, 6.439881761041917, 5.745777450925084, 2.4061381780777396, 4.158754979618617, 9.81863178635659, 7.247730839282177, 0.2902568188622894, 5.951274315389583, 6.366613900125241, 3.3443348686419094, 3.8136385607711336, 2.099092478848249, 3.8245265375915753, 1.5998921386081335, 5.625938115335407, 1.2016948230577658, 1.7226529588172355, 1.8726208194374614, 5.115519135667309, 1.6557410460583437, 8.632915545574477, 0.9540885188108099]","1_lag_5_median_mhfIP30, 1_lag_19_median_pdoSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_4_median_wnorPRjfm, 19_lag_mhfATL30, 1_lag_14_median_traFS, 5_lag_shSICsep, 1_lag_5_median_amo3, 1_lag_17_median_traMC, 4_lag_traBO, 1_lag_19_median_gyreSSTjfm, 1_lag_shSICmar, 2_lag_mhfATL30, 4_lag_nhTSjfm, 1_lag_4_median_traEU, 3_lag_neurTSjfm, 1_lag_8_median_glTSjfm, 15_lag_traTLS, 1_lag_16_median_traFS, 1_lag_18_median_traFB, 3_lag_nhSICjfm, 19_lag_traIFC, 16_lag_traCA, 1_lag_naoPSLjfm, 1_lag_14_median_labSSTjfm, 1_lag_tripol2, 7_lag_samPSLann, 20_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 7_lag_mhfATL60_2535_1"
LRforcedPSO,7,30,nhTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,43.012935168630754,-0.41584025035769173,2665,"['17_lag_alpi', '16_lag_ormenSSTjfm', '1_lag_9_median_AMOCann', '1_lag_18_median_traDP', '20_lag_scpPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_2_median_traIT', '1_lag_3_median_arcTSjfm', '1_lag_17_median_traEC', '2_lag_traIFC', '1_lag_3_median_mhfATL30', '6_lag_traBO', '1_lag_15_median_tripol1', '1_lag_9_median_ensoSSTjfm', '1_lag_traTLS', '1_lag_19_median_ensoSSTjfm', '1_lag_20_median_traFSC', '1_lag_12_median_neurTSjfm', '1_lag_14_median_yrvPRjja', '1_lag_7_median_solFORC', '1_lag_16_median_amo1', '1_lag_5_median_nppc2SSTjfm', '10_lag_mhfATL45', '1_lag_18_median_arcTSjfm', '1_lag_14_median_traCA', '10_lag_AMOCann', '4_lag_traBO', '1_lag_21_median_cetTSjfm', '1_lag_4_median_labSSTjfm', '1_lag_mhfATL45']","[2.579350461017558, 2.803902466152339, 0.5167065828376582, 0.3340306033739786, 5.681097146337253, 3.8074252527598027, 4.319939555055394, 3.777822307370373, 0.45105658572010654, 1.682302802209609, 9.231807852470293, 5.595943981040474, 1.572010771644365, 7.816992654650519, 1.8438063117580956, 1.6023747106867408, 5.935631591525787, 0.7231191978026512, 8.285232799014672, 0.34493435002018913, 2.7871831730526653, 7.24331654446647, 7.738634551291543, 4.201107310944456, 2.7272866858303875, 9.679506446280715, 5.188016982625355, 3.257012234053878, 0.5447989294585902, 3.422878515398562]","17_lag_alpi, 16_lag_ormenSSTjfm, 1_lag_9_median_AMOCann, 1_lag_18_median_traDP, 20_lag_scpPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_2_median_traIT, 1_lag_3_median_arcTSjfm, 1_lag_17_median_traEC, 2_lag_traIFC, 1_lag_3_median_mhfATL30, 6_lag_traBO, 1_lag_15_median_tripol1, 1_lag_9_median_ensoSSTjfm, 1_lag_traTLS, 1_lag_19_median_ensoSSTjfm, 1_lag_20_median_traFSC, 1_lag_12_median_neurTSjfm, 1_lag_14_median_yrvPRjja, 1_lag_7_median_solFORC, 1_lag_16_median_amo1, 1_lag_5_median_nppc2SSTjfm, 10_lag_mhfATL45, 1_lag_18_median_arcTSjfm, 1_lag_14_median_traCA, 10_lag_AMOCann, 4_lag_traBO, 1_lag_21_median_cetTSjfm, 1_lag_4_median_labSSTjfm, 1_lag_mhfATL45_2665_1"
LRforcedPSO,8,30,nhTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,53.31257180497097,-0.40315949255849337,2795,"['3_lag_amoSSTmjjaso', '1_lag_22_median_nppc2SSTjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_19_median_mhfATL45', '21_lag_atlSICjfm', '1_lag_17_median_tripol3', '1_lag_12_median_traBO', '1_lag_9_median_stratZ50ndj02', '15_lag_eurPSLjfm', '18_lag_seurTSjfm', '13_lag_tripol2', '1_lag_7_median_mhfATL30', '7_lag_mhfATL45', '22_lag_ormenSSTjfm', '5_lag_atlSICjfm', '1_lag_8_median_arcTSjfm', '13_lag_solFORC', '11_lag_eurPSLjfm', '7_lag_traFS', '1_lag_17_median_neurTSjfm', '1_lag_14_median_nchinaPRjja', '1_lag_9_median_eapPSLjfm', '14_lag_amo2', '22_lag_traCA', '9_lag_amo2', '1_lag_5_median_stratZ50ndj03', '9_lag_amo3', '13_lag_traIFC', '3_lag_ormenSSTjfm']","[0.6198161029265457, 6.176763971926915, 7.408299981448664, 2.8945721448177117, 2.5241046766561226, 2.6896746301246193, 1.0984475063864423, 0.09062995403493268, 0.7074901930579252, 2.153391513022709, 7.4492475378699226, 6.802010709008215, 0.9083438888773561, 7.514533378773024, 0.5029238338871806, 8.569953487202515, 3.112249705390834, 8.45519401965148, 8.552326763701686, 0.024310295681004845, 7.24537556113956, 8.349571038149817, 9.536003382171103, 4.962932679608926, 6.9980921046698725, 9.668675741709833, 4.428395361948912, 0.8513061549577756, 9.689594886618778, 2.1700832021919396]","3_lag_amoSSTmjjaso, 1_lag_22_median_nppc2SSTjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_19_median_mhfATL45, 21_lag_atlSICjfm, 1_lag_17_median_tripol3, 1_lag_12_median_traBO, 1_lag_9_median_stratZ50ndj02, 15_lag_eurPSLjfm, 18_lag_seurTSjfm, 13_lag_tripol2, 1_lag_7_median_mhfATL30, 7_lag_mhfATL45, 22_lag_ormenSSTjfm, 5_lag_atlSICjfm, 1_lag_8_median_arcTSjfm, 13_lag_solFORC, 11_lag_eurPSLjfm, 7_lag_traFS, 1_lag_17_median_neurTSjfm, 1_lag_14_median_nchinaPRjja, 1_lag_9_median_eapPSLjfm, 14_lag_amo2, 22_lag_traCA, 9_lag_amo2, 1_lag_5_median_stratZ50ndj03, 9_lag_amo3, 13_lag_traIFC, 3_lag_ormenSSTjfm_2795_1"
LRforcedPSO,9,30,nhTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,28.11408656290998,0.16002452580727108,2925,"['23_lag_traWP', '1_lag_9_median_pdoSSTjfm', '1_lag_3_median_traIT', '2_lag_tripol3', '9_lag_nhSICsep', '13_lag_glomaSSTjfm', '12_lag_traEU', '1_lag_9_median_ismPRjja', '1_lag_13_median_ismPRjja', '8_lag_mhfIP30', '3_lag_traFS', '1_lag_6_median_traIFC', '1_lag_18_median_ormenSSTjfm', '1_lag_9_median_traEC', '1_lag_9_median_traFB', '23_lag_traMC', '6_lag_eurPSLjfm', '1_lag_5_median_mhfATL30', '5_lag_seurTSjfm', '13_lag_traEC', '18_lag_traDS', '22_lag_seurTSjfm', '3_lag_traIT', '17_lag_glTSjfm', '1_lag_16_median_shSICmar', '11_lag_mhfATL60', '2_lag_mhfATL30', '11_lag_amoSSTmjjaso', '23_lag_nhSICjfm', '23_lag_nhSICsep']","[5.2355681726370165, 6.218424082345905, 4.045297532210219, 1.041082964023234, 4.819981608648105, 5.247863902222875, 4.581168721585183, 1.5720077738394345, 8.42256833990755, 2.2038745076182025, 0.509336766616034, 8.42563222904592, 7.43755635653827, 6.9608713645150555, 1.7372622809060978, 7.2185819188218385, 8.64271846138286, 6.407666610148965, 4.359772906908834, 3.0797504190461282, 6.981193219951032, 1.7001791353545066, 1.1539128478354943, 3.4892406648671326, 6.369526221091311, 1.430776802626763, 0.17544764488353337, 7.416759338266643, 6.598410940914455, 1.153852855252481]","23_lag_traWP, 1_lag_9_median_pdoSSTjfm, 1_lag_3_median_traIT, 2_lag_tripol3, 9_lag_nhSICsep, 13_lag_glomaSSTjfm, 12_lag_traEU, 1_lag_9_median_ismPRjja, 1_lag_13_median_ismPRjja, 8_lag_mhfIP30, 3_lag_traFS, 1_lag_6_median_traIFC, 1_lag_18_median_ormenSSTjfm, 1_lag_9_median_traEC, 1_lag_9_median_traFB, 23_lag_traMC, 6_lag_eurPSLjfm, 1_lag_5_median_mhfATL30, 5_lag_seurTSjfm, 13_lag_traEC, 18_lag_traDS, 22_lag_seurTSjfm, 3_lag_traIT, 17_lag_glTSjfm, 1_lag_16_median_shSICmar, 11_lag_mhfATL60, 2_lag_mhfATL30, 11_lag_amoSSTmjjaso, 23_lag_nhSICjfm, 23_lag_nhSICsep_2925_1"
