model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,27.737630008242288,-0.13988128598175942,1235,"['5_lag_traFS', '5_lag_9_median_mhfATL45', '7_lag_ensoSSTjfm', '6_lag_pdoSSTjfm', '5_lag_nchinaPRjja', '5_lag_eapPSLjfm', '6_lag_traEU', '14_lag_mhfATL30', '5_lag_13_median_eurPSLjfm', '8_lag_traBS']","[1.7980674705156492, 1.9135388972992544, 1.4218510611273736, 2.886194035467735, 0.9023009045718098, 1.4113227900287093, 2.3693800699029843, 3.359672813947711, 6.350078721977351, 4.116746521869987]","5_lag_traFS, 5_lag_9_median_mhfATL45, 7_lag_ensoSSTjfm, 6_lag_pdoSSTjfm, 5_lag_nchinaPRjja, 5_lag_eapPSLjfm, 6_lag_traEU, 14_lag_mhfATL30, 5_lag_13_median_eurPSLjfm, 8_lag_traBS_1235_5"
LRforcedPSO,1,10,nhTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,13.868053330860265,0.6652640045652792,1235,"['13_lag_ormenSSTjfm', '6_lag_10_median_nhTSjfm', '6_lag_14_median_cetTSjfm', '6_lag_11_median_gyreSSTjfm', '6_lag_15_median_traFSC', '9_lag_traFSC', '6_lag_10_median_traFB', '8_lag_gyreSSTjfm', '15_lag_stratZ50ndj01', '6_lag_9_median_eurPSLjfm']","[2.8320642741779505, 6.970634140995774, 3.752285150229671, 2.581207574999058, 1.616081968738083, 1.7725769764460857, 0.42363988350705384, 2.2997303670044715, 4.689253754427597, 2.11811149601939]","13_lag_ormenSSTjfm, 6_lag_10_median_nhTSjfm, 6_lag_14_median_cetTSjfm, 6_lag_11_median_gyreSSTjfm, 6_lag_15_median_traFSC, 9_lag_traFSC, 6_lag_10_median_traFB, 8_lag_gyreSSTjfm, 15_lag_stratZ50ndj01, 6_lag_9_median_eurPSLjfm_1235_6"
LRforcedPSO,2,10,nhTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,29.355400020647167,-0.10098886361224477,1235,"['7_lag_16_median_traBO', '14_lag_mhfATL30', '7_lag_8_median_AMOCann', '7_lag_14_median_stratZ50ndj02', '11_lag_nhSICsep', '10_lag_nppc3SSTjfm', '10_lag_traIT', '7_lag_AMOCann', '12_lag_scpPSLjfm', '10_lag_seurTSjfm']","[1.52860104331182, 4.039049685314788, 6.035032564827574, 3.46494075148593, 5.518879028900463, 3.5218743004158064, 2.6506176443278058, 1.866350666325074, 3.741579056357587, 2.934223764868376]","7_lag_16_median_traBO, 14_lag_mhfATL30, 7_lag_8_median_AMOCann, 7_lag_14_median_stratZ50ndj02, 11_lag_nhSICsep, 10_lag_nppc3SSTjfm, 10_lag_traIT, 7_lag_AMOCann, 12_lag_scpPSLjfm, 10_lag_seurTSjfm_1235_7"
LRforcedPSO,3,10,nhTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,31.32547081276394,-0.08922968650632322,1235,"['9_lag_amo2', '14_lag_amo3', '8_lag_13_median_eapPSLjfm', '8_lag_traFS', '9_lag_amo3', '8_lag_12_median_ensoSSTjfm', '8_lag_10_median_traBS', '16_lag_mhfATL60', '8_lag_9_median_tripol2', '8_lag_9_median_traMC']","[6.1021086549680215, 2.10673265319771, 0.431632877328747, 2.045544366001373, 9.083059296679895, 6.135339196784995, 5.047101053643473, 6.607222387351093, 0.40925835433460733, 3.381071745192081]","9_lag_amo2, 14_lag_amo3, 8_lag_13_median_eapPSLjfm, 8_lag_traFS, 9_lag_amo3, 8_lag_12_median_ensoSSTjfm, 8_lag_10_median_traBS, 16_lag_mhfATL60, 8_lag_9_median_tripol2, 8_lag_9_median_traMC_1235_8"
LRforcedPSO,4,10,nhTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,26.13944643378307,-0.16673145014316154,1235,"['12_lag_traFS', '13_lag_gyreSSTjfm', '10_lag_AMOCann', '18_lag_mhfATL30', '14_lag_tripol3', '9_lag_14_median_stratZ50ndj03', '9_lag_13_median_shSICmar', '16_lag_amo3', '9_lag_traEU', '15_lag_traEC']","[1.5655094702906247, 2.980969365630701, 1.7149228315812177, 7.630253970590342, 2.8067494071093364, 0.07066128512506431, 2.042593249726343, 7.15370234302153, 0.23952835484461765, 1.685443198484096]","12_lag_traFS, 13_lag_gyreSSTjfm, 10_lag_AMOCann, 18_lag_mhfATL30, 14_lag_tripol3, 9_lag_14_median_stratZ50ndj03, 9_lag_13_median_shSICmar, 16_lag_amo3, 9_lag_traEU, 15_lag_traEC_1235_9"
LRforcedPSO,5,10,nhTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,21.157506844133227,0.07476079683684841,1235,"['10_lag_11_median_traBS', '14_lag_seurTSjfm', '17_lag_tripol1', '10_lag_13_median_nhSICsep', '10_lag_traIFC', '18_lag_alpi', '10_lag_14_median_alpi', '10_lag_18_median_nhSICsep', '12_lag_eurPSLjfm', '13_lag_alpi']","[3.10747592426158, 7.058084003458131, 2.8552427050705536, 8.085571369009408, 2.385889875934386, 0.36848043388779317, 2.853617880066569, 8.025418904927943, 2.086460115629336, 1.5256296415575754]","10_lag_11_median_traBS, 14_lag_seurTSjfm, 17_lag_tripol1, 10_lag_13_median_nhSICsep, 10_lag_traIFC, 18_lag_alpi, 10_lag_14_median_alpi, 10_lag_18_median_nhSICsep, 12_lag_eurPSLjfm, 13_lag_alpi_1235_10"
LRforcedPSO,6,10,nhTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,28.643750970761314,-0.06908699657295372,1235,"['11_lag_12_median_mhfATL60', '18_lag_cetTSjfm', '11_lag_18_median_ensoSSTjfm', '16_lag_tripol1', '11_lag_20_median_ginwSSTjfm', '15_lag_samPSLann', '11_lag_14_median_traEU', '11_lag_20_median_traBO', '16_lag_traDP', '11_lag_12_median_wnorPRjfm']","[0.5976664262191456, 6.067027454927619, 3.062681917603097, 6.427261269082162, 8.063157633805474, 0.2982156062161163, 2.557139346250965, 8.56321737481499, 0.5392621390089936, 5.224823837677784]","11_lag_12_median_mhfATL60, 18_lag_cetTSjfm, 11_lag_18_median_ensoSSTjfm, 16_lag_tripol1, 11_lag_20_median_ginwSSTjfm, 15_lag_samPSLann, 11_lag_14_median_traEU, 11_lag_20_median_traBO, 16_lag_traDP, 11_lag_12_median_wnorPRjfm_1235_11"
LRforcedPSO,7,10,nhTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,25.419293317437038,-0.48138915608267613,1235,"['12_lag_18_median_glomaSSTjfm', '18_lag_traDP', '12_lag_13_median_tripol2', '15_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '12_lag_17_median_traFS', '12_lag_17_median_shSICsep', '12_lag_20_median_nhSICjfm', '16_lag_traCA', '16_lag_atlSICsep']","[0.010552927130792256, 7.759393786615153, 1.985327474713996, 1.2602807220607755, 4.163632846216013, 2.1103598870021756, 0.24901144901632932, 4.37669960233989, 0.9478105441643958, 0.9025739821897361]","12_lag_18_median_glomaSSTjfm, 18_lag_traDP, 12_lag_13_median_tripol2, 15_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 12_lag_17_median_traFS, 12_lag_17_median_shSICsep, 12_lag_20_median_nhSICjfm, 16_lag_traCA, 16_lag_atlSICsep_1235_12"
LRforcedPSO,8,10,nhTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,35.079688286837914,-0.33612045301806115,1235,"['13_lag_21_median_traEU', '17_lag_seurTSjfm', '13_lag_18_median_traCA', '17_lag_glomaSSTjfm', '13_lag_16_median_stratZ50ndj03', '13_lag_15_median_traMC', '16_lag_amo2', '16_lag_eapPSLjfm', '13_lag_traEC', '17_lag_stratZ50ndj04']","[0.9438609173568118, 1.2080064877740337, 3.6931623743668283, 6.192509444148153, 6.172800661393708, 5.966635087453158, 1.3569744246356095, 0.7523351226407691, 0.045885261572442104, 2.6309881206683254]","13_lag_21_median_traEU, 17_lag_seurTSjfm, 13_lag_18_median_traCA, 17_lag_glomaSSTjfm, 13_lag_16_median_stratZ50ndj03, 13_lag_15_median_traMC, 16_lag_amo2, 16_lag_eapPSLjfm, 13_lag_traEC, 17_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,10,nhTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,28.393103929428808,-0.37294346468885325,1235,"['23_lag_neurTSjfm', '14_lag_18_median_traBO', '23_lag_mhfATL30', '14_lag_eapPSLjfm', '14_lag_17_median_satlSSTjfm', '14_lag_23_median_nhSICsep', '21_lag_shSICmar', '19_lag_ismPRjja', '14_lag_23_median_stratZ50ndj04', '19_lag_alpi']","[5.312263925537892, 3.7207767455072887, 1.3598580754345253, 5.2573858184866795, 2.19816023272182, 8.809150381113074, 1.353098341910215, 3.091413710492059, 1.2307192386467989, 4.463742464287021]","23_lag_neurTSjfm, 14_lag_18_median_traBO, 23_lag_mhfATL30, 14_lag_eapPSLjfm, 14_lag_17_median_satlSSTjfm, 14_lag_23_median_nhSICsep, 21_lag_shSICmar, 19_lag_ismPRjja, 14_lag_23_median_stratZ50ndj04, 19_lag_alpi_1235_14"
