model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,23.376694028534253,0.2801554257628215,1755,"['1_lag_13_median_mhfATL30', '1_lag_12_median_nhSICjfm', '7_lag_traBS', '2_lag_labSSTjfm', '12_lag_naoPSLjfm', '1_lag_11_median_mhfATL45', '1_lag_12_median_nchinaPRjja', '1_lag_9_median_mhfATL60', '5_lag_mhfATL60', '1_lag_2_median_tripol2']","[1.1351170921611846, 4.489217411375699, 5.800711578104426, 4.082676699532053, 3.0278809634140007, 2.0912615325516537, 1.8632605190715772, 0.8456484053698325, 1.5572494659575753, 3.0480425756216007]","1_lag_13_median_mhfATL30, 1_lag_12_median_nhSICjfm, 7_lag_traBS, 2_lag_labSSTjfm, 12_lag_naoPSLjfm, 1_lag_11_median_mhfATL45, 1_lag_12_median_nchinaPRjja, 1_lag_9_median_mhfATL60, 5_lag_mhfATL60, 1_lag_2_median_tripol2_1755_1"
LRforcedPSO,1,10,nhTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,26.86545844315041,0.0011085579469215477,1885,"['11_lag_scpPSLjfm', '15_lag_nhSICsep', '5_lag_cetTSjfm', '11_lag_nhTSjfm', '12_lag_shTSjfm', '1_lag_6_median_traTLS', '1_lag_7_median_nhTSjfm', '1_lag_15_median_atlSICjfm', '4_lag_ormenSSTjfm', '13_lag_mhfATL45']","[1.5699041442657133, 5.078222789768937, 3.161249020812811, 1.1889185989197681, 6.2865968884923396, 2.414010269458508, 8.591897305029942, 1.7067919206340232, 0.8483107381281929, 5.316544874960238]","11_lag_scpPSLjfm, 15_lag_nhSICsep, 5_lag_cetTSjfm, 11_lag_nhTSjfm, 12_lag_shTSjfm, 1_lag_6_median_traTLS, 1_lag_7_median_nhTSjfm, 1_lag_15_median_atlSICjfm, 4_lag_ormenSSTjfm, 13_lag_mhfATL45_1885_1"
LRforcedPSO,2,10,nhTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,27.9248626796257,0.06999811535801806,2015,"['2_lag_eurPSLjfm', '8_lag_tripol1', '16_lag_nhSICjfm', '1_lag_13_median_AMOCann', '1_lag_7_median_ismPRjja', '9_lag_tripol2', '1_lag_6_median_cetTSjfm', '15_lag_tripol2', '1_lag_9_median_traWP', '12_lag_yrvPRjja']","[1.1497510039282162, 0.8238652664430504, 1.422552568180702, 1.3214673589184152, 0.38725133703522197, 5.552567800089292, 0.8070178577267502, 6.178467833834095, 5.090035393030224, 3.0616326774531766]","2_lag_eurPSLjfm, 8_lag_tripol1, 16_lag_nhSICjfm, 1_lag_13_median_AMOCann, 1_lag_7_median_ismPRjja, 9_lag_tripol2, 1_lag_6_median_cetTSjfm, 15_lag_tripol2, 1_lag_9_median_traWP, 12_lag_yrvPRjja_2015_1"
LRforcedPSO,3,10,nhTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,35.47123629519481,-0.46785476166685924,2145,"['3_lag_wnorPRjfm', '11_lag_glTSjfm', '1_lag_2_median_traDP', '1_lag_3_median_neurTSjfm', '13_lag_traMC', '1_lag_2_median_traFS', '4_lag_stratZ50ndj03', '12_lag_cetTSjfm', '17_lag_traBO', '1_lag_14_median_scpPSLjfm']","[6.441936425051679, 4.639069783983962, 6.363046499651304, 0.2860660823779231, 2.3087169570786408, 1.5935393541377536, 3.5340979610681895, 4.485322673042258, 0.605133688034643, 3.7849622911219623]","3_lag_wnorPRjfm, 11_lag_glTSjfm, 1_lag_2_median_traDP, 1_lag_3_median_neurTSjfm, 13_lag_traMC, 1_lag_2_median_traFS, 4_lag_stratZ50ndj03, 12_lag_cetTSjfm, 17_lag_traBO, 1_lag_14_median_scpPSLjfm_2145_1"
LRforcedPSO,4,10,nhTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,31.659238435590716,-0.09752401391785383,2275,"['6_lag_tripol2', '18_lag_nppc2SSTjfm', '9_lag_mhfATL60', '1_lag_10_median_gyreSSTjfm', '1_lag_16_median_nchinaPRjja', '16_lag_traDS', '1_lag_7_median_nchinaPRjja', '17_lag_mhfATL45', '1_lag_11_median_traFSC', '1_lag_13_median_solFORC']","[3.6206841856829897, 4.603082603342861, 8.283994417176654, 1.206135814834548, 5.154683737777736, 2.288226258045622, 2.7495411103524887, 7.344034327508403, 0.11268903331057345, 1.9379833418405372]","6_lag_tripol2, 18_lag_nppc2SSTjfm, 9_lag_mhfATL60, 1_lag_10_median_gyreSSTjfm, 1_lag_16_median_nchinaPRjja, 16_lag_traDS, 1_lag_7_median_nchinaPRjja, 17_lag_mhfATL45, 1_lag_11_median_traFSC, 1_lag_13_median_solFORC_2275_1"
LRforcedPSO,5,10,nhTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,29.555465790627288,-0.4876271017824011,2405,"['11_lag_traDP', '18_lag_scpPSLjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_17_median_ginwSSTjfm', '3_lag_traFB', '16_lag_neurTSjfm', '1_lag_5_median_samPSLann', '13_lag_eurPSLjfm', '1_lag_8_median_solFORC', '1_lag_12_median_traWP']","[9.62324378601377, 0.19351931858730254, 2.8433922041502253, 2.0222429762824845, 2.7453466885104927, 6.8263100875096505, 0.9137714047244501, 1.4088980318292972, 8.3879939242724, 2.7794551255457893]","11_lag_traDP, 18_lag_scpPSLjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_17_median_ginwSSTjfm, 3_lag_traFB, 16_lag_neurTSjfm, 1_lag_5_median_samPSLann, 13_lag_eurPSLjfm, 1_lag_8_median_solFORC, 1_lag_12_median_traWP_2405_1"
LRforcedPSO,6,10,nhTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,20.923642727073887,0.2868641893480691,2535,"['1_lag_2_median_traIFC', '1_lag_15_median_neurTSjfm', '8_lag_glTSjfm', '3_lag_labSSTjfm', '1_lag_8_median_labSSTjfm', '4_lag_traWP', '7_lag_traDS', '9_lag_satlSSTjfm', '1_lag_14_median_glTSjfm', '11_lag_yrvPRjja']","[7.012216179280141, 6.873949422329783, 3.7185696935969714, 5.08001448893036, 6.9157237580926925, 0.07056020257470763, 4.199975765234349, 5.18076279972266, 7.301910418794819, 3.688484329624062]","1_lag_2_median_traIFC, 1_lag_15_median_neurTSjfm, 8_lag_glTSjfm, 3_lag_labSSTjfm, 1_lag_8_median_labSSTjfm, 4_lag_traWP, 7_lag_traDS, 9_lag_satlSSTjfm, 1_lag_14_median_glTSjfm, 11_lag_yrvPRjja_2535_1"
LRforcedPSO,7,10,nhTSjfm,shigh,1721.5,2005.5,0.6,22,2,2,25.37405081852698,0.02242082924583217,2535,"['2_lag_20_median_satlSSTjfm', '2_lag_6_median_nhSICsep', '20_lag_atlSICjfm', '2_lag_10_median_traIT', '4_lag_eurPSLjfm', '2_lag_20_median_atlSICjfm', '2_lag_21_median_labSSTjfm', '12_lag_satlSSTjfm', '7_lag_amo3', '9_lag_traEC']","[2.633937727523543, 3.9266771692410565, 2.209075783729208, 3.3707483653195425, 3.7656432144892467, 8.399515714663444, 2.9428991357502703, 4.055878808818322, 2.6358083732273023, 0.46772349889743126]","2_lag_20_median_satlSSTjfm, 2_lag_6_median_nhSICsep, 20_lag_atlSICjfm, 2_lag_10_median_traIT, 4_lag_eurPSLjfm, 2_lag_20_median_atlSICjfm, 2_lag_21_median_labSSTjfm, 12_lag_satlSSTjfm, 7_lag_amo3, 9_lag_traEC_2535_2"
LRforcedPSO,8,10,nhTSjfm,shigh,1722.5,2005.5,0.6,23,3,3,22.1856793862686,0.12912467324531451,2535,"['13_lag_amo1', '3_lag_22_median_seurTSjfm', '3_lag_20_median_amo2', '3_lag_22_median_neurTSjfm', '3_lag_traDP', '4_lag_amo1', '3_lag_15_median_pdoSSTjfm', '4_lag_traDP', '3_lag_18_median_traIFC', '18_lag_ismPRjja']","[1.70795128377625, 4.751163855108128, 0.23903017287173078, 4.8515347181910045, 2.281983568949199, 2.736227532573965, 2.526297043827002, 0.42735155221553534, 6.088111902184053, 2.6043401579363623]","13_lag_amo1, 3_lag_22_median_seurTSjfm, 3_lag_20_median_amo2, 3_lag_22_median_neurTSjfm, 3_lag_traDP, 4_lag_amo1, 3_lag_15_median_pdoSSTjfm, 4_lag_traDP, 3_lag_18_median_traIFC, 18_lag_ismPRjja_2535_3"
LRforcedPSO,9,10,nhTSjfm,shigh,1723.5,2005.5,0.6,24,4,4,18.88386841992852,0.4229264757106501,2535,"['4_lag_15_median_amoSSTmjjaso', '4_lag_10_median_tripol1', '12_lag_traDP', '4_lag_16_median_stratZ50ndj01', '23_lag_nppc2SSTjfm', '4_lag_18_median_traTLS', '20_lag_traIFC', '4_lag_23_median_mhfATL60', '4_lag_traBO', '21_lag_stratZ50ndj02']","[4.353580066322056, 8.142062599766824, 0.31713896231800476, 1.1378591144794008, 4.270662317816642, 0.16496146515138577, 6.526097467065086, 0.11668120396318571, 2.7122182064127003, 2.762060219266939]","4_lag_15_median_amoSSTmjjaso, 4_lag_10_median_tripol1, 12_lag_traDP, 4_lag_16_median_stratZ50ndj01, 23_lag_nppc2SSTjfm, 4_lag_18_median_traTLS, 20_lag_traIFC, 4_lag_23_median_mhfATL60, 4_lag_traBO, 21_lag_stratZ50ndj02_2535_4"
