model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,29.96630927147515,-0.2583469061984292,1755,"['6_lag_stratZ50ndj04', '1_lag_11_median_samPSLann', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_nhTSjfm', '9_lag_tripol3', '1_lag_12_median_mhfIP30', '1_lag_2_median_traFS', '1_lag_7_median_AMOCann', '1_lag_2_median_neurTSjfm', '14_lag_eapPSLjfm']","[2.110496659243659, 4.293937723375901, 2.8322939576085453, 3.777556811873584, 1.3106645978541707, 4.153460688850457, 7.883298297582304, 3.741219564775717, 2.6434645066922347, 1.3866751300246545]","6_lag_stratZ50ndj04, 1_lag_11_median_samPSLann, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_nhTSjfm, 9_lag_tripol3, 1_lag_12_median_mhfIP30, 1_lag_2_median_traFS, 1_lag_7_median_AMOCann, 1_lag_2_median_neurTSjfm, 14_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,10,nhTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,14.17004118682377,0.6312000123161384,1885,"['11_lag_mhfATL45', '3_lag_stratZ50ndj01', '9_lag_glTSjfm', '4_lag_amoSSTmjjaso', '1_lag_12_median_amo1', '1_lag_4_median_atlSICsep', '8_lag_traIT', '2_lag_cetTSjfm', '13_lag_nhTSjfm', '11_lag_traEU']","[0.5841272349084736, 0.40463467384182294, 6.352061135439676, 2.831557665507381, 5.183911986019201, 3.528614641296432, 0.6484757013097671, 7.792870886766362, 4.893204696711888, 5.907332900894142]","11_lag_mhfATL45, 3_lag_stratZ50ndj01, 9_lag_glTSjfm, 4_lag_amoSSTmjjaso, 1_lag_12_median_amo1, 1_lag_4_median_atlSICsep, 8_lag_traIT, 2_lag_cetTSjfm, 13_lag_nhTSjfm, 11_lag_traEU_1885_1"
LRforcedPSO,2,10,nhTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,34.83064208265031,-0.31031124104724883,2015,"['1_lag_5_median_shSICmar', '1_lag_14_median_mhfIP30', '1_lag_12_median_mhfATL60', '1_lag_3_median_wnorPRjfm', '1_lag_5_median_traDS', '1_lag_15_median_traFB', '3_lag_traEU', '1_lag_4_median_traCA', '3_lag_traEC', '1_lag_4_median_traFB']","[4.194732395803236, 2.4141719707876774, 8.228495819576509, 4.0430935847791645, 1.0291793554547883, 1.0346791529967092, 3.9956397260220395, 1.7534521290022287, 2.8083326334108563, 4.459845345082096]","1_lag_5_median_shSICmar, 1_lag_14_median_mhfIP30, 1_lag_12_median_mhfATL60, 1_lag_3_median_wnorPRjfm, 1_lag_5_median_traDS, 1_lag_15_median_traFB, 3_lag_traEU, 1_lag_4_median_traCA, 3_lag_traEC, 1_lag_4_median_traFB_2015_1"
LRforcedPSO,3,10,nhTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,25.088097326683734,-0.10475601120695247,2145,"['1_lag_3_median_amo1', '11_lag_cetTSjfm', '12_lag_shSICmar', '1_lag_9_median_mhfATL45', '9_lag_pdoSSTjfm', '1_lag_12_median_wnorPRjfm', '13_lag_yrvPRjja', '2_lag_traCA', '9_lag_shSICmar', '1_lag_7_median_wnorPRjfm']","[1.950864189932961, 3.9570458175846284, 6.2216408449160205, 5.046188462772367, 0.7491939698355861, 2.192724922981297, 2.750005278257868, 1.1741963171148484, 6.309360370564548, 0.4626464305750826]","1_lag_3_median_amo1, 11_lag_cetTSjfm, 12_lag_shSICmar, 1_lag_9_median_mhfATL45, 9_lag_pdoSSTjfm, 1_lag_12_median_wnorPRjfm, 13_lag_yrvPRjja, 2_lag_traCA, 9_lag_shSICmar, 1_lag_7_median_wnorPRjfm_2145_1"
LRforcedPSO,4,10,nhTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,30.545835149479206,-0.4558950304807711,2275,"['1_lag_5_median_satlSSTjfm', '1_lag_18_median_labSSTjfm', '6_lag_scpPSLjfm', '17_lag_yrvPRjja', '1_lag_14_median_nhSICsep', '5_lag_mhfIP30', '1_lag_2_median_atlSICjfm', '17_lag_satlSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_mhfATL45']","[2.6422645731939376, 6.3055041765219535, 4.164082717528943, 1.384367202294781, 5.834582195515859, 2.5290800761966263, 4.14839484998252, 0.3517571364803569, 0.28777946711783287, 6.0396799497408455]","1_lag_5_median_satlSSTjfm, 1_lag_18_median_labSSTjfm, 6_lag_scpPSLjfm, 17_lag_yrvPRjja, 1_lag_14_median_nhSICsep, 5_lag_mhfIP30, 1_lag_2_median_atlSICjfm, 17_lag_satlSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_mhfATL45_2275_1"
LRforcedPSO,5,10,nhTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,25.257656799447563,0.04946042298350871,2405,"['4_lag_traIFC', '1_lag_4_median_traIFC', '1_lag_2_median_traWP', '1_lag_11_median_amoSSTmjjaso', '1_lag_3_median_traFSC', '10_lag_wnorPRjfm', '1_lag_8_median_traMC', '7_lag_tripol1', '1_lag_17_median_neurTSjfm', '1_lag_7_median_wnorPRjfm']","[0.26580038996636546, 1.342266238156542, 0.6780208435741635, 1.4335968833662136, 2.5810589493881704, 5.15953785693223, 5.859556488184959, 1.1127046544292174, 0.24880600884010917, 5.4282558460705665]","4_lag_traIFC, 1_lag_4_median_traIFC, 1_lag_2_median_traWP, 1_lag_11_median_amoSSTmjjaso, 1_lag_3_median_traFSC, 10_lag_wnorPRjfm, 1_lag_8_median_traMC, 7_lag_tripol1, 1_lag_17_median_neurTSjfm, 1_lag_7_median_wnorPRjfm_2405_1"
LRforcedPSO,6,10,nhTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,18.870429464709822,0.36681466867849494,2535,"['11_lag_satlSSTjfm', '1_lag_3_median_ginwSSTjfm', '4_lag_nhSICjfm', '15_lag_samPSLann', '6_lag_stratZ50ndj02', '17_lag_seurTSjfm', '4_lag_glomaSSTjfm', '1_lag_4_median_nppc3SSTjfm', '8_lag_traBO', '1_lag_9_median_shSICsep']","[1.2560425660252772, 2.233865554208281, 3.021892619987363, 2.693602952767966, 5.128572719020726, 2.9507532586972385, 2.478148730427936, 2.709108439202261, 2.420399714513879, 7.834802989598195]","11_lag_satlSSTjfm, 1_lag_3_median_ginwSSTjfm, 4_lag_nhSICjfm, 15_lag_samPSLann, 6_lag_stratZ50ndj02, 17_lag_seurTSjfm, 4_lag_glomaSSTjfm, 1_lag_4_median_nppc3SSTjfm, 8_lag_traBO, 1_lag_9_median_shSICsep_2535_1"
LRforcedPSO,7,10,nhTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,26.611399665001475,-0.40118746303744623,2535,"['2_lag_3_median_traDP', '2_lag_7_median_solFORC', '13_lag_stratZ50ndj02', '12_lag_alpi', '4_lag_labSSTjfm', '2_lag_9_median_naoPSLjfm', '2_lag_20_median_samPSLann', '16_lag_yrvPRjja', '15_lag_samPSLann', '2_lag_shTSjfm']","[5.867744766458978, 0.8587987672011081, 2.9120701920949976, 1.0123777874332323, 0.2805673382486411, 1.6553750682566015, 4.481330263607443, 1.672971322375588, 7.922242330847709, 0.96744381287672]","2_lag_3_median_traDP, 2_lag_7_median_solFORC, 13_lag_stratZ50ndj02, 12_lag_alpi, 4_lag_labSSTjfm, 2_lag_9_median_naoPSLjfm, 2_lag_20_median_samPSLann, 16_lag_yrvPRjja, 15_lag_samPSLann, 2_lag_shTSjfm_2535_2"
LRforcedPSO,8,10,nhTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,17.20409574495565,0.34856314932478727,2535,"['4_lag_neurTSjfm', '3_lag_9_median_glomaSSTjfm', '3_lag_20_median_traFSC', '3_lag_5_median_glomaSSTjfm', '3_lag_4_median_traBS', '21_lag_cetTSjfm', '3_lag_14_median_traEC', '3_lag_18_median_ensoSSTjfm', '7_lag_tripol3', '3_lag_10_median_ginwSSTjfm']","[0.08674598840488379, 5.299266019628085, 0.3236081928401404, 4.703362596810223, 4.804514676469614, 1.480295695280656, 5.164008471352252, 0.2951032566724585, 7.252083908063028, 3.603789133770321]","4_lag_neurTSjfm, 3_lag_9_median_glomaSSTjfm, 3_lag_20_median_traFSC, 3_lag_5_median_glomaSSTjfm, 3_lag_4_median_traBS, 21_lag_cetTSjfm, 3_lag_14_median_traEC, 3_lag_18_median_ensoSSTjfm, 7_lag_tripol3, 3_lag_10_median_ginwSSTjfm_2535_3"
LRforcedPSO,9,10,nhTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,22.785892737023133,-0.041115427843383234,2535,"['4_lag_21_median_traWP', '12_lag_amo1', '4_lag_8_median_shSICsep', '9_lag_ginwSSTjfm', '17_lag_labSSTjfm', '4_lag_23_median_nppc2SSTjfm', '13_lag_gyreSSTjfm', '4_lag_traBS', '5_lag_amo3', '7_lag_samPSLann']","[0.2856757282047955, 4.011571367341911, 4.909190137508144, 8.518625332780513, 1.5460320566452257, 2.6652906540637638, 1.4024521140411004, 4.4979505491727085, 2.055763278498583, 1.5870083724338446]","4_lag_21_median_traWP, 12_lag_amo1, 4_lag_8_median_shSICsep, 9_lag_ginwSSTjfm, 17_lag_labSSTjfm, 4_lag_23_median_nppc2SSTjfm, 13_lag_gyreSSTjfm, 4_lag_traBS, 5_lag_amo3, 7_lag_samPSLann_2535_4"
