model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,picntrl,1514.5,2050.5,0.6,15,5,5,13.3920233484992,-0.03296818085432969,1216,"['5_lag_12_median_ensoSSTjfm', '5_lag_10_median_mhfATL60', '5_lag_seurTSjfm', '5_lag_8_median_stratZ50ndj01', '8_lag_scpPSLjfm', '8_lag_glomaSSTjfm']","[1.263069527354876, 3.2678143373753183, 3.734484061020442, 2.205341098343297, 1.2812549941663427, 2.0942020384100113]","5_lag_12_median_ensoSSTjfm, 5_lag_10_median_mhfATL60, 5_lag_seurTSjfm, 5_lag_8_median_stratZ50ndj01, 8_lag_scpPSLjfm, 8_lag_glomaSSTjfm_1216_5"
LRforcedPSO,1,6,mhfATL30,picntrl,1515.5,2050.5,0.6,16,6,6,13.812145926922003,0.07771324076389746,1216,"['6_lag_10_median_nchinaPRjja', '11_lag_cetTSjfm', '7_lag_traFB', '6_lag_naoPSLjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_9_median_atlSICjfm']","[3.602688264611011, 0.8563210616139543, 3.1034904431741204, 5.21999902078798, 0.13043694297212127, 6.376149099833752]","6_lag_10_median_nchinaPRjja, 11_lag_cetTSjfm, 7_lag_traFB, 6_lag_naoPSLjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_9_median_atlSICjfm_1216_6"
LRforcedPSO,2,6,mhfATL30,picntrl,1516.5,2050.5,0.6,17,7,7,13.113426189303539,0.08475725648325061,1216,"['7_lag_8_median_alpi', '9_lag_mhfIP30', '9_lag_amo3', '14_lag_neurTSjfm', '7_lag_13_median_ormenSSTjfm', '11_lag_amo1']","[1.840079041315269, 1.8402671882646702, 2.453427803779212, 1.8400898379774395, 2.453147829827161, 1.9163241584118615]","7_lag_8_median_alpi, 9_lag_mhfIP30, 9_lag_amo3, 14_lag_neurTSjfm, 7_lag_13_median_ormenSSTjfm, 11_lag_amo1_1216_7"
LRforcedPSO,3,6,mhfATL30,picntrl,1517.5,2050.5,0.6,18,8,8,16.45005161677276,-0.038704958449675975,1216,"['8_lag_14_median_alpi', '13_lag_nhSICjfm', '16_lag_traCA', '12_lag_arcTSjfm', '8_lag_amo3', '9_lag_eurPSLjfm']","[1.736403152773347, 4.633554491816998, 2.714936832346946, 4.5562435815044005, 8.995704920854621, 3.392339785725551]","8_lag_14_median_alpi, 13_lag_nhSICjfm, 16_lag_traCA, 12_lag_arcTSjfm, 8_lag_amo3, 9_lag_eurPSLjfm_1216_8"
LRforcedPSO,4,6,mhfATL30,picntrl,1518.5,2050.5,0.6,19,9,9,12.390134678924326,0.268048578492123,1216,"['9_lag_13_median_nppc3SSTjfm', '12_lag_alpi', '9_lag_10_median_mhfATL30', '9_lag_16_median_atlSICjfm', '17_lag_traMC', '9_lag_15_median_stratZ50ndj01']","[0.2312473269019648, 1.7112492564187303, 4.337076803439537, 0.6106737655765837, 3.6509644754134545, 2.3054547698342454]","9_lag_13_median_nppc3SSTjfm, 12_lag_alpi, 9_lag_10_median_mhfATL30, 9_lag_16_median_atlSICjfm, 17_lag_traMC, 9_lag_15_median_stratZ50ndj01_1216_9"
LRforcedPSO,5,6,mhfATL30,picntrl,1519.5,2050.5,0.6,20,10,10,13.50184596140584,-0.016663813942537315,1216,"['18_lag_glTSjfm', '10_lag_15_median_atlSICjfm', '19_lag_yrvPRjja', '10_lag_19_median_stratZ50ndj02', '17_lag_traFSC', '10_lag_13_median_shSICsep']","[2.2587960387835637, 2.8292830230798747, 2.126466316274662, 2.218278895852005, 2.225400308024893, 2.8344689907097336]","18_lag_glTSjfm, 10_lag_15_median_atlSICjfm, 19_lag_yrvPRjja, 10_lag_19_median_stratZ50ndj02, 17_lag_traFSC, 10_lag_13_median_shSICsep_1216_10"
LRforcedPSO,6,6,mhfATL30,picntrl,1520.5,2050.5,0.6,21,11,11,13.130460110107714,0.029531107446495605,1216,"['14_lag_mhfATL60', '20_lag_shSICsep', '14_lag_labSSTjfm', '11_lag_16_median_traMC', '19_lag_arcTSjfm', '13_lag_traIT']","[2.009006970826424, 2.343245888798234, 2.5071526182065966, 1.9047681219396064, 1.9587027270877282, 1.88036447684367]","14_lag_mhfATL60, 20_lag_shSICsep, 14_lag_labSSTjfm, 11_lag_16_median_traMC, 19_lag_arcTSjfm, 13_lag_traIT_1216_11"
LRforcedPSO,7,6,mhfATL30,picntrl,1521.5,2050.5,0.6,22,12,12,14.292370589950988,0.032961341844867605,1216,"['12_lag_15_median_pdoSSTjfm', '12_lag_14_median_stratZ50ndj04', '18_lag_alpi', '17_lag_ormenSSTjfm', '12_lag_13_median_mhfATL60', '12_lag_21_median_alpi']","[0.7405303546633064, 7.141046121705582, 4.154938834984428, 1.6904436465817074, 0.3573643964461759, 2.0537686867057463]","12_lag_15_median_pdoSSTjfm, 12_lag_14_median_stratZ50ndj04, 18_lag_alpi, 17_lag_ormenSSTjfm, 12_lag_13_median_mhfATL60, 12_lag_21_median_alpi_1216_12"
LRforcedPSO,8,6,mhfATL30,picntrl,1522.5,2050.5,0.6,23,13,13,14.150075112580247,0.03925039247464578,1216,"['13_lag_22_median_mhfATL30', '14_lag_alpi', '13_lag_21_median_traIFC', '13_lag_20_median_tripol3', '13_lag_18_median_traFS', '13_lag_17_median_traCA']","[2.266278538487578, 3.048285133637818, 0.6199758831515396, 2.9314090706614504, 8.52490580533112, 4.927230330442242]","13_lag_22_median_mhfATL30, 14_lag_alpi, 13_lag_21_median_traIFC, 13_lag_20_median_tripol3, 13_lag_18_median_traFS, 13_lag_17_median_traCA_1216_13"
LRforcedPSO,9,6,mhfATL30,picntrl,1523.5,2050.5,0.6,24,14,14,13.795849884217837,-0.1253948022828303,1216,"['14_lag_17_median_stratZ50ndj04', '14_lag_21_median_traFB', '15_lag_seurTSjfm', '20_lag_atlSICjfm', '16_lag_nhTSjfm', '14_lag_20_median_traBO']","[2.526847221701816, 2.973406563587851, 3.215907541716682, 0.6472985863298408, 2.0617743055845565, 1.1051647399908653]","14_lag_17_median_stratZ50ndj04, 14_lag_21_median_traFB, 15_lag_seurTSjfm, 20_lag_atlSICjfm, 16_lag_nhTSjfm, 14_lag_20_median_traBO_1216_14"
