model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL30,picntrl,1514.5,2050.5,0.6,15,1,1,14.209145574949291,0.09235503072747867,1728,"['5_lag_nhSICjfm', '1_lag_9_median_traFSC', '1_lag_10_median_ensoSSTjfm', '13_lag_pdoSSTjfm', '1_lag_10_median_tripol2', '1_lag_11_median_stratZ50ndj02', '1_lag_2_median_neurTSjfm', '1_lag_4_median_nhTSjfm', '11_lag_pdoSSTjfm', '1_lag_10_median_ormenSSTjfm']","[2.92585525216127, 6.674914758254971, 7.860209950017335, 3.8577861376695655, 8.75644547657644, 5.141603513506043, 1.064671072208153, 4.298957724845831, 2.535235293936122, 2.3552786208738734]","5_lag_nhSICjfm, 1_lag_9_median_traFSC, 1_lag_10_median_ensoSSTjfm, 13_lag_pdoSSTjfm, 1_lag_10_median_tripol2, 1_lag_11_median_stratZ50ndj02, 1_lag_2_median_neurTSjfm, 1_lag_4_median_nhTSjfm, 11_lag_pdoSSTjfm, 1_lag_10_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,10,mhfATL30,picntrl,1515.5,2050.5,0.6,16,1,1,14.378621041362859,0.26272940296258473,1856,"['1_lag_15_median_glomaSSTjfm', '10_lag_ismPRjja', '4_lag_seurTSjfm', '13_lag_traDP', '1_lag_8_median_mhfATL60', '1_lag_5_median_tripol1', '1_lag_5_median_satlSSTjfm', '15_lag_stratZ50ndj03', '12_lag_mhfIP30', '4_lag_traWP']","[1.145862039133359, 1.1313476098785102, 6.169282703038522, 5.000921788974658, 7.009099887753742, 4.0259955889049, 1.147508307849371, 3.395654207719577, 0.3140991471272656, 1.1933941642733643]","1_lag_15_median_glomaSSTjfm, 10_lag_ismPRjja, 4_lag_seurTSjfm, 13_lag_traDP, 1_lag_8_median_mhfATL60, 1_lag_5_median_tripol1, 1_lag_5_median_satlSSTjfm, 15_lag_stratZ50ndj03, 12_lag_mhfIP30, 4_lag_traWP_1856_1"
LRforcedPSO,2,10,mhfATL30,picntrl,1516.5,2050.5,0.6,17,1,1,14.421260920039007,0.09462062999632233,1984,"['1_lag_12_median_traFS', '1_lag_11_median_amo3', '5_lag_shSICsep', '1_lag_2_median_amoSSTmjjaso', '2_lag_tripol2', '10_lag_pdoSSTjfm', '1_lag_14_median_traIFC', '11_lag_arcTSjfm', '1_lag_2_median_shSICsep', '4_lag_ensoSSTjfm']","[4.546488308653663, 6.998798745302125, 0.8436061871271434, 0.8131662687944505, 0.8526815512937329, 3.924414415880973, 5.9340039351970155, 2.4604447047684674, 0.7952999227832045, 2.6299304665979264]","1_lag_12_median_traFS, 1_lag_11_median_amo3, 5_lag_shSICsep, 1_lag_2_median_amoSSTmjjaso, 2_lag_tripol2, 10_lag_pdoSSTjfm, 1_lag_14_median_traIFC, 11_lag_arcTSjfm, 1_lag_2_median_shSICsep, 4_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,10,mhfATL30,picntrl,1517.5,2050.5,0.6,18,1,1,16.522725223272225,-0.04893496148796673,2112,"['8_lag_samPSLann', '1_lag_3_median_traCA', '1_lag_7_median_pdoSSTjfm', '1_lag_traTLS', '1_lag_11_median_arcTSjfm', '1_lag_3_median_mhfATL60', '11_lag_mhfATL45', '1_lag_5_median_tripol3', '1_lag_11_median_alpi', '1_lag_11_median_naoPSLjfm']","[5.332379715385196, 4.618102286755903, 2.3173799839588227, 4.272176989087416, 6.004548225968797, 2.1753532688458463, 0.9089629577908376, 3.9045802550431663, 0.1815315727251452, 6.706743169564375]","8_lag_samPSLann, 1_lag_3_median_traCA, 1_lag_7_median_pdoSSTjfm, 1_lag_traTLS, 1_lag_11_median_arcTSjfm, 1_lag_3_median_mhfATL60, 11_lag_mhfATL45, 1_lag_5_median_tripol3, 1_lag_11_median_alpi, 1_lag_11_median_naoPSLjfm_2112_1"
LRforcedPSO,4,10,mhfATL30,picntrl,1518.5,2050.5,0.6,19,1,1,16.26672130778534,0.27413565211251595,2240,"['8_lag_wnorPRjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_12_median_mhfATL45', '1_lag_11_median_traFB', '13_lag_nhSICsep', '18_lag_cetTSjfm', '1_lag_13_median_pdoSSTjfm', '16_lag_tripol2', '1_lag_2_median_shTSjfm', '5_lag_cetTSjfm']","[0.24792824387118095, 6.656259253501837, 6.433060442937112, 2.7438349212796442, 4.818516965874022, 2.816094578021559, 3.959749093873171, 6.8594711985160615, 0.1813759515990263, 7.168902081693547]","8_lag_wnorPRjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_12_median_mhfATL45, 1_lag_11_median_traFB, 13_lag_nhSICsep, 18_lag_cetTSjfm, 1_lag_13_median_pdoSSTjfm, 16_lag_tripol2, 1_lag_2_median_shTSjfm, 5_lag_cetTSjfm_2240_1"
LRforcedPSO,5,10,mhfATL30,picntrl,1519.5,2050.5,0.6,20,1,1,13.073569712778417,0.2643928145978367,2368,"['4_lag_ginwSSTjfm', '4_lag_tripol2', '1_lag_10_median_glomaSSTjfm', '1_lag_3_median_traEU', '1_lag_3_median_traMC', '1_lag_19_median_traCA', '13_lag_stratZ50ndj02', '18_lag_mhfATL30', '1_lag_19_median_nppc2SSTjfm', '17_lag_ensoSSTjfm']","[1.3964266681822544, 5.522667971557049, 1.7239399611880462, 3.289731430562277, 0.4273498879345272, 4.667348906965067, 4.716754490367055, 1.193639633156387, 0.40423080916408516, 1.4195158847844311]","4_lag_ginwSSTjfm, 4_lag_tripol2, 1_lag_10_median_glomaSSTjfm, 1_lag_3_median_traEU, 1_lag_3_median_traMC, 1_lag_19_median_traCA, 13_lag_stratZ50ndj02, 18_lag_mhfATL30, 1_lag_19_median_nppc2SSTjfm, 17_lag_ensoSSTjfm_2368_1"
LRforcedPSO,6,10,mhfATL30,picntrl,1520.5,2050.5,0.6,21,1,1,17.322623921613594,-0.1618950216388227,2496,"['1_lag_12_median_neurTSjfm', '14_lag_traFSC', '17_lag_tripol3', '1_lag_9_median_traDS', '1_lag_8_median_stratZ50ndj02', '1_lag_9_median_glTSjfm', '7_lag_atlSICsep', '7_lag_traEC', '17_lag_traEU', '13_lag_ginwSSTjfm']","[7.577597477383882, 0.24340621326738798, 3.728765617565241, 3.5395004668194687, 0.8014154051824658, 3.29322095853459, 4.84565899279591, 1.264873751443094, 0.8090520668960544, 5.453717912931113]","1_lag_12_median_neurTSjfm, 14_lag_traFSC, 17_lag_tripol3, 1_lag_9_median_traDS, 1_lag_8_median_stratZ50ndj02, 1_lag_9_median_glTSjfm, 7_lag_atlSICsep, 7_lag_traEC, 17_lag_traEU, 13_lag_ginwSSTjfm_2496_1"
LRforcedPSO,7,10,mhfATL30,picntrl,1521.5,2050.5,0.6,22,2,2,15.561154817391188,0.029781839672594502,2496,"['13_lag_stratZ50ndj04', '20_lag_labSSTjfm', '2_lag_20_median_traFB', '2_lag_14_median_atlSICjfm', '2_lag_5_median_atlSICsep', '19_lag_neurTSjfm', '7_lag_nhTSjfm', '15_lag_pdoSSTjfm', '7_lag_alpi', '2_lag_14_median_nchinaPRjja']","[9.016010763780372, 6.8579779420132025, 5.592622116573304, 2.950345388277924, 4.282131433214964, 2.6072202821102604, 1.650875772172931, 2.128771007326744, 0.6757709847805611, 1.764353189756843]","13_lag_stratZ50ndj04, 20_lag_labSSTjfm, 2_lag_20_median_traFB, 2_lag_14_median_atlSICjfm, 2_lag_5_median_atlSICsep, 19_lag_neurTSjfm, 7_lag_nhTSjfm, 15_lag_pdoSSTjfm, 7_lag_alpi, 2_lag_14_median_nchinaPRjja_2496_2"
LRforcedPSO,8,10,mhfATL30,picntrl,1522.5,2050.5,0.6,23,3,3,16.367317863192525,0.14848247930807165,2496,"['16_lag_nhSICsep', '3_lag_13_median_nhTSjfm', '20_lag_mhfATL45', '4_lag_traBO', '3_lag_13_median_seurTSjfm', '3_lag_8_median_nchinaPRjja', '21_lag_tripol3', '3_lag_6_median_shSICmar', '3_lag_8_median_mhfATL30', '3_lag_10_median_traBO']","[3.596462490786692, 7.107214749013838, 1.4792030408639523, 4.62449503017011, 1.9688821186236858, 2.0025095931880754, 5.906679190501047, 7.072713159572103, 9.932924913757468, 0.7125663596342928]","16_lag_nhSICsep, 3_lag_13_median_nhTSjfm, 20_lag_mhfATL45, 4_lag_traBO, 3_lag_13_median_seurTSjfm, 3_lag_8_median_nchinaPRjja, 21_lag_tripol3, 3_lag_6_median_shSICmar, 3_lag_8_median_mhfATL30, 3_lag_10_median_traBO_2496_3"
LRforcedPSO,9,10,mhfATL30,picntrl,1523.5,2050.5,0.6,24,4,4,15.444749748414385,-0.207538597591646,2496,"['21_lag_nhSICjfm', '5_lag_shTSjfm', '4_lag_7_median_traCA', '4_lag_16_median_shTSjfm', '4_lag_23_median_seurTSjfm', '5_lag_AMOCann', '14_lag_traWP', '4_lag_15_median_ginwSSTjfm', '5_lag_nhSICjfm', '23_lag_neurTSjfm']","[2.7956271668505455, 1.9589525015888363, 5.209839365046404, 3.8269861152976725, 2.5597331051477745, 2.891697587161543, 0.31264659374608605, 1.2797515499990642, 3.0874490396063736, 0.7942398816688403]","21_lag_nhSICjfm, 5_lag_shTSjfm, 4_lag_7_median_traCA, 4_lag_16_median_shTSjfm, 4_lag_23_median_seurTSjfm, 5_lag_AMOCann, 14_lag_traWP, 4_lag_15_median_ginwSSTjfm, 5_lag_nhSICjfm, 23_lag_neurTSjfm_2496_4"
