model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,picntrl,1514.5,2050.5,0.6,15,1,1,12.861187129452928,0.13282331756923269,1728,"['5_lag_AMOCann', '1_lag_naoPSLjfm', '3_lag_traMC', '8_lag_traIT', '1_lag_11_median_ensoSSTjfm', '2_lag_traMC']","[2.6998756355503097, 2.5548753627670098, 2.2911316872951004, 2.0647009483929555, 2.21222932953787, 2.0249074839535663]","5_lag_AMOCann, 1_lag_naoPSLjfm, 3_lag_traMC, 8_lag_traIT, 1_lag_11_median_ensoSSTjfm, 2_lag_traMC_1728_1"
LRforcedPSO,1,6,mhfATL30,picntrl,1515.5,2050.5,0.6,16,1,1,12.96340274387137,0.2636669808631501,1856,"['4_lag_eapPSLjfm', '13_lag_pdoSSTjfm', '1_lag_10_median_traFB', '1_lag_12_median_traFB', '15_lag_seurTSjfm', '1_lag_15_median_nhSICjfm']","[4.376897974449792, 1.0721311233345894, 0.23120290873550786, 8.055929458684133, 1.2831501623847004, 0.49777264946548705]","4_lag_eapPSLjfm, 13_lag_pdoSSTjfm, 1_lag_10_median_traFB, 1_lag_12_median_traFB, 15_lag_seurTSjfm, 1_lag_15_median_nhSICjfm_1856_1"
LRforcedPSO,2,6,mhfATL30,picntrl,1516.5,2050.5,0.6,17,1,1,12.386514288143575,0.2712577392959888,1984,"['1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_14_median_tripol2', '12_lag_ormenSSTjfm', '1_lag_15_median_traBO', '1_lag_13_median_glTSjfm']","[0.06816582814138528, 3.480633808498597, 3.816054643844266, 3.7717522259750957, 0.2986259243805929, 1.3834743976497137]","1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_14_median_tripol2, 12_lag_ormenSSTjfm, 1_lag_15_median_traBO, 1_lag_13_median_glTSjfm_1984_1"
LRforcedPSO,3,6,mhfATL30,picntrl,1517.5,2050.5,0.6,18,1,1,15.328003661658428,0.14271261695448728,2112,"['10_lag_scpPSLjfm', '1_lag_11_median_alpi', '1_lag_17_median_ginwSSTjfm', '1_lag_17_median_traTLS', '15_lag_scpPSLjfm', '2_lag_nchinaPRjja']","[2.2125103445332854, 1.3404459594857983, 9.532555759431904, 2.3818764308819285, 2.4473336029931474, 3.2338439533124657]","10_lag_scpPSLjfm, 1_lag_11_median_alpi, 1_lag_17_median_ginwSSTjfm, 1_lag_17_median_traTLS, 15_lag_scpPSLjfm, 2_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,6,mhfATL30,picntrl,1518.5,2050.5,0.6,19,1,1,13.328489285296008,0.15861583392592396,2240,"['16_lag_traMC', '18_lag_shTSjfm', '17_lag_eurPSLjfm', '1_lag_17_median_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_16_median_tripol1']","[2.0320678744018714, 2.006455840308592, 2.1461561684119013, 2.011379457280441, 2.505754575704708, 1.8823766298246292]","16_lag_traMC, 18_lag_shTSjfm, 17_lag_eurPSLjfm, 1_lag_17_median_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_16_median_tripol1_2240_1"
LRforcedPSO,5,6,mhfATL30,picntrl,1519.5,2050.5,0.6,20,1,1,13.065015238949465,-0.05301477446699086,2368,"['18_lag_traMC', '1_lag_cetTSjfm', '6_lag_satlSSTjfm', '5_lag_traEC', '10_lag_glomaSSTjfm', '1_lag_10_median_traTLS']","[1.3695235917085415, 1.4038995436033816, 1.8227667442041553, 1.5871276790534226, 1.44740733374774, 1.5702962342650066]","18_lag_traMC, 1_lag_cetTSjfm, 6_lag_satlSSTjfm, 5_lag_traEC, 10_lag_glomaSSTjfm, 1_lag_10_median_traTLS_2368_1"
LRforcedPSO,6,6,mhfATL30,picntrl,1520.5,2050.5,0.6,21,1,1,12.647357497433386,0.24488026101384858,2496,"['1_lag_17_median_nhSICjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_10_median_wnorPRjfm', '1_lag_18_median_seurTSjfm', '10_lag_traEU', '1_lag_10_median_nppc3SSTjfm']","[0.9714134840517996, 4.3785196019983825, 2.124863741915089, 2.4578153246842245, 4.024745133050125, 0.3713807871831598]","1_lag_17_median_nhSICjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_10_median_wnorPRjfm, 1_lag_18_median_seurTSjfm, 10_lag_traEU, 1_lag_10_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,6,mhfATL30,picntrl,1521.5,2050.5,0.6,22,1,1,12.175585604292722,0.29782494076174804,2624,"['2_lag_nhTSjfm', '8_lag_traFB', '16_lag_tripol2', '1_lag_naoPSLjfm', '18_lag_traDS', '1_lag_14_median_traCA']","[2.0927135666630603, 0.1518026486887063, 0.6689085072432466, 1.6300101140456213, 2.9359752479055112, 4.4609533092893905]","2_lag_nhTSjfm, 8_lag_traFB, 16_lag_tripol2, 1_lag_naoPSLjfm, 18_lag_traDS, 1_lag_14_median_traCA_2624_1"
LRforcedPSO,8,6,mhfATL30,picntrl,1522.5,2050.5,0.6,23,1,1,13.632926797373612,-0.06049689827386829,2752,"['8_lag_shSICsep', '11_lag_ormenSSTjfm', '22_lag_atlSICjfm', '1_lag_5_median_mhfIP30', '1_lag_wnorPRjfm', '1_lag_3_median_tripol2']","[2.9404687822193676, 2.359165683873975, 2.2186202340318615, 2.6906225331225064, 2.207705256810369, 2.7997518421689325]","8_lag_shSICsep, 11_lag_ormenSSTjfm, 22_lag_atlSICjfm, 1_lag_5_median_mhfIP30, 1_lag_wnorPRjfm, 1_lag_3_median_tripol2_2752_1"
LRforcedPSO,9,6,mhfATL30,picntrl,1523.5,2050.5,0.6,24,1,1,13.425413182038538,0.0423505967735137,2880,"['1_lag_15_median_atlSICjfm', '22_lag_shSICmar', '19_lag_labSSTjfm', '10_lag_traBO', '12_lag_traFS', '1_lag_13_median_neurTSjfm']","[3.5310115484833187, 4.934714486558775, 1.0514974008720497, 4.594138703650746, 3.7661345701820146, 0.32346456465334583]","1_lag_15_median_atlSICjfm, 22_lag_shSICmar, 19_lag_labSSTjfm, 10_lag_traBO, 12_lag_traFS, 1_lag_13_median_neurTSjfm_2880_1"
