model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,picntrl,1514.5,2050.5,0.8,15,5,5,13.930956729819384,-0.04908409642605073,1216,"['8_lag_traDP', '5_lag_13_median_scpPSLjfm', '6_lag_shSICsep', '5_lag_9_median_traDS', '5_lag_glomaSSTjfm', '5_lag_10_median_samPSLann']","[0.17048030039876316, 0.4490149518789295, 1.4271034497984214, 3.677998763569878, 2.4884040823297475, 2.544019142766425]","8_lag_traDP, 5_lag_13_median_scpPSLjfm, 6_lag_shSICsep, 5_lag_9_median_traDS, 5_lag_glomaSSTjfm, 5_lag_10_median_samPSLann_1216_5"
LRforcedPSO,1,6,mhfATL30,picntrl,1515.5,2050.5,0.8,16,6,6,13.282856635580451,0.08273061505415001,1216,"['12_lag_traBO', '14_lag_alpi', '14_lag_traTLS', '6_lag_13_median_ensoSSTjfm', '6_lag_10_median_samPSLann', '6_lag_12_median_alpi']","[0.5993859964955384, 3.9123129873647606, 1.4197185944381445, 1.828092179941386, 3.772977841651876, 1.962637060342356]","12_lag_traBO, 14_lag_alpi, 14_lag_traTLS, 6_lag_13_median_ensoSSTjfm, 6_lag_10_median_samPSLann, 6_lag_12_median_alpi_1216_6"
LRforcedPSO,2,6,mhfATL30,picntrl,1516.5,2050.5,0.8,17,7,7,13.989103545551407,-0.02147740715117584,1216,"['7_lag_13_median_wnorPRjfm', '7_lag_traMC', '7_lag_8_median_nhSICsep', '7_lag_16_median_traEC', '11_lag_traWP', '7_lag_10_median_satlSSTjfm']","[0.33865207027113087, 2.7891268578951873, 3.423678175095038, 4.914701414682372, 1.8300496813800784, 3.1750667117795413]","7_lag_13_median_wnorPRjfm, 7_lag_traMC, 7_lag_8_median_nhSICsep, 7_lag_16_median_traEC, 11_lag_traWP, 7_lag_10_median_satlSSTjfm_1216_7"
LRforcedPSO,3,6,mhfATL30,picntrl,1517.5,2050.5,0.8,18,8,8,12.665755598453362,0.2524754977385733,1216,"['10_lag_mhfIP30', '8_lag_pdoSSTjfm', '8_lag_11_median_amo1', '8_lag_13_median_ormenSSTjfm', '8_lag_9_median_amo2', '15_lag_amo3']","[0.309404654667242, 4.817069517039519, 0.8228032376293299, 4.79169811097554, 2.4064461986630885, 1.4808864289137809]","10_lag_mhfIP30, 8_lag_pdoSSTjfm, 8_lag_11_median_amo1, 8_lag_13_median_ormenSSTjfm, 8_lag_9_median_amo2, 15_lag_amo3_1216_8"
LRforcedPSO,4,6,mhfATL30,picntrl,1518.5,2050.5,0.8,19,9,9,15.010168623539933,-0.1300556221362873,1216,"['15_lag_AMOCann', '12_lag_stratZ50ndj02', '9_lag_14_median_traDS', '14_lag_shTSjfm', '9_lag_16_median_nhSICjfm', '10_lag_arcTSjfm']","[0.8602371679717447, 3.022756413429075, 0.9752382691067556, 4.997755991142472, 2.182880907773379, 4.666357002044441]","15_lag_AMOCann, 12_lag_stratZ50ndj02, 9_lag_14_median_traDS, 14_lag_shTSjfm, 9_lag_16_median_nhSICjfm, 10_lag_arcTSjfm_1216_9"
LRforcedPSO,5,6,mhfATL30,picntrl,1519.5,2050.5,0.8,20,10,10,13.697661470544238,-0.13704027556369108,1216,"['10_lag_13_median_gyreSSTjfm', '15_lag_glomaSSTjfm', '10_lag_12_median_arcTSjfm', '17_lag_traEU', '10_lag_17_median_traWP', '10_lag_16_median_eurPSLjfm']","[2.009947322684308, 1.6344187360127904, 0.9488799607912597, 2.547440014194269, 1.5992286747319984, 1.6589029116085676]","10_lag_13_median_gyreSSTjfm, 15_lag_glomaSSTjfm, 10_lag_12_median_arcTSjfm, 17_lag_traEU, 10_lag_17_median_traWP, 10_lag_16_median_eurPSLjfm_1216_10"
LRforcedPSO,6,6,mhfATL30,picntrl,1520.5,2050.5,0.8,21,11,11,12.490556529622753,0.24905021545031936,1216,"['12_lag_atlSICjfm', '11_lag_traCA', '13_lag_glomaSSTjfm', '11_lag_16_median_mhfATL30', '14_lag_glomaSSTjfm', '11_lag_satlSSTjfm']","[3.487621232576581, 1.9763380677347602, 1.1734607633834582, 0.6016687942079493, 1.236728301783529, 3.9332504407913067]","12_lag_atlSICjfm, 11_lag_traCA, 13_lag_glomaSSTjfm, 11_lag_16_median_mhfATL30, 14_lag_glomaSSTjfm, 11_lag_satlSSTjfm_1216_11"
LRforcedPSO,7,6,mhfATL30,picntrl,1521.5,2050.5,0.8,22,12,12,13.084953056572708,0.0336427645632577,1216,"['12_lag_15_median_gyreSSTjfm', '12_lag_17_median_traDP', '12_lag_15_median_traFSC', '14_lag_ensoSSTjfm', '16_lag_mhfIP30', '12_lag_14_median_tripol2']","[2.55010052038158, 1.2639331812090067, 0.9485838612398663, 0.3977443426759475, 0.6303499221746822, 2.4061333299494496]","12_lag_15_median_gyreSSTjfm, 12_lag_17_median_traDP, 12_lag_15_median_traFSC, 14_lag_ensoSSTjfm, 16_lag_mhfIP30, 12_lag_14_median_tripol2_1216_12"
LRforcedPSO,8,6,mhfATL30,picntrl,1522.5,2050.5,0.8,23,13,13,14.3197757463649,0.13337144621264607,1216,"['13_lag_16_median_traTLS', '13_lag_eurPSLjfm', '13_lag_17_median_amo1', '13_lag_17_median_satlSSTjfm', '13_lag_16_median_traFB', '13_lag_17_median_traWP']","[2.631798703529567, 1.5250411846785283, 4.967211887143823, 4.056443708438881, 2.6699664266012473, 5.1135263680230185]","13_lag_16_median_traTLS, 13_lag_eurPSLjfm, 13_lag_17_median_amo1, 13_lag_17_median_satlSSTjfm, 13_lag_16_median_traFB, 13_lag_17_median_traWP_1216_13"
LRforcedPSO,9,6,mhfATL30,picntrl,1523.5,2050.5,0.8,24,14,14,14.257984669249039,-0.06897956030356402,1216,"['14_lag_15_median_mhfATL30', '14_lag_20_median_scpPSLjfm', '18_lag_traFSC', '14_lag_amoSSTmjjaso', '16_lag_amo1', '14_lag_15_median_traMC']","[2.214303156709399, 2.6679938898469935, 2.1945872508345245, 2.721041317611115, 2.406016647580271, 2.805105629671879]","14_lag_15_median_mhfATL30, 14_lag_20_median_scpPSLjfm, 18_lag_traFSC, 14_lag_amoSSTmjjaso, 16_lag_amo1, 14_lag_15_median_traMC_1216_14"
