model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,picntrl,1514.5,2050.5,0.4,15,1,1,21.744554899402456,0.04202258411523897,1728,"['1_lag_6_median_shSICsep', '4_lag_shTSjfm', '3_lag_traDS', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_satlSSTjfm', '1_lag_9_median_yrvPRjja', '5_lag_gyreSSTjfm', '8_lag_eurPSLjfm', '12_lag_traEU', '8_lag_ginwSSTjfm', '1_lag_2_median_traDS', '12_lag_amo3', '9_lag_traIFC', '2_lag_traMC', '1_lag_10_median_traFSC', '1_lag_traWP', '5_lag_atlSICsep', '1_lag_3_median_ensoSSTjfm', '6_lag_nhSICsep', '1_lag_12_median_AMOCann', '5_lag_ismPRjja', '10_lag_traFSC', '11_lag_traWP', '2_lag_alpi', '6_lag_satlSSTjfm', '1_lag_12_median_mhfATL45', '1_lag_12_median_gyreSSTjfm', '3_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '4_lag_ormenSSTjfm']","[9.457355933116837, 1.4527949501792712, 0.8367408698208152, 6.306389251718436, 7.793792247574139, 2.9808998291128184, 0.8471159648008815, 2.98248676993889, 6.963844233314496, 9.94217019928438, 4.5994012849178745, 8.578850986351851, 0.15986825491068934, 3.8130548246641247, 5.765331346553976, 1.9192619157146602, 2.8300663041604164, 8.606361910342343, 4.486880336102894, 2.2702560398996035, 8.644067078016818, 3.058142016845098, 4.538643875974664, 1.974535960142763, 6.061428836456415, 4.387143261493989, 8.718668051617495, 9.523849946875242, 5.368364786302378, 2.256806124779949]","1_lag_6_median_shSICsep, 4_lag_shTSjfm, 3_lag_traDS, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_satlSSTjfm, 1_lag_9_median_yrvPRjja, 5_lag_gyreSSTjfm, 8_lag_eurPSLjfm, 12_lag_traEU, 8_lag_ginwSSTjfm, 1_lag_2_median_traDS, 12_lag_amo3, 9_lag_traIFC, 2_lag_traMC, 1_lag_10_median_traFSC, 1_lag_traWP, 5_lag_atlSICsep, 1_lag_3_median_ensoSSTjfm, 6_lag_nhSICsep, 1_lag_12_median_AMOCann, 5_lag_ismPRjja, 10_lag_traFSC, 11_lag_traWP, 2_lag_alpi, 6_lag_satlSSTjfm, 1_lag_12_median_mhfATL45, 1_lag_12_median_gyreSSTjfm, 3_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 4_lag_ormenSSTjfm_1728_1"
LRforcedPSO,1,30,mhfATL30,picntrl,1515.5,2050.5,0.4,16,1,1,20.917362114693386,0.24859856768720331,1856,"['7_lag_nhSICjfm', '1_lag_11_median_yrvPRjja', '1_lag_15_median_mhfATL45', '1_lag_9_median_glomaSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_gyreSSTjfm', '10_lag_traFB', '1_lag_13_median_nhSICjfm', '1_lag_6_median_scpPSLjfm', '9_lag_amo2', '1_lag_15_median_scpPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_7_median_traMC', '1_lag_12_median_AMOCann', '8_lag_mhfATL30', '1_lag_2_median_neurTSjfm', '12_lag_pdoSSTjfm', '1_lag_14_median_wnorPRjfm', '9_lag_samPSLann', '1_lag_7_median_nchinaPRjja', '10_lag_gyreSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_4_median_traFB', '1_lag_6_median_ismPRjja', '12_lag_tripol2', '1_lag_14_median_mhfATL45', '6_lag_traWP', '1_lag_traFS', '1_lag_3_median_nhSICsep', '1_lag_14_median_neurTSjfm']","[2.1958187014850523, 0.2578266172468382, 3.925583478880977, 4.060804922265508, 4.85976729953588, 2.466326829049863, 3.8619526694140616, 3.564684358469126, 3.433301933305877, 2.602738937133239, 3.141313584805774, 5.127089212035452, 0.3938847053141572, 4.084068128256593, 6.180127708939445, 7.342647204551509, 7.226826104247957, 1.3842105325425695, 6.569499058721238, 1.5365847585459704, 3.9863232108885, 3.61941660699467, 6.307350825608701, 1.1188912175975787, 1.8140371928079055, 1.8247355411917354, 9.15903364648048, 6.302795743336215, 6.7610794214515515, 1.2879515408025437]","7_lag_nhSICjfm, 1_lag_11_median_yrvPRjja, 1_lag_15_median_mhfATL45, 1_lag_9_median_glomaSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_gyreSSTjfm, 10_lag_traFB, 1_lag_13_median_nhSICjfm, 1_lag_6_median_scpPSLjfm, 9_lag_amo2, 1_lag_15_median_scpPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_7_median_traMC, 1_lag_12_median_AMOCann, 8_lag_mhfATL30, 1_lag_2_median_neurTSjfm, 12_lag_pdoSSTjfm, 1_lag_14_median_wnorPRjfm, 9_lag_samPSLann, 1_lag_7_median_nchinaPRjja, 10_lag_gyreSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_4_median_traFB, 1_lag_6_median_ismPRjja, 12_lag_tripol2, 1_lag_14_median_mhfATL45, 6_lag_traWP, 1_lag_traFS, 1_lag_3_median_nhSICsep, 1_lag_14_median_neurTSjfm_1856_1"
LRforcedPSO,2,30,mhfATL30,picntrl,1516.5,2050.5,0.4,17,1,1,21.221952959814296,0.10869175503231403,1984,"['13_lag_amo2', '7_lag_ormenSSTjfm', '1_lag_12_median_cetTSjfm', '2_lag_nppc2SSTjfm', '10_lag_traIFC', '1_lag_13_median_samPSLann', '1_lag_7_median_AMOCann', '5_lag_mhfATL60', '3_lag_traFS', '2_lag_nhTSjfm', '6_lag_nhTSjfm', '1_lag_7_median_arcTSjfm', '2_lag_mhfIP30', '1_lag_4_median_mhfATL60', '8_lag_traFSC', '11_lag_nhSICjfm', '1_lag_4_median_traFSC', '9_lag_scpPSLjfm', '3_lag_eapPSLjfm', '14_lag_amo2', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_amo1', '1_lag_11_median_traBO', '1_lag_2_median_cetTSjfm', '9_lag_mhfATL60', '4_lag_pdoSSTjfm', '5_lag_mhfATL45', '16_lag_satlSSTjfm', '4_lag_shTSjfm', '5_lag_pdoSSTjfm']","[6.629019232083085, 0.0322761423647151, 7.07014846983072, 3.4967457927036136, 0.6022572271739755, 2.1007718954425965, 9.3245300203425, 8.785533694596179, 0.14458858091640536, 5.3422322954603345, 4.667229122753405, 8.075003579726555, 4.173050851254072, 5.509233363089219, 3.7486724530572744, 1.0829964916119366, 7.481069700828286, 2.922420333726059, 0.17292934175045893, 0.24957695987609618, 5.821647191013537, 5.585039310896766, 4.107408130510244, 3.1659278258054186, 3.038857916691832, 2.7194629044629437, 6.713071216931947, 3.3647384790684054, 5.587355845326531, 2.6751470452530803]","13_lag_amo2, 7_lag_ormenSSTjfm, 1_lag_12_median_cetTSjfm, 2_lag_nppc2SSTjfm, 10_lag_traIFC, 1_lag_13_median_samPSLann, 1_lag_7_median_AMOCann, 5_lag_mhfATL60, 3_lag_traFS, 2_lag_nhTSjfm, 6_lag_nhTSjfm, 1_lag_7_median_arcTSjfm, 2_lag_mhfIP30, 1_lag_4_median_mhfATL60, 8_lag_traFSC, 11_lag_nhSICjfm, 1_lag_4_median_traFSC, 9_lag_scpPSLjfm, 3_lag_eapPSLjfm, 14_lag_amo2, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_amo1, 1_lag_11_median_traBO, 1_lag_2_median_cetTSjfm, 9_lag_mhfATL60, 4_lag_pdoSSTjfm, 5_lag_mhfATL45, 16_lag_satlSSTjfm, 4_lag_shTSjfm, 5_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,30,mhfATL30,picntrl,1517.5,2050.5,0.4,18,1,1,21.2323998721797,-0.011282951859141003,2112,"['5_lag_traMC', '1_lag_6_median_nhSICsep', '9_lag_traIFC', '1_lag_16_median_traEC', '3_lag_nchinaPRjja', '1_lag_2_median_yrvPRjja', '1_lag_12_median_naoPSLjfm', '1_lag_2_median_traMC', '1_lag_12_median_traIFC', '1_lag_4_median_amo3', '1_lag_11_median_amo3', '1_lag_10_median_amo1', '1_lag_15_median_eapPSLjfm', '17_lag_traFSC', '8_lag_ormenSSTjfm', '1_lag_15_median_tripol3', '1_lag_10_median_amo3', '1_lag_14_median_tripol3', '5_lag_amo1', '3_lag_tripol3', '1_lag_11_median_amo1', '1_lag_7_median_glomaSSTjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_5_median_shSICsep', '1_lag_nhSICsep', '16_lag_mhfATL45', '1_lag_2_median_wnorPRjfm', '1_lag_5_median_atlSICjfm', '10_lag_mhfATL60', '1_lag_4_median_atlSICjfm']","[6.056498189191469, 4.160053735293602, 5.656028985237885, 5.646386839689896, 5.175972217340128, 7.166566920922621, 2.3847535169162377, 5.2608952674070775, 1.8479444414499628, 1.8182902910813468, 2.719935494228263, 4.838484591437848, 0.618780932310667, 1.996165845489843, 1.3441346417609328, 0.5131785557039255, 7.610105547028527, 0.69815072359612, 7.910916514894854, 0.9499820955874583, 5.537211423802568, 3.7799042470602062, 4.187471385636297, 1.3166545050458218, 4.107343855258671, 4.840393210388418, 4.318560099723035, 1.510744858511206, 1.349336701915897, 5.7802965723127855]","5_lag_traMC, 1_lag_6_median_nhSICsep, 9_lag_traIFC, 1_lag_16_median_traEC, 3_lag_nchinaPRjja, 1_lag_2_median_yrvPRjja, 1_lag_12_median_naoPSLjfm, 1_lag_2_median_traMC, 1_lag_12_median_traIFC, 1_lag_4_median_amo3, 1_lag_11_median_amo3, 1_lag_10_median_amo1, 1_lag_15_median_eapPSLjfm, 17_lag_traFSC, 8_lag_ormenSSTjfm, 1_lag_15_median_tripol3, 1_lag_10_median_amo3, 1_lag_14_median_tripol3, 5_lag_amo1, 3_lag_tripol3, 1_lag_11_median_amo1, 1_lag_7_median_glomaSSTjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_5_median_shSICsep, 1_lag_nhSICsep, 16_lag_mhfATL45, 1_lag_2_median_wnorPRjfm, 1_lag_5_median_atlSICjfm, 10_lag_mhfATL60, 1_lag_4_median_atlSICjfm_2112_1"
LRforcedPSO,4,30,mhfATL30,picntrl,1518.5,2050.5,0.4,19,1,1,21.640381046468057,0.1406290578017835,2240,"['5_lag_eurPSLjfm', '6_lag_traEC', '1_lag_6_median_nchinaPRjja', '18_lag_ormenSSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_8_median_naoPSLjfm', '6_lag_mhfIP30', '1_lag_3_median_neurTSjfm', '1_lag_17_median_neurTSjfm', '7_lag_glTSjfm', '6_lag_tripol2', '1_lag_nppc3SSTjfm', '1_lag_2_median_shTSjfm', '14_lag_nhSICjfm', '1_lag_14_median_shTSjfm', '1_lag_7_median_amo3', '1_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_10_median_labSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_4_median_mhfIP30', '7_lag_glomaSSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_13_median_pdoSSTjfm', '6_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_2_median_traBS', '10_lag_amo3']","[8.764627790310485, 0.6880447483889398, 4.6475814108527125, 0.4517184113139159, 6.874723314107866, 4.54199517745387, 1.8944007446904045, 2.7645454697088194, 1.0624222676937016, 4.040084759167787, 3.212822287209667, 9.923916255322233, 7.133269269544563, 6.8778622178135755, 1.6600648013891561, 1.6868158871090344, 4.586846629313879, 1.0030885485293144, 2.5185607938933288, 1.3134148330186122, 0.5838129930679479, 5.073038204891219, 0.7960568134610106, 2.2925716952211594, 7.186044758918893, 9.257553822812818, 5.397846750042959, 6.77559736001662, 3.349902250884666, 4.651594090053594]","5_lag_eurPSLjfm, 6_lag_traEC, 1_lag_6_median_nchinaPRjja, 18_lag_ormenSSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_8_median_naoPSLjfm, 6_lag_mhfIP30, 1_lag_3_median_neurTSjfm, 1_lag_17_median_neurTSjfm, 7_lag_glTSjfm, 6_lag_tripol2, 1_lag_nppc3SSTjfm, 1_lag_2_median_shTSjfm, 14_lag_nhSICjfm, 1_lag_14_median_shTSjfm, 1_lag_7_median_amo3, 1_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_10_median_labSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_4_median_mhfIP30, 7_lag_glomaSSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_13_median_pdoSSTjfm, 6_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_2_median_traBS, 10_lag_amo3_2240_1"
LRforcedPSO,5,30,mhfATL30,picntrl,1519.5,2050.5,0.4,20,1,1,22.671072233108436,-0.09485953962945394,2368,"['11_lag_shTSjfm', '4_lag_wnorPRjfm', '13_lag_ismPRjja', '2_lag_cetTSjfm', '13_lag_traBO', '8_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '8_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_19_median_traTLS', '17_lag_glTSjfm', '1_lag_6_median_nhSICsep', '5_lag_traBS', '3_lag_glomaSSTjfm', '12_lag_glTSjfm', '5_lag_eapPSLjfm', '18_lag_mhfATL60', '1_lag_4_median_cetTSjfm', '1_lag_17_median_eapPSLjfm', '19_lag_nchinaPRjja', '1_lag_5_median_traCA', '1_lag_18_median_eapPSLjfm', '5_lag_seurTSjfm', '1_lag_10_median_glomaSSTjfm', '17_lag_amo3', '9_lag_traDS', '16_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '1_lag_18_median_traIFC', '1_lag_4_median_glomaSSTjfm']","[3.2185192332240824, 5.704255933457766, 8.254520305634514, 2.101202799856308, 1.7095399184458078, 2.8305544151615125, 1.397821914788807, 8.646526541890449, 1.9768437618061103, 0.4369851149686532, 2.253589248589569, 0.26792714510387405, 4.471570841045427, 5.180201550540393, 6.928424931326909, 6.14977219170844, 3.32897982272379, 2.16320155389589, 8.67246196208854, 7.083049230437439, 0.04307022143590977, 5.586694259329887, 1.0547289652584428, 2.8560491394513736, 0.5227891834631109, 3.9932088485785684, 5.1243503123851895, 2.358719315270717, 5.372902063130798, 2.8670700891088696]","11_lag_shTSjfm, 4_lag_wnorPRjfm, 13_lag_ismPRjja, 2_lag_cetTSjfm, 13_lag_traBO, 8_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 8_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_19_median_traTLS, 17_lag_glTSjfm, 1_lag_6_median_nhSICsep, 5_lag_traBS, 3_lag_glomaSSTjfm, 12_lag_glTSjfm, 5_lag_eapPSLjfm, 18_lag_mhfATL60, 1_lag_4_median_cetTSjfm, 1_lag_17_median_eapPSLjfm, 19_lag_nchinaPRjja, 1_lag_5_median_traCA, 1_lag_18_median_eapPSLjfm, 5_lag_seurTSjfm, 1_lag_10_median_glomaSSTjfm, 17_lag_amo3, 9_lag_traDS, 16_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 1_lag_18_median_traIFC, 1_lag_4_median_glomaSSTjfm_2368_1"
LRforcedPSO,6,30,mhfATL30,picntrl,1520.5,2050.5,0.4,21,1,1,28.607581842624334,-0.12901170663811876,2496,"['1_lag_17_median_nppc3SSTjfm', '10_lag_traEU', '3_lag_arcTSjfm', '15_lag_shSICsep', '1_lag_13_median_arcTSjfm', '1_lag_10_median_naoPSLjfm', '4_lag_atlSICsep', '14_lag_amo2', '1_lag_20_median_ensoSSTjfm', '1_lag_8_median_traFB', '1_lag_14_median_stratZ50ndj03', '9_lag_stratZ50ndj02', '1_lag_8_median_mhfIP30', '1_lag_16_median_shSICmar', '6_lag_traFB', '1_lag_3_median_yrvPRjja', '4_lag_stratZ50ndj02', '19_lag_ormenSSTjfm', '15_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_tripol1', '7_lag_tripol2', '1_lag_6_median_seurTSjfm', '7_lag_labSSTjfm', '12_lag_stratZ50ndj04', '1_lag_16_median_labSSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_6_median_tripol3', '1_lag_eurPSLjfm']","[3.1391825807707274, 2.181646790041018, 4.56182221947979, 0.1454280072449876, 6.8859396365039025, 4.861417269799135, 2.137441074045512, 5.150010342701902, 0.699695085402146, 9.564492562324547, 1.5600425547195869, 3.045682663988867, 8.765323880341867, 9.687437030590086, 5.080968590997232, 1.6810038503872597, 2.095712476074347, 9.37030167811724, 0.2624215239453811, 1.025568923216774, 9.999526758267393, 4.6729110790988715, 6.148339997375441, 1.2241063518690325, 0.3228509196177427, 7.244880763757294, 5.647315498405579, 5.233263683329339, 7.0053888842712775, 0.7721259708514729]","1_lag_17_median_nppc3SSTjfm, 10_lag_traEU, 3_lag_arcTSjfm, 15_lag_shSICsep, 1_lag_13_median_arcTSjfm, 1_lag_10_median_naoPSLjfm, 4_lag_atlSICsep, 14_lag_amo2, 1_lag_20_median_ensoSSTjfm, 1_lag_8_median_traFB, 1_lag_14_median_stratZ50ndj03, 9_lag_stratZ50ndj02, 1_lag_8_median_mhfIP30, 1_lag_16_median_shSICmar, 6_lag_traFB, 1_lag_3_median_yrvPRjja, 4_lag_stratZ50ndj02, 19_lag_ormenSSTjfm, 15_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_tripol1, 7_lag_tripol2, 1_lag_6_median_seurTSjfm, 7_lag_labSSTjfm, 12_lag_stratZ50ndj04, 1_lag_16_median_labSSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_6_median_tripol3, 1_lag_eurPSLjfm_2496_1"
LRforcedPSO,7,30,mhfATL30,picntrl,1521.5,2050.5,0.4,22,2,2,27.82867414994295,0.26439897337668944,2496,"['2_lag_19_median_mhfATL60', '2_lag_15_median_seurTSjfm', '14_lag_traFB', '3_lag_tripol1', '2_lag_20_median_naoPSLjfm', '5_lag_tripol1', '2_lag_14_median_ensoSSTjfm', '2_lag_4_median_gyreSSTjfm', '19_lag_shSICmar', '2_lag_10_median_nppc2SSTjfm', '21_lag_shTSjfm', '2_lag_19_median_traDP', '4_lag_traCA', '10_lag_amo2', '15_lag_traEC', '2_lag_3_median_traBO', '5_lag_ensoSSTjfm', '4_lag_nhSICsep', '2_lag_18_median_traTLS', '2_lag_18_median_amo3', '2_lag_8_median_mhfIP30', '8_lag_stratZ50ndj02', '2_lag_mhfATL45', '2_lag_8_median_shSICsep', '16_lag_traBS', '2_lag_14_median_shSICsep', '2_lag_17_median_glomaSSTjfm', '2_lag_16_median_nchinaPRjja', '18_lag_amo2', '2_lag_15_median_scpPSLjfm']","[2.9836083824942268, 0.4922629827010425, 0.09668548649409558, 7.484206115470087, 3.953752039852832, 6.351297535168946, 1.533413874711938, 5.2241903842271125, 3.9052197604405023, 5.322732679250015, 0.755250231768942, 3.0967672661475554, 3.6122304868948873, 6.95867562955203, 8.940017318084587, 0.147953781712566, 7.612789203155968, 0.6994930624670115, 3.900756913283134, 8.547450950802627, 4.197759203948559, 0.10227928147223686, 7.849200561062467, 3.6084140284149058, 1.5267494283112537, 3.0141853264031084, 9.94013984926892, 7.221317859537024, 9.869262456624154, 8.051687065755072]","2_lag_19_median_mhfATL60, 2_lag_15_median_seurTSjfm, 14_lag_traFB, 3_lag_tripol1, 2_lag_20_median_naoPSLjfm, 5_lag_tripol1, 2_lag_14_median_ensoSSTjfm, 2_lag_4_median_gyreSSTjfm, 19_lag_shSICmar, 2_lag_10_median_nppc2SSTjfm, 21_lag_shTSjfm, 2_lag_19_median_traDP, 4_lag_traCA, 10_lag_amo2, 15_lag_traEC, 2_lag_3_median_traBO, 5_lag_ensoSSTjfm, 4_lag_nhSICsep, 2_lag_18_median_traTLS, 2_lag_18_median_amo3, 2_lag_8_median_mhfIP30, 8_lag_stratZ50ndj02, 2_lag_mhfATL45, 2_lag_8_median_shSICsep, 16_lag_traBS, 2_lag_14_median_shSICsep, 2_lag_17_median_glomaSSTjfm, 2_lag_16_median_nchinaPRjja, 18_lag_amo2, 2_lag_15_median_scpPSLjfm_2496_2"
LRforcedPSO,8,30,mhfATL30,picntrl,1522.5,2050.5,0.4,23,3,3,23.29605171040225,0.05521382747140997,2496,"['3_lag_5_median_tripol1', '3_lag_21_median_traCA', '3_lag_18_median_gyreSSTjfm', '10_lag_amo3', '3_lag_10_median_mhfATL45', '3_lag_15_median_amoSSTmjjaso', '9_lag_shSICmar', '3_lag_6_median_tripol2', '9_lag_amo3', '3_lag_16_median_traWP', '4_lag_mhfIP30', '3_lag_22_median_pdoSSTjfm', '21_lag_stratZ50ndj04', '3_lag_20_median_ismPRjja', '4_lag_ormenSSTjfm', '3_lag_17_median_traCA', '4_lag_traFSC', '3_lag_19_median_shSICsep', '3_lag_7_median_stratZ50ndj01', '13_lag_atlSICsep', '17_lag_traBS', '3_lag_17_median_scpPSLjfm', '11_lag_stratZ50ndj01', '3_lag_5_median_mhfATL60', '3_lag_18_median_tripol1', '22_lag_arcTSjfm', '6_lag_tripol2', '13_lag_nhTSjfm', '22_lag_stratZ50ndj04', '10_lag_glTSjfm']","[1.1701083508243588, 6.580523906211695, 5.999645095744537, 7.055818011445748, 9.42612617521409, 1.6751975565459212, 3.938414171994646, 1.7154375872549181, 3.3424718958854616, 4.362842585916084, 0.3143855399176374, 4.816165105735831, 5.268140413757024, 3.5946152034905925, 3.1391370681822783, 9.915767578721727, 2.2648533108954716, 3.5185696536647075, 6.941035541221341, 6.135269937120697, 3.841474350725944, 6.929054155327085, 3.3108746984460584, 5.965192213330415, 6.434419942401949, 0.3231022685899063, 0.44441724008319916, 6.24771062863487, 7.883117593116866, 5.6726447181979385]","3_lag_5_median_tripol1, 3_lag_21_median_traCA, 3_lag_18_median_gyreSSTjfm, 10_lag_amo3, 3_lag_10_median_mhfATL45, 3_lag_15_median_amoSSTmjjaso, 9_lag_shSICmar, 3_lag_6_median_tripol2, 9_lag_amo3, 3_lag_16_median_traWP, 4_lag_mhfIP30, 3_lag_22_median_pdoSSTjfm, 21_lag_stratZ50ndj04, 3_lag_20_median_ismPRjja, 4_lag_ormenSSTjfm, 3_lag_17_median_traCA, 4_lag_traFSC, 3_lag_19_median_shSICsep, 3_lag_7_median_stratZ50ndj01, 13_lag_atlSICsep, 17_lag_traBS, 3_lag_17_median_scpPSLjfm, 11_lag_stratZ50ndj01, 3_lag_5_median_mhfATL60, 3_lag_18_median_tripol1, 22_lag_arcTSjfm, 6_lag_tripol2, 13_lag_nhTSjfm, 22_lag_stratZ50ndj04, 10_lag_glTSjfm_2496_3"
LRforcedPSO,9,30,mhfATL30,picntrl,1523.5,2050.5,0.4,24,4,4,24.608404250952198,0.18122138742567107,2496,"['4_lag_11_median_AMOCann', '4_lag_15_median_labSSTjfm', '17_lag_traBO', '9_lag_traFS', '21_lag_ormenSSTjfm', '13_lag_glTSjfm', '4_lag_6_median_shTSjfm', '4_lag_22_median_nhSICsep', '6_lag_gyreSSTjfm', '4_lag_20_median_shSICmar', '6_lag_ensoSSTjfm', '9_lag_traBS', '22_lag_cetTSjfm', '19_lag_eapPSLjfm', '4_lag_mhfATL45', '4_lag_5_median_atlSICjfm', '4_lag_19_median_tripol1', '4_lag_11_median_seurTSjfm', '4_lag_7_median_atlSICjfm', '4_lag_11_median_tripol3', '4_lag_16_median_mhfATL45', '4_lag_20_median_tripol1', '4_lag_15_median_traEU', '4_lag_8_median_alpi', '4_lag_18_median_traIFC', '4_lag_6_median_traMC', '10_lag_glTSjfm', '4_lag_15_median_ensoSSTjfm', '4_lag_10_median_tripol3', '5_lag_glomaSSTjfm']","[8.75858873394894, 2.0998622755921925, 6.298586523920564, 9.291728543354278, 0.030152124492202503, 4.196601476194093, 3.7615856006233113, 4.827968813267982, 3.2107598027367086, 0.9153133107138594, 1.5076024911978152, 0.04780654117295313, 1.7217771402685287, 2.622260559079459, 9.686561102394727, 9.180612774938655, 0.07026352241876666, 5.087904878901671, 4.419141987005926, 0.11507475212976281, 4.2748986921766186, 7.8808875336901485, 3.0586844626726535, 3.114050197108174, 4.43898529327037, 0.1282435111479181, 6.5370393790433745, 0.5451859804711532, 0.8407216865788065, 8.686989117940872]","4_lag_11_median_AMOCann, 4_lag_15_median_labSSTjfm, 17_lag_traBO, 9_lag_traFS, 21_lag_ormenSSTjfm, 13_lag_glTSjfm, 4_lag_6_median_shTSjfm, 4_lag_22_median_nhSICsep, 6_lag_gyreSSTjfm, 4_lag_20_median_shSICmar, 6_lag_ensoSSTjfm, 9_lag_traBS, 22_lag_cetTSjfm, 19_lag_eapPSLjfm, 4_lag_mhfATL45, 4_lag_5_median_atlSICjfm, 4_lag_19_median_tripol1, 4_lag_11_median_seurTSjfm, 4_lag_7_median_atlSICjfm, 4_lag_11_median_tripol3, 4_lag_16_median_mhfATL45, 4_lag_20_median_tripol1, 4_lag_15_median_traEU, 4_lag_8_median_alpi, 4_lag_18_median_traIFC, 4_lag_6_median_traMC, 10_lag_glTSjfm, 4_lag_15_median_ensoSSTjfm, 4_lag_10_median_tripol3, 5_lag_glomaSSTjfm_2496_4"
