model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL30,picntrl,1514.5,2050.5,0.8,15,1,1,13.829767276604677,0.20142545997371664,1728,"['2_lag_nhSICsep', '1_lag_11_median_ensoSSTjfm', '1_lag_13_median_nhSICsep', '14_lag_eurPSLjfm', '2_lag_AMOCann', '13_lag_satlSSTjfm', '6_lag_traBS', '10_lag_samPSLann', '4_lag_traEU', '1_lag_14_median_wnorPRjfm']","[2.479141803094013, 2.8010713001820653, 6.55765290410767, 3.4693218515770585, 3.257828145414445, 5.224596958620538, 1.4639107806207008, 0.6483698165910052, 0.30187975368047404, 1.1158195426144637]","2_lag_nhSICsep, 1_lag_11_median_ensoSSTjfm, 1_lag_13_median_nhSICsep, 14_lag_eurPSLjfm, 2_lag_AMOCann, 13_lag_satlSSTjfm, 6_lag_traBS, 10_lag_samPSLann, 4_lag_traEU, 1_lag_14_median_wnorPRjfm_1728_1"
LRforcedPSO,1,10,mhfATL30,picntrl,1515.5,2050.5,0.8,16,1,1,13.418142199697034,0.32100840044660683,1856,"['1_lag_mhfATL30', '10_lag_alpi', '5_lag_shSICsep', '1_lag_6_median_mhfATL30', '1_lag_2_median_shSICsep', '1_lag_13_median_traCA', '2_lag_nchinaPRjja', '1_lag_15_median_mhfATL45', '7_lag_atlSICjfm', '10_lag_stratZ50ndj02']","[9.111691665798077, 3.896176474726756, 2.170663425683024, 3.346473454141849, 4.813547058263483, 1.2812701596564473, 2.125750190087934, 3.797889681255935, 0.7864868418256155, 2.2249993409599718]","1_lag_mhfATL30, 10_lag_alpi, 5_lag_shSICsep, 1_lag_6_median_mhfATL30, 1_lag_2_median_shSICsep, 1_lag_13_median_traCA, 2_lag_nchinaPRjja, 1_lag_15_median_mhfATL45, 7_lag_atlSICjfm, 10_lag_stratZ50ndj02_1856_1"
LRforcedPSO,2,10,mhfATL30,picntrl,1516.5,2050.5,0.8,17,1,1,18.17761975713509,-0.09294603697346024,1984,"['3_lag_traDP', '1_lag_shSICsep', '14_lag_traEU', '2_lag_mhfATL45', '1_lag_traEC', '1_lag_3_median_traIFC', '16_lag_ormenSSTjfm', '1_lag_5_median_traIFC', '13_lag_samPSLann', '1_lag_13_median_ginwSSTjfm']","[5.406988813941076, 2.02375302297375, 5.285706701776922, 2.527842600263689, 7.891708241698714, 0.7303307480306831, 1.6895737550494196, 1.962394099935004, 3.3412030107897763, 9.3075629410847]","3_lag_traDP, 1_lag_shSICsep, 14_lag_traEU, 2_lag_mhfATL45, 1_lag_traEC, 1_lag_3_median_traIFC, 16_lag_ormenSSTjfm, 1_lag_5_median_traIFC, 13_lag_samPSLann, 1_lag_13_median_ginwSSTjfm_1984_1"
LRforcedPSO,3,10,mhfATL30,picntrl,1517.5,2050.5,0.8,18,1,1,18.14127340604414,-0.06562312800327263,2112,"['1_lag_9_median_glTSjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_traBS', '8_lag_ormenSSTjfm', '1_lag_16_median_nhSICsep', '13_lag_nppc3SSTjfm', '1_lag_14_median_amoSSTmjjaso', '11_lag_mhfATL60', '1_lag_2_median_pdoSSTjfm', '5_lag_tripol3']","[3.9004136993409784, 2.474904308296222, 0.6342979038915182, 9.032844363159334, 2.591116929250699, 7.514126521251775, 1.495396203188669, 4.407142263440185, 3.7186556435172964, 0.5552122220185858]","1_lag_9_median_glTSjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_traBS, 8_lag_ormenSSTjfm, 1_lag_16_median_nhSICsep, 13_lag_nppc3SSTjfm, 1_lag_14_median_amoSSTmjjaso, 11_lag_mhfATL60, 1_lag_2_median_pdoSSTjfm, 5_lag_tripol3_2112_1"
LRforcedPSO,4,10,mhfATL30,picntrl,1518.5,2050.5,0.8,19,1,1,14.793362023332616,0.08496647558074939,2240,"['1_lag_17_median_cetTSjfm', '3_lag_tripol3', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_seurTSjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_18_median_wnorPRjfm', '1_lag_10_median_amo2', '1_lag_13_median_nhSICsep', '1_lag_16_median_nchinaPRjja', '1_lag_17_median_mhfATL60']","[0.5751934601469308, 2.0212605219988866, 1.31068171396935, 0.2585108560914051, 4.412639413955648, 5.221584773866567, 1.0032504581064021, 3.213569704117795, 3.78276354498232, 1.4118904252224205]","1_lag_17_median_cetTSjfm, 3_lag_tripol3, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_seurTSjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_18_median_wnorPRjfm, 1_lag_10_median_amo2, 1_lag_13_median_nhSICsep, 1_lag_16_median_nchinaPRjja, 1_lag_17_median_mhfATL60_2240_1"
LRforcedPSO,5,10,mhfATL30,picntrl,1519.5,2050.5,0.8,20,1,1,13.194064871421366,0.13613353028920325,2368,"['14_lag_mhfATL60', '19_lag_atlSICsep', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '14_lag_glomaSSTjfm', '1_lag_17_median_traMC', '16_lag_ormenSSTjfm', '13_lag_atlSICjfm', '13_lag_glomaSSTjfm', '1_lag_4_median_eapPSLjfm']","[2.6417877862519425, 1.0202187171998371, 2.302203659510158, 0.37413293942053727, 7.747277138604208, 0.07770020672174027, 1.7574101741886992, 1.7177212080639173, 0.5686645348419557, 0.6480356219915269]","14_lag_mhfATL60, 19_lag_atlSICsep, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 14_lag_glomaSSTjfm, 1_lag_17_median_traMC, 16_lag_ormenSSTjfm, 13_lag_atlSICjfm, 13_lag_glomaSSTjfm, 1_lag_4_median_eapPSLjfm_2368_1"
LRforcedPSO,6,10,mhfATL30,picntrl,1520.5,2050.5,0.8,21,1,1,14.44641900177059,0.16873022600858423,2496,"['10_lag_traBS', '19_lag_ginwSSTjfm', '5_lag_mhfIP30', '1_lag_14_median_traIT', '1_lag_7_median_traEC', '5_lag_nchinaPRjja', '1_lag_7_median_traTLS', '17_lag_satlSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_3_median_naoPSLjfm']","[0.5088274320593893, 2.4872993660463916, 1.6295523464622015, 0.3800108488842575, 6.628079988479659, 2.505525300594435, 2.215648151551603, 6.970625014357288, 4.873352771544363, 3.8811336695691345]","10_lag_traBS, 19_lag_ginwSSTjfm, 5_lag_mhfIP30, 1_lag_14_median_traIT, 1_lag_7_median_traEC, 5_lag_nchinaPRjja, 1_lag_7_median_traTLS, 17_lag_satlSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_3_median_naoPSLjfm_2496_1"
LRforcedPSO,7,10,mhfATL30,picntrl,1521.5,2050.5,0.8,22,1,1,14.422439051532583,-0.014596981238863162,2624,"['20_lag_naoPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_3_median_tripol2', '17_lag_traMC', '8_lag_wnorPRjfm', '17_lag_nppc2SSTjfm', '1_lag_18_median_shSICsep', '1_lag_17_median_glomaSSTjfm', '19_lag_tripol2', '2_lag_amo2']","[5.0368328521744665, 3.6710382902294203, 1.886084384807445, 2.573129303172097, 2.9672487669228476, 4.61435997242668, 8.055054649272254, 3.0394077944691205, 1.8205801630261647, 2.9200888752612375]","20_lag_naoPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_3_median_tripol2, 17_lag_traMC, 8_lag_wnorPRjfm, 17_lag_nppc2SSTjfm, 1_lag_18_median_shSICsep, 1_lag_17_median_glomaSSTjfm, 19_lag_tripol2, 2_lag_amo2_2624_1"
LRforcedPSO,8,10,mhfATL30,picntrl,1522.5,2050.5,0.8,23,1,1,15.005759429808398,0.2512233804715998,2752,"['18_lag_arcTSjfm', '1_lag_19_median_ismPRjja', '1_lag_3_median_glTSjfm', '11_lag_mhfATL60', '14_lag_stratZ50ndj03', '1_lag_7_median_traFSC', '1_lag_16_median_traIFC', '22_lag_shSICsep', '8_lag_shSICmar', '1_lag_16_median_alpi']","[4.743384797399255, 4.088467271783934, 0.1630564305990383, 2.050780968384272, 3.6354569837317836, 3.499768556938852, 1.4627323980241016, 5.6836440056577615, 2.0925980201505983, 9.963569605350788]","18_lag_arcTSjfm, 1_lag_19_median_ismPRjja, 1_lag_3_median_glTSjfm, 11_lag_mhfATL60, 14_lag_stratZ50ndj03, 1_lag_7_median_traFSC, 1_lag_16_median_traIFC, 22_lag_shSICsep, 8_lag_shSICmar, 1_lag_16_median_alpi_2752_1"
LRforcedPSO,9,10,mhfATL30,picntrl,1523.5,2050.5,0.8,24,1,1,16.385325847208154,-0.07317343734727814,2880,"['1_lag_5_median_traFB', '1_lag_13_median_shSICsep', '1_lag_15_median_traBS', '1_lag_4_median_traTLS', '1_lag_8_median_traWP', '1_lag_12_median_alpi', '1_lag_22_median_samPSLann', '22_lag_traWP', '1_lag_15_median_labSSTjfm', '12_lag_tripol2']","[0.9160054974891825, 4.901514955578909, 9.980521315720125, 3.7760254509515274, 2.423020290343077, 4.883598968530174, 5.063133582779836, 5.14098887434975, 4.8955153657264745, 3.0999436545980164]","1_lag_5_median_traFB, 1_lag_13_median_shSICsep, 1_lag_15_median_traBS, 1_lag_4_median_traTLS, 1_lag_8_median_traWP, 1_lag_12_median_alpi, 1_lag_22_median_samPSLann, 22_lag_traWP, 1_lag_15_median_labSSTjfm, 12_lag_tripol2_2880_1"
