model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1714.5,2050.5,0.6,15,5,8,13.48023509414467,0.030790888549191344,1216,"['13_lag_alpi', '8_lag_traEU', '14_lag_traWP', '10_lag_satlSSTjfm', '9_lag_alpi', '11_lag_shSICsep']","[0.0492737781638142, 0.12421973771835856, 0.05374689377323915, 0.22423740407697348, 0.09133723710746602, 0.20887894889175102]","13_lag_alpi, 8_lag_traEU, 14_lag_traWP, 10_lag_satlSSTjfm, 9_lag_alpi, 11_lag_shSICsep_1216_8"
LinearRegression,1,6,ismPRjja,picntrl,1715.5,2050.5,0.6,16,6,10,12.998394027687688,0.06311551095324523,1216,"['11_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '13_lag_alpi', '11_lag_shSICsep', '15_lag_shSICmar', '15_lag_tripol3']","[0.01624694446814166, 0.19706624860352645, 0.045157862815266556, 0.1649509024961707, 0.04463960820079691, 0.10682980227721675]","11_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 13_lag_alpi, 11_lag_shSICsep, 15_lag_shSICmar, 15_lag_tripol3_1216_10"
LinearRegression,2,6,ismPRjja,picntrl,1716.5,2050.5,0.6,17,7,7,12.863632452999623,0.11165055598660009,1216,"['11_lag_shSICsep', '15_lag_shSICmar', '16_lag_tripol3', '13_lag_alpi', '15_lag_tripol3', '7_lag_yrvPRjja']","[0.09879293949533692, 0.07110436304559367, 0.10406646967014044, 0.042409084694477656, 0.10616688242073846, 0.11097482599584003]","11_lag_shSICsep, 15_lag_shSICmar, 16_lag_tripol3, 13_lag_alpi, 15_lag_tripol3, 7_lag_yrvPRjja_1216_7"
LinearRegression,3,6,ismPRjja,picntrl,1717.5,2050.5,0.6,18,8,8,13.104169978594397,-0.005308202586255067,1216,"['17_lag_traWP', '17_lag_tripol3', '8_lag_traEU', '15_lag_alpi', '11_lag_traMC', '15_lag_tripol3']","[0.10430627303531775, 0.15103605805771186, 0.09174351685025364, 0.04220547734780462, 0.1214077717454029, 0.08935232892149238]","17_lag_traWP, 17_lag_tripol3, 8_lag_traEU, 15_lag_alpi, 11_lag_traMC, 15_lag_tripol3_1216_8"
LinearRegression,4,6,ismPRjja,picntrl,1718.5,2050.5,0.6,19,9,11,13.251836990085788,-0.08313690055486739,1216,"['13_lag_tripol3', '11_lag_traMC', '12_lag_traMC', '18_lag_tripol3', '15_lag_tripol3', '13_lag_traEC']","[0.11186362785988951, 0.15194054380238048, 0.058827230288649425, 0.002168642408287444, 0.1415241159290196, 0.1252536878064373]","13_lag_tripol3, 11_lag_traMC, 12_lag_traMC, 18_lag_tripol3, 15_lag_tripol3, 13_lag_traEC_1216_11"
LinearRegression,5,6,ismPRjja,picntrl,1719.5,2050.5,0.6,20,10,12,13.447040346241096,-0.023508503293008912,1216,"['15_lag_alpi', '18_lag_atlSICjfm', '12_lag_traMC', '13_lag_traEC', '12_lag_yrvPRjja', '15_lag_tripol3']","[0.018718924993212194, 0.1548415365096606, 0.023421247219989352, 0.13667568780299394, 0.0976913707761691, 0.09618732754287221]","15_lag_alpi, 18_lag_atlSICjfm, 12_lag_traMC, 13_lag_traEC, 12_lag_yrvPRjja, 15_lag_tripol3_1216_12"
LinearRegression,6,6,ismPRjja,picntrl,1720.5,2050.5,0.6,21,11,11,14.144151451816647,-0.1498398900760209,1216,"['15_lag_glomaSSTjfm', '11_lag_glTSjfm', '11_lag_nhTSjfm', '20_lag_eurPSLjfm', '11_lag_traMC', '15_lag_tripol3']","[0.10198281169293306, 0.016637791671466687, 0.08365758286330285, 0.1494717714844463, 0.1419456730561336, 0.12053189166074735]","15_lag_glomaSSTjfm, 11_lag_glTSjfm, 11_lag_nhTSjfm, 20_lag_eurPSLjfm, 11_lag_traMC, 15_lag_tripol3_1216_11"
LinearRegression,7,6,ismPRjja,picntrl,1721.5,2050.5,0.6,22,12,12,13.200724661360812,0.0034922450681674913,1216,"['20_lag_seurTSjfm', '15_lag_glomaSSTjfm', '12_lag_stratZ50ndj01', '12_lag_yrvPRjja', '15_lag_tripol3', '12_lag_traMC']","[0.12442372219119929, 0.12624644582585753, 0.053612322441350474, 0.11289911190426527, 0.09233825538294298, 0.02914693520530496]","20_lag_seurTSjfm, 15_lag_glomaSSTjfm, 12_lag_stratZ50ndj01, 12_lag_yrvPRjja, 15_lag_tripol3, 12_lag_traMC_1216_12"
LinearRegression,8,6,ismPRjja,picntrl,1722.5,2050.5,0.6,23,13,13,13.243539041692543,0.030130755480641567,1216,"['15_lag_tripol3', '17_lag_stratZ50ndj03', '20_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '22_lag_amo1', '18_lag_nppc3SSTjfm']","[0.08662168017097684, 0.06716815240392177, 0.13252802817296735, 0.021954643864127425, 0.1599774506129672, 0.05485853579314174]","15_lag_tripol3, 17_lag_stratZ50ndj03, 20_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 22_lag_amo1, 18_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,6,ismPRjja,picntrl,1723.5,2050.5,0.6,24,14,17,13.969410509950169,-0.029030769956301522,1216,"['20_lag_traBS', '17_lag_shSICsep', '21_lag_mhfATL30', '22_lag_amo1', '23_lag_scpPSLjfm', '17_lag_stratZ50ndj03']","[0.1375901230359561, 0.012115705928100098, 0.10786003012718222, 0.16516910294985468, 0.17253971850274658, 0.046304212024491906]","20_lag_traBS, 17_lag_shSICsep, 21_lag_mhfATL30, 22_lag_amo1, 23_lag_scpPSLjfm, 17_lag_stratZ50ndj03_1216_17"
