model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1714.5,2050.5,0.8,15,5,5,13.673404259880138,0.02399602883413827,1216,"['10_lag_traFSC', '12_lag_atlSICjfm', '9_lag_atlSICjfm', '7_lag_traTLS', '11_lag_traBS', '9_lag_stratZ50ndj04', '10_lag_satlSSTjfm', '5_lag_atlSICjfm', '8_lag_scpPSLjfm', '12_lag_shTSjfm']","[0.03996537983381895, 0.10017353489976444, 0.03254249612504136, 0.050604667742275955, 0.012887629740555056, 0.11853531341307484, 0.08670404551164437, 0.0726359699020857, 0.055633587501500825, 0.007344782103314386]","10_lag_traFSC, 12_lag_atlSICjfm, 9_lag_atlSICjfm, 7_lag_traTLS, 11_lag_traBS, 9_lag_stratZ50ndj04, 10_lag_satlSSTjfm, 5_lag_atlSICjfm, 8_lag_scpPSLjfm, 12_lag_shTSjfm_1216_5"
LinearRegression,1,10,ismPRjja,picntrl,1715.5,2050.5,0.8,16,6,6,13.278299842741493,0.15293305971904264,1216,"['11_lag_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '15_lag_shSICmar', '15_lag_shTSjfm', '6_lag_traMC', '15_lag_mhfIP30', '15_lag_nchinaPRjja', '15_lag_alpi', '10_lag_satlSSTjfm', '9_lag_stratZ50ndj04']","[0.015426499978058249, 0.05658005662989244, 0.071077630867667, 0.051263962503567476, 0.008740620152863074, 0.12258007987825398, 0.08741199574288057, 0.10498705765512645, 0.12451899868548955, 0.13446183728013314]","11_lag_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 15_lag_shSICmar, 15_lag_shTSjfm, 6_lag_traMC, 15_lag_mhfIP30, 15_lag_nchinaPRjja, 15_lag_alpi, 10_lag_satlSSTjfm, 9_lag_stratZ50ndj04_1216_6"
LinearRegression,2,10,ismPRjja,picntrl,1716.5,2050.5,0.8,17,7,7,12.95483524160453,0.14319862648314602,1216,"['16_lag_yrvPRjja', '10_lag_satlSSTjfm', '15_lag_shTSjfm', '16_lag_atlSICjfm', '13_lag_nhSICsep', '7_lag_yrvPRjja', '15_lag_shSICmar', '9_lag_stratZ50ndj04', '15_lag_alpi', '15_lag_nchinaPRjja']","[0.051430048682010565, 0.1295629734140663, 0.07494325520483378, 0.11377652885008568, 0.09017760168607801, 0.05349228969018127, 0.0761688658466203, 0.1409945802511623, 0.061008086966357664, 0.07705867765426468]","16_lag_yrvPRjja, 10_lag_satlSSTjfm, 15_lag_shTSjfm, 16_lag_atlSICjfm, 13_lag_nhSICsep, 7_lag_yrvPRjja, 15_lag_shSICmar, 9_lag_stratZ50ndj04, 15_lag_alpi, 15_lag_nchinaPRjja_1216_7"
LinearRegression,3,10,ismPRjja,picntrl,1717.5,2050.5,0.8,18,8,8,14.031940603215476,-0.025441712302093477,1216,"['10_lag_traEU', '16_lag_atlSICjfm', '8_lag_traEU', '16_lag_yrvPRjja', '17_lag_traWP', '10_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '15_lag_alpi', '15_lag_tripol3', '15_lag_nchinaPRjja']","[0.12826968546530068, 0.12982083101841885, 0.08254327877153572, 0.04739383201740924, 0.09553281729890961, 0.125006641149095, 0.06686169916829582, 0.025851713859540163, 0.09324170798207465, 0.09638679392782519]","10_lag_traEU, 16_lag_atlSICjfm, 8_lag_traEU, 16_lag_yrvPRjja, 17_lag_traWP, 10_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 15_lag_alpi, 15_lag_tripol3, 15_lag_nchinaPRjja_1216_8"
LinearRegression,4,10,ismPRjja,picntrl,1718.5,2050.5,0.8,19,9,9,14.288560532192857,-0.03458442284464604,1216,"['12_lag_mhfATL30', '11_lag_traEU', '16_lag_yrvPRjja', '13_lag_shSICsep', '12_lag_traMC', '13_lag_traEC', '15_lag_tripol3', '9_lag_stratZ50ndj04', '17_lag_traWP', '15_lag_nchinaPRjja']","[0.10799626931497659, 0.12968644869160173, 0.07036943115781501, 0.08298788104245415, 0.0825470170445087, 0.06110775119719855, 0.1353992487142305, 0.16706815105551814, 0.07964125748107873, 0.12984923832035403]","12_lag_mhfATL30, 11_lag_traEU, 16_lag_yrvPRjja, 13_lag_shSICsep, 12_lag_traMC, 13_lag_traEC, 15_lag_tripol3, 9_lag_stratZ50ndj04, 17_lag_traWP, 15_lag_nchinaPRjja_1216_9"
LinearRegression,5,10,ismPRjja,picntrl,1719.5,2050.5,0.8,20,10,12,13.809080777320098,0.040630656913337615,1216,"['16_lag_shSICsep', '12_lag_traMC', '14_lag_tripol3', '15_lag_mhfIP30', '15_lag_nchinaPRjja', '14_lag_shTSjfm', '18_lag_atlSICjfm', '15_lag_alpi', '15_lag_tripol3', '17_lag_traWP']","[0.04554432523039608, 0.06878903533894508, 0.051630152105429795, 0.15319029368786125, 0.09777515041924914, 0.02451900114397226, 0.15123116193687783, 0.08198478214958863, 0.055697566864149804, 0.09191322727079534]","16_lag_shSICsep, 12_lag_traMC, 14_lag_tripol3, 15_lag_mhfIP30, 15_lag_nchinaPRjja, 14_lag_shTSjfm, 18_lag_atlSICjfm, 15_lag_alpi, 15_lag_tripol3, 17_lag_traWP_1216_12"
LinearRegression,6,10,ismPRjja,picntrl,1720.5,2050.5,0.8,21,11,15,14.264007940439967,-0.10482674571422426,1216,"['18_lag_atlSICjfm', '17_lag_wnorPRjfm', '17_lag_shSICsep', '15_lag_shTSjfm', '20_lag_eurPSLjfm', '16_lag_yrvPRjja', '15_lag_tripol3', '17_lag_traWP', '18_lag_stratZ50ndj01', '16_lag_shSICsep']","[0.1470578772003145, 0.016327455500833112, 0.16039216097925998, 0.10527870803563871, 0.08290538093033728, 0.057366239270565986, 0.04319848938783181, 0.11974044222374702, 0.01717928980545923, 0.13566553757886252]","18_lag_atlSICjfm, 17_lag_wnorPRjfm, 17_lag_shSICsep, 15_lag_shTSjfm, 20_lag_eurPSLjfm, 16_lag_yrvPRjja, 15_lag_tripol3, 17_lag_traWP, 18_lag_stratZ50ndj01, 16_lag_shSICsep_1216_15"
LinearRegression,7,10,ismPRjja,picntrl,1721.5,2050.5,0.8,22,12,12,13.538699864833335,0.0915449208128753,1216,"['12_lag_mhfATL60', '20_lag_seurTSjfm', '17_lag_traWP', '18_lag_ismPRjja', '15_lag_ginwSSTjfm', '16_lag_yrvPRjja', '12_lag_traMC', '15_lag_shTSjfm', '15_lag_alpi', '16_lag_shSICsep']","[0.08105360921425225, 0.10822050828325845, 0.11585808852916153, 0.07356960506161303, 0.0261440132605308, 0.0729627986751995, 0.06898298762792206, 0.08857405914984116, 0.046654571569633055, 0.06660352569527456]","12_lag_mhfATL60, 20_lag_seurTSjfm, 17_lag_traWP, 18_lag_ismPRjja, 15_lag_ginwSSTjfm, 16_lag_yrvPRjja, 12_lag_traMC, 15_lag_shTSjfm, 15_lag_alpi, 16_lag_shSICsep_1216_12"
LinearRegression,8,10,ismPRjja,picntrl,1722.5,2050.5,0.8,23,13,13,14.438023103108877,-0.09702924297515904,1216,"['17_lag_traWP', '13_lag_traWP', '17_lag_stratZ50ndj03', '16_lag_yrvPRjja', '22_lag_mhfATL30', '16_lag_satlSSTjfm', '18_lag_traEU', '13_lag_shSICsep', '16_lag_ismPRjja', '13_lag_traIFC']","[0.11651968340253131, 0.04980087017197264, 0.045646058089547775, 0.0999716749117279, 0.14585680600826223, 0.06673908625814601, 0.008602259688577724, 0.06442726767682212, 0.12241664927103807, 0.013830670840980663]","17_lag_traWP, 13_lag_traWP, 17_lag_stratZ50ndj03, 16_lag_yrvPRjja, 22_lag_mhfATL30, 16_lag_satlSSTjfm, 18_lag_traEU, 13_lag_shSICsep, 16_lag_ismPRjja, 13_lag_traIFC_1216_13"
LinearRegression,9,10,ismPRjja,picntrl,1723.5,2050.5,0.8,24,14,16,13.794521001218095,0.09026771891064819,1216,"['18_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '22_lag_mhfATL30', '23_lag_traEC', '16_lag_satlSSTjfm', '16_lag_atlSICjfm', '17_lag_stratZ50ndj03', '18_lag_traEU', '16_lag_stratZ50ndj04', '16_lag_yrvPRjja']","[0.014048719325899357, 0.10808992515564297, 0.030886742935711427, 0.0708534258025619, 0.04525356801318485, 0.0913135508512597, 0.07053054479657697, 0.010504286795290337, 0.06135803590049576, 0.054960788757613]","18_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 22_lag_mhfATL30, 23_lag_traEC, 16_lag_satlSSTjfm, 16_lag_atlSICjfm, 17_lag_stratZ50ndj03, 18_lag_traEU, 16_lag_stratZ50ndj04, 16_lag_yrvPRjja_1216_16"
