model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1714.5,2050.5,0.6,15,5,5,13.596415949579821,0.05237563119198327,1216,"['5_lag_atlSICsep', '5_lag_stratZ50ndj02', '14_lag_tripol3', '10_lag_samPSLann', '13_lag_alpi', '8_lag_traEU', '14_lag_traWP', '10_lag_satlSSTjfm', '9_lag_alpi', '11_lag_shSICsep']","[0.0472838917831168, 0.08554668763487133, 0.04317211019358671, 0.0909965665268356, 0.04208716361113018, 0.12808770003812134, 0.04775984331356275, 0.21225917786387083, 0.100436145604319, 0.21281838640912487]","5_lag_atlSICsep, 5_lag_stratZ50ndj02, 14_lag_tripol3, 10_lag_samPSLann, 13_lag_alpi, 8_lag_traEU, 14_lag_traWP, 10_lag_satlSSTjfm, 9_lag_alpi, 11_lag_shSICsep_1216_5"
LinearRegression,1,10,ismPRjja,picntrl,1715.5,2050.5,0.6,16,6,8,13.959793202322142,-0.00402163289077326,1216,"['9_lag_traMC', '12_lag_yrvPRjja', '8_lag_traEU', '11_lag_traMC', '11_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '13_lag_alpi', '11_lag_shSICsep', '15_lag_shSICmar', '15_lag_tripol3']","[0.15023134670673802, 0.13657888676062163, 0.09173964051743175, 0.13483084525854183, 0.046036725395775635, 0.16058104275353746, 0.03468610081022584, 0.13563482055989212, 0.08255833010433095, 0.09162513006848633]","9_lag_traMC, 12_lag_yrvPRjja, 8_lag_traEU, 11_lag_traMC, 11_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 13_lag_alpi, 11_lag_shSICsep, 15_lag_shSICmar, 15_lag_tripol3_1216_8"
LinearRegression,2,10,ismPRjja,picntrl,1716.5,2050.5,0.6,17,7,7,13.506365526968075,0.004125388103079783,1216,"['11_lag_amoSSTmjjaso', '9_lag_traMC', '11_lag_traMC', '15_lag_alpi', '11_lag_shSICsep', '15_lag_shSICmar', '16_lag_tripol3', '13_lag_alpi', '15_lag_tripol3', '7_lag_yrvPRjja']","[0.05149040731550951, 0.17135152882850832, 0.15419929227782325, 0.01301263309142376, 0.0763315094582488, 0.09732835471967902, 0.09283009615424856, 0.034263087093417674, 0.10135288371570125, 0.12288797778883083]","11_lag_amoSSTmjjaso, 9_lag_traMC, 11_lag_traMC, 15_lag_alpi, 11_lag_shSICsep, 15_lag_shSICmar, 16_lag_tripol3, 13_lag_alpi, 15_lag_tripol3, 7_lag_yrvPRjja_1216_7"
LinearRegression,3,10,ismPRjja,picntrl,1717.5,2050.5,0.6,18,8,8,14.03632253793152,-0.10991057778956335,1216,"['16_lag_ismPRjja', '17_lag_shTSjfm', '11_lag_glTSjfm', '10_lag_atlSICsep', '17_lag_traWP', '17_lag_tripol3', '8_lag_traEU', '15_lag_alpi', '11_lag_traMC', '15_lag_tripol3']","[0.14393023139811617, 0.12528058440543396, 0.1326515218140274, 0.08550233715565839, 0.09960854400897959, 0.11619699044094242, 0.11852667872715271, 0.06103198998728329, 0.1403243970571258, 0.12051636575382398]","16_lag_ismPRjja, 17_lag_shTSjfm, 11_lag_glTSjfm, 10_lag_atlSICsep, 17_lag_traWP, 17_lag_tripol3, 8_lag_traEU, 15_lag_alpi, 11_lag_traMC, 15_lag_tripol3_1216_8"
LinearRegression,4,10,ismPRjja,picntrl,1718.5,2050.5,0.6,19,9,11,13.638110136758474,-0.0924587645095372,1216,"['15_lag_glomaSSTjfm', '14_lag_nhSICsep', '17_lag_traWP', '13_lag_shSICsep', '13_lag_tripol3', '11_lag_traMC', '12_lag_traMC', '18_lag_tripol3', '15_lag_tripol3', '13_lag_traEC']","[0.1290133967812559, 0.058174387886961026, 0.09733794390976293, 0.10555333741493383, 0.10053267707291808, 0.1399657976064735, 0.043347733222105, 0.006216760664715803, 0.15310742275967468, 0.11847957098468406]","15_lag_glomaSSTjfm, 14_lag_nhSICsep, 17_lag_traWP, 13_lag_shSICsep, 13_lag_tripol3, 11_lag_traMC, 12_lag_traMC, 18_lag_tripol3, 15_lag_tripol3, 13_lag_traEC_1216_11"
LinearRegression,5,10,ismPRjja,picntrl,1719.5,2050.5,0.6,20,10,12,13.617598307499678,-0.05279124721268096,1216,"['17_lag_traWP', '18_lag_ismPRjja', '13_lag_tripol3', '15_lag_shSICmar', '15_lag_alpi', '18_lag_atlSICjfm', '12_lag_traMC', '13_lag_traEC', '12_lag_yrvPRjja', '15_lag_tripol3']","[0.12460797533987625, 0.06934753709222763, 0.10676962852414833, 0.08409813859257717, 0.03615235593341999, 0.14665592559289442, 0.01437151026060433, 0.1430212260825279, 0.12589271419262985, 0.07089019456529616]","17_lag_traWP, 18_lag_ismPRjja, 13_lag_tripol3, 15_lag_shSICmar, 15_lag_alpi, 18_lag_atlSICjfm, 12_lag_traMC, 13_lag_traEC, 12_lag_yrvPRjja, 15_lag_tripol3_1216_12"
LinearRegression,6,10,ismPRjja,picntrl,1720.5,2050.5,0.6,21,11,11,13.802783467508284,-0.06689513295078046,1216,"['16_lag_tripol3', '15_lag_shSICmar', '17_lag_traWP', '15_lag_shTSjfm', '15_lag_glomaSSTjfm', '11_lag_glTSjfm', '11_lag_nhTSjfm', '20_lag_eurPSLjfm', '11_lag_traMC', '15_lag_tripol3']","[0.1078652050356163, 0.08541218683255797, 0.10781354931276552, 0.04610009937399476, 0.0756526748471943, 0.03599164367018131, 0.05722296796606367, 0.1438636210112229, 0.14752711599808657, 0.11308181118474563]","16_lag_tripol3, 15_lag_shSICmar, 17_lag_traWP, 15_lag_shTSjfm, 15_lag_glomaSSTjfm, 11_lag_glTSjfm, 11_lag_nhTSjfm, 20_lag_eurPSLjfm, 11_lag_traMC, 15_lag_tripol3_1216_11"
LinearRegression,7,10,ismPRjja,picntrl,1721.5,2050.5,0.6,22,12,12,13.2671028675472,-0.010364669726832993,1216,"['18_lag_ismPRjja', '18_lag_nppc3SSTjfm', '15_lag_alpi', '21_lag_traMC', '20_lag_seurTSjfm', '15_lag_glomaSSTjfm', '12_lag_stratZ50ndj01', '12_lag_yrvPRjja', '15_lag_tripol3', '12_lag_traMC']","[0.08136825374476118, 0.07846182040970623, 0.05012022665638656, 0.1728838437657178, 0.12024222287711606, 0.14544899077467877, 0.03919681819590276, 0.11016711149253113, 0.07648377647750418, 0.009310640096030278]","18_lag_ismPRjja, 18_lag_nppc3SSTjfm, 15_lag_alpi, 21_lag_traMC, 20_lag_seurTSjfm, 15_lag_glomaSSTjfm, 12_lag_stratZ50ndj01, 12_lag_yrvPRjja, 15_lag_tripol3, 12_lag_traMC_1216_12"
LinearRegression,8,10,ismPRjja,picntrl,1722.5,2050.5,0.6,23,13,13,13.642058459493125,0.021979663258516816,1216,"['16_lag_tripol3', '22_lag_amo2', '13_lag_traMC', '16_lag_ismPRjja', '15_lag_tripol3', '17_lag_stratZ50ndj03', '20_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '22_lag_amo1', '18_lag_nppc3SSTjfm']","[0.11291086543290085, 0.107110356281713, 0.08870311928143144, 0.14768099636710255, 0.12142449589470818, 0.06323887883230396, 0.12823017766329786, 0.04521813997268384, 0.136582949080907, 0.05227699714098491]","16_lag_tripol3, 22_lag_amo2, 13_lag_traMC, 16_lag_ismPRjja, 15_lag_tripol3, 17_lag_stratZ50ndj03, 20_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 22_lag_amo1, 18_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,10,ismPRjja,picntrl,1723.5,2050.5,0.6,24,14,14,14.18339487044102,0.011533587491511585,1216,"['16_lag_tripol3', '18_lag_nppc3SSTjfm', '14_lag_shSICmar', '16_lag_ismPRjja', '20_lag_traBS', '17_lag_shSICsep', '21_lag_mhfATL30', '22_lag_amo1', '23_lag_scpPSLjfm', '17_lag_stratZ50ndj03']","[0.12142949113220022, 0.031007023376949466, 0.21103852896319153, 0.13632540547155286, 0.13735343075099182, 0.04528701242412177, 0.12564643844306095, 0.17437632762258892, 0.1931063992739395, 0.04497270718396497]","16_lag_tripol3, 18_lag_nppc3SSTjfm, 14_lag_shSICmar, 16_lag_ismPRjja, 20_lag_traBS, 17_lag_shSICsep, 21_lag_mhfATL30, 22_lag_amo1, 23_lag_scpPSLjfm, 17_lag_stratZ50ndj03_1216_14"
