model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,14.876225621063027,-0.018419545630226075,1728,"['11_lag_yrvPRjja', '4_lag_traMC', '4_lag_ginwSSTjfm', '13_lag_ormenSSTjfm', '11_lag_traEU', '13_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '10_lag_mhfATL30', '12_lag_yrvPRjja']","[0.052140103939084366, 0.15541675670360308, 0.15600887117190965, 0.1966741798145988, 0.08001048918054614, 0.1282560769607568, 0.030007030639060947, 0.20120302835222043, 0.22506482390178065, 0.14308435642202713]","11_lag_yrvPRjja, 4_lag_traMC, 4_lag_ginwSSTjfm, 13_lag_ormenSSTjfm, 11_lag_traEU, 13_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 10_lag_mhfATL30, 12_lag_yrvPRjja_1728_1"
LinearRegression,1,10,ismPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,14.594460750026519,0.007571266679604876,1856,"['11_lag_yrvPRjja', '13_lag_traMC', '4_lag_traMC', '11_lag_traEU', '4_lag_ginwSSTjfm', '10_lag_mhfATL30', '1_lag_ismPRjja', '15_lag_tripol3', '1_lag_scpPSLjfm', '12_lag_yrvPRjja']","[0.04391906890691693, 0.00524042439082123, 0.13083694205616103, 0.11663472148850029, 0.16836885757455783, 0.23247293425881876, 0.02113055265866212, 0.06965706219782215, 0.1993835809588512, 0.13596872462681847]","11_lag_yrvPRjja, 13_lag_traMC, 4_lag_traMC, 11_lag_traEU, 4_lag_ginwSSTjfm, 10_lag_mhfATL30, 1_lag_ismPRjja, 15_lag_tripol3, 1_lag_scpPSLjfm, 12_lag_yrvPRjja_1856_1"
LinearRegression,2,10,ismPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,14.890238435922882,-0.009744947184176586,1984,"['13_lag_traMC', '11_lag_yrvPRjja', '11_lag_traEU', '8_lag_traEU', '15_lag_tripol3', '4_lag_ginwSSTjfm', '10_lag_mhfATL30', '1_lag_scpPSLjfm', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.011750211323787773, 0.0442189210969903, 0.14701122189732374, 0.1375446973976669, 0.06475486715967804, 0.15165558180573002, 0.24815305676114324, 0.18789598109707184, 0.02282807448396029, 0.14782724128681257]","13_lag_traMC, 11_lag_yrvPRjja, 11_lag_traEU, 8_lag_traEU, 15_lag_tripol3, 4_lag_ginwSSTjfm, 10_lag_mhfATL30, 1_lag_scpPSLjfm, 1_lag_ismPRjja, 12_lag_yrvPRjja_1984_1"
LinearRegression,3,10,ismPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,14.918660565390036,-0.0071747358114041,2112,"['13_lag_alpi', '11_lag_yrvPRjja', '11_lag_traEU', '13_lag_traMC', '15_lag_tripol3', '4_lag_ginwSSTjfm', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '10_lag_mhfATL30', '12_lag_yrvPRjja']","[0.08175467669081202, 0.06156852262912424, 0.14029548093512248, 0.05597079035886206, 0.04661751901288988, 0.154401362906589, 0.03558351700532414, 0.19489876515341803, 0.22726413327718215, 0.16192579125361606]","13_lag_alpi, 11_lag_yrvPRjja, 11_lag_traEU, 13_lag_traMC, 15_lag_tripol3, 4_lag_ginwSSTjfm, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 10_lag_mhfATL30, 12_lag_yrvPRjja_2112_1"
LinearRegression,4,10,ismPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,14.312702220310852,-0.008779795534023766,2240,"['15_lag_atlSICsep', '4_lag_traMC', '15_lag_tripol3', '11_lag_traEU', '11_lag_yrvPRjja', '10_lag_mhfATL30', '13_lag_traMC', '1_lag_scpPSLjfm', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.09883644957347075, 0.1372723966357638, 0.04062740654356517, 0.12886785321090605, 0.07034431661172844, 0.24082470383207194, 0.009242238587030577, 0.18968087007767825, 0.03499089073864064, 0.15007582734439823]","15_lag_atlSICsep, 4_lag_traMC, 15_lag_tripol3, 11_lag_traEU, 11_lag_yrvPRjja, 10_lag_mhfATL30, 13_lag_traMC, 1_lag_scpPSLjfm, 1_lag_ismPRjja, 12_lag_yrvPRjja_2240_1"
LinearRegression,5,10,ismPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,14.40893600329206,-0.015066374158954244,2368,"['11_lag_traEU', '4_lag_traMC', '1_lag_scpPSLjfm', '19_lag_yrvPRjja', '10_lag_mhfATL30', '13_lag_traMC', '15_lag_tripol3', '11_lag_yrvPRjja', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.08660561791298461, 0.16839190742779536, 0.1665498005485704, 0.16551366761259215, 0.22141899355592803, 0.0032225862623260493, 0.05175760917361832, 0.09761066343644434, 0.041314263475082824, 0.18970420025307755]","11_lag_traEU, 4_lag_traMC, 1_lag_scpPSLjfm, 19_lag_yrvPRjja, 10_lag_mhfATL30, 13_lag_traMC, 15_lag_tripol3, 11_lag_yrvPRjja, 1_lag_ismPRjja, 12_lag_yrvPRjja_2368_1"
LinearRegression,6,10,ismPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,14.515526148714976,-0.006494020365169116,2496,"['11_lag_yrvPRjja', '11_lag_traEU', '20_lag_eapPSLjfm', '13_lag_ormenSSTjfm', '13_lag_traMC', '1_lag_scpPSLjfm', '10_lag_mhfATL30', '20_lag_stratZ50ndj01', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.041672722012832224, 0.09419368167317416, 0.12034999069233845, 0.1853508149324896, 0.0017704410446802432, 0.18843585618309586, 0.2713635459134706, 0.17357389412925803, 0.0057174573218227095, 0.09401852972133375]","11_lag_yrvPRjja, 11_lag_traEU, 20_lag_eapPSLjfm, 13_lag_ormenSSTjfm, 13_lag_traMC, 1_lag_scpPSLjfm, 10_lag_mhfATL30, 20_lag_stratZ50ndj01, 1_lag_ismPRjja, 12_lag_yrvPRjja_2496_1"
LinearRegression,7,10,ismPRjja,picntrl,1721.5,2050.5,0.4,22,1,1,14.350729068001117,-0.02398564398119431,2624,"['11_lag_traEU', '20_lag_eapPSLjfm', '13_lag_ormenSSTjfm', '11_lag_yrvPRjja', '10_lag_mhfATL30', '19_lag_yrvPRjja', '1_lag_scpPSLjfm', '13_lag_traMC', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.09303137786083825, 0.11753936027141587, 0.14816189504653482, 0.0942624330143117, 0.2338184859439988, 0.12231436337569462, 0.18134771973157146, 0.04666489068668578, 0.01513850446368463, 0.1528602399922824]","11_lag_traEU, 20_lag_eapPSLjfm, 13_lag_ormenSSTjfm, 11_lag_yrvPRjja, 10_lag_mhfATL30, 19_lag_yrvPRjja, 1_lag_scpPSLjfm, 13_lag_traMC, 1_lag_ismPRjja, 12_lag_yrvPRjja_2624_1"
LinearRegression,8,10,ismPRjja,picntrl,1722.5,2050.5,0.4,23,1,1,14.380174838739324,-0.00738205034975283,2752,"['20_lag_stratZ50ndj01', '19_lag_yrvPRjja', '13_lag_ormenSSTjfm', '20_lag_eapPSLjfm', '13_lag_traMC', '10_lag_mhfATL30', '1_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.1479304331236009, 0.11158329384246624, 0.16935506366055597, 0.11356633952946438, 0.03846911276377532, 0.24211517495035909, 0.166526972561143, 0.07485242977747414, 0.004636175284795449, 0.12930202694974113]","20_lag_stratZ50ndj01, 19_lag_yrvPRjja, 13_lag_ormenSSTjfm, 20_lag_eapPSLjfm, 13_lag_traMC, 10_lag_mhfATL30, 1_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_ismPRjja, 12_lag_yrvPRjja_2752_1"
LinearRegression,9,10,ismPRjja,picntrl,1723.5,2050.5,0.4,24,1,1,14.702148922127849,-0.022059897783134504,2880,"['19_lag_yrvPRjja', '20_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '13_lag_traMC', '23_lag_atlSICsep', '10_lag_mhfATL30', '1_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.12432270120822156, 0.12326470347140495, 0.11608391408977035, 0.05779157884433387, 0.22257370537924426, 0.2559714965065903, 0.12531174099972076, 0.07950151743248403, 0.01803507618105254, 0.15009730693146278]","19_lag_yrvPRjja, 20_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 13_lag_traMC, 23_lag_atlSICsep, 10_lag_mhfATL30, 1_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_ismPRjja, 12_lag_yrvPRjja_2880_1"
