model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1714.5,2050.5,0.8,15,1,1,13.08884516995905,0.14418152837694634,1728,"['7_lag_stratZ50ndj02', '6_lag_traMC', '4_lag_traEC', '3_lag_nchinaPRjja', '4_lag_ensoSSTjfm', '13_lag_nhSICsep', '9_lag_stratZ50ndj04', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '11_lag_shSICsep']","[0.020749808433491862, 0.026727540208735953, 0.033530948250733945, 0.06737057909457114, 0.040616247052759, 0.07182697071188973, 0.1403628421750381, 0.021064945294892994, 0.09180793104964166, 0.0901780244300093]","7_lag_stratZ50ndj02, 6_lag_traMC, 4_lag_traEC, 3_lag_nchinaPRjja, 4_lag_ensoSSTjfm, 13_lag_nhSICsep, 9_lag_stratZ50ndj04, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 11_lag_shSICsep_1728_1"
LinearRegression,1,10,ismPRjja,picntrl,1715.5,2050.5,0.8,16,1,1,13.132671450083643,0.15449722446677433,1856,"['10_lag_satlSSTjfm', '3_lag_nchinaPRjja', '15_lag_nchinaPRjja', '13_lag_nhSICsep', '4_lag_traEC', '11_lag_shSICsep', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '15_lag_alpi']","[0.15526736450909082, 0.06942667299022086, 0.11085379814978427, 0.07495345122570807, 0.04834052941567044, 0.13192972103945227, 0.011975195702127146, 0.0996541983289765, 0.15281282412392472, 0.05270249428621626]","10_lag_satlSSTjfm, 3_lag_nchinaPRjja, 15_lag_nchinaPRjja, 13_lag_nhSICsep, 4_lag_traEC, 11_lag_shSICsep, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 15_lag_alpi_1856_1"
LinearRegression,2,10,ismPRjja,picntrl,1716.5,2050.5,0.8,17,1,1,13.309659662767496,0.19689488116119006,1984,"['5_lag_stratZ50ndj04', '14_lag_tripol3', '1_lag_traTLS', '13_lag_nhSICsep', '15_lag_nchinaPRjja', '11_lag_shSICsep', '1_lag_scpPSLjfm', '15_lag_alpi', '9_lag_stratZ50ndj04', '1_lag_ismPRjja']","[0.069754209679463, 0.026849970209128726, 0.16727001837111585, 0.060467395237644356, 0.09572059693893764, 0.0746107086650121, 0.0982421148685648, 0.04028145169848668, 0.1311292786558336, 0.06090388659017626]","5_lag_stratZ50ndj04, 14_lag_tripol3, 1_lag_traTLS, 13_lag_nhSICsep, 15_lag_nchinaPRjja, 11_lag_shSICsep, 1_lag_scpPSLjfm, 15_lag_alpi, 9_lag_stratZ50ndj04, 1_lag_ismPRjja_1984_1"
LinearRegression,3,10,ismPRjja,picntrl,1717.5,2050.5,0.8,18,1,1,13.44923781462618,0.23044832656624367,2112,"['4_lag_ginwSSTjfm', '11_lag_shSICsep', '17_lag_traWP', '14_lag_tripol3', '1_lag_traTLS', '1_lag_scpPSLjfm', '15_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '15_lag_alpi', '1_lag_ismPRjja']","[0.11003867589886329, 0.06851213815253988, 0.08937124504401422, 0.02129800009767486, 0.16888499491218686, 0.09808328082479201, 0.09253519390157951, 0.14731009576345072, 0.0378855843883639, 0.05977029409852367]","4_lag_ginwSSTjfm, 11_lag_shSICsep, 17_lag_traWP, 14_lag_tripol3, 1_lag_traTLS, 1_lag_scpPSLjfm, 15_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 15_lag_alpi, 1_lag_ismPRjja_2112_1"
LinearRegression,4,10,ismPRjja,picntrl,1718.5,2050.5,0.8,19,1,1,14.287143629757502,0.07679750625103937,2240,"['16_lag_yrvPRjja', '14_lag_tripol3', '18_lag_atlSICjfm', '9_lag_stratZ50ndj04', '1_lag_traTLS', '15_lag_alpi', '15_lag_nchinaPRjja', '1_lag_scpPSLjfm', '17_lag_traWP', '1_lag_ismPRjja']","[0.06572820094590742, 0.013207507550291625, 0.15248226776213436, 0.16098463501529162, 0.17262501207808104, 0.031139708988276938, 0.09152812120301054, 0.08898695836512348, 0.13074417714730016, 0.046195024742582115]","16_lag_yrvPRjja, 14_lag_tripol3, 18_lag_atlSICjfm, 9_lag_stratZ50ndj04, 1_lag_traTLS, 15_lag_alpi, 15_lag_nchinaPRjja, 1_lag_scpPSLjfm, 17_lag_traWP, 1_lag_ismPRjja_2240_1"
LinearRegression,5,10,ismPRjja,picntrl,1719.5,2050.5,0.8,20,1,1,14.30181453434594,0.07546340330110465,2368,"['9_lag_stratZ50ndj04', '16_lag_yrvPRjja', '15_lag_alpi', '15_lag_nchinaPRjja', '1_lag_traTLS', '14_lag_tripol3', '1_lag_scpPSLjfm', '18_lag_atlSICjfm', '17_lag_traWP', '1_lag_ismPRjja']","[0.15623732675931182, 0.0651735810612438, 0.03012661265761847, 0.09608699205187866, 0.17458467499023278, 0.016600061777420377, 0.08635958691701415, 0.1527236236765409, 0.12677176739528698, 0.0495570120468192]","9_lag_stratZ50ndj04, 16_lag_yrvPRjja, 15_lag_alpi, 15_lag_nchinaPRjja, 1_lag_traTLS, 14_lag_tripol3, 1_lag_scpPSLjfm, 18_lag_atlSICjfm, 17_lag_traWP, 1_lag_ismPRjja_2368_1"
LinearRegression,6,10,ismPRjja,picntrl,1720.5,2050.5,0.8,21,1,1,13.976925509676812,0.06696758547565865,2496,"['16_lag_nppc3SSTjfm', '14_lag_tripol3', '11_lag_shSICsep', '9_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '18_lag_atlSICjfm', '16_lag_yrvPRjja', '1_lag_scpPSLjfm', '17_lag_traWP', '1_lag_ismPRjja']","[0.07129609274301694, 0.03891536384129676, 0.07390633280247105, 0.1329496084098882, 0.10181479511456598, 0.1453007403436272, 0.05019385459475073, 0.08299168789051356, 0.12441120700238942, 0.011440209442395648]","16_lag_nppc3SSTjfm, 14_lag_tripol3, 11_lag_shSICsep, 9_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 18_lag_atlSICjfm, 16_lag_yrvPRjja, 1_lag_scpPSLjfm, 17_lag_traWP, 1_lag_ismPRjja_2496_1"
LinearRegression,7,10,ismPRjja,picntrl,1721.5,2050.5,0.8,22,1,1,14.32511149490535,0.09145647508626997,2624,"['7_lag_yrvPRjja', '1_lag_traTLS', '15_lag_tripol3', '9_lag_stratZ50ndj04', '16_lag_yrvPRjja', '1_lag_scpPSLjfm', '18_lag_atlSICjfm', '15_lag_nchinaPRjja', '17_lag_traWP', '1_lag_ismPRjja']","[0.07760558713520686, 0.18655013000882034, 0.07161886187586752, 0.15967562630249377, 0.07434721076115362, 0.09295440114714434, 0.15007723435798356, 0.08902655837627728, 0.11278555274486368, 0.05466235443399855]","7_lag_yrvPRjja, 1_lag_traTLS, 15_lag_tripol3, 9_lag_stratZ50ndj04, 16_lag_yrvPRjja, 1_lag_scpPSLjfm, 18_lag_atlSICjfm, 15_lag_nchinaPRjja, 17_lag_traWP, 1_lag_ismPRjja_2624_1"
LinearRegression,8,10,ismPRjja,picntrl,1722.5,2050.5,0.8,23,1,1,14.254901791818234,0.10372823230375505,2752,"['12_lag_traMC', '15_lag_tripol3', '9_lag_stratZ50ndj04', '1_lag_traTLS', '18_lag_atlSICjfm', '16_lag_yrvPRjja', '15_lag_nchinaPRjja', '1_lag_scpPSLjfm', '17_lag_traWP', '1_lag_ismPRjja']","[0.055001848699396325, 0.0767206082785907, 0.16801661939644233, 0.18352861967663164, 0.14331674641255257, 0.07681833558277855, 0.09884168160658635, 0.09537887621972391, 0.11161722019856536, 0.05883254590681307]","12_lag_traMC, 15_lag_tripol3, 9_lag_stratZ50ndj04, 1_lag_traTLS, 18_lag_atlSICjfm, 16_lag_yrvPRjja, 15_lag_nchinaPRjja, 1_lag_scpPSLjfm, 17_lag_traWP, 1_lag_ismPRjja_2752_1"
LinearRegression,9,10,ismPRjja,picntrl,1723.5,2050.5,0.8,24,1,1,14.622309563303943,-0.0573454569074973,2880,"['3_lag_atlSICsep', '16_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '16_lag_yrvPRjja', '1_lag_traTLS', '18_lag_atlSICjfm', '17_lag_traWP', '1_lag_scpPSLjfm', '15_lag_nchinaPRjja', '1_lag_ismPRjja']","[0.12853338335729117, 0.08267825491358892, 0.06356115462507816, 0.057540540870288925, 0.165204715863646, 0.1566140121301345, 0.12403443835652268, 0.09059587192420573, 0.09371261302186844, 0.02990911315671023]","3_lag_atlSICsep, 16_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 16_lag_yrvPRjja, 1_lag_traTLS, 18_lag_atlSICjfm, 17_lag_traWP, 1_lag_scpPSLjfm, 15_lag_nchinaPRjja, 1_lag_ismPRjja_2880_1"
LinearRegression,10,10,ismPRjja,picntrl,1724.5,2050.5,0.8,25,1,1,14.70281177196582,-0.026256212891345512,3008,"['15_lag_alpi', '20_lag_stratZ50ndj01', '24_lag_yrvPRjja', '18_lag_atlSICjfm', '15_lag_tripol3', '15_lag_nchinaPRjja', '17_lag_traWP', '1_lag_traTLS', '1_lag_scpPSLjfm', '1_lag_ismPRjja']","[0.011500029779403724, 0.15424843032567956, 0.08618207680851471, 0.1621109108233767, 0.029716130385812695, 0.09769189715734128, 0.11365919533776711, 0.16180055008282962, 0.10068804476204828, 0.02442783390747057]","15_lag_alpi, 20_lag_stratZ50ndj01, 24_lag_yrvPRjja, 18_lag_atlSICjfm, 15_lag_tripol3, 15_lag_nchinaPRjja, 17_lag_traWP, 1_lag_traTLS, 1_lag_scpPSLjfm, 1_lag_ismPRjja_3008_1"
LinearRegression,11,10,ismPRjja,picntrl,1725.5,2050.5,0.8,26,1,1,14.609555507499284,-0.06230377224330619,3136,"['25_lag_stratZ50ndj02', '18_lag_atlSICjfm', '15_lag_alpi', '15_lag_tripol3', '25_lag_stratZ50ndj03', '24_lag_yrvPRjja', '1_lag_traTLS', '17_lag_traWP', '1_lag_scpPSLjfm', '1_lag_ismPRjja']","[0.06240049219897924, 0.1572514739130635, 0.012677859355656414, 0.03652673458105408, 0.06015460533674679, 0.08125337692354243, 0.1709122094804867, 0.11473095784302856, 0.09585434949308493, 0.05659926018006549]","25_lag_stratZ50ndj02, 18_lag_atlSICjfm, 15_lag_alpi, 15_lag_tripol3, 25_lag_stratZ50ndj03, 24_lag_yrvPRjja, 1_lag_traTLS, 17_lag_traWP, 1_lag_scpPSLjfm, 1_lag_ismPRjja_3136_1"
LinearRegression,12,10,ismPRjja,picntrl,1726.5,2050.5,0.8,27,1,1,15.725388465635723,-0.10457322051758773,3264,"['18_lag_atlSICjfm', '24_lag_yrvPRjja', '1_lag_scpPSLjfm', '25_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '15_lag_alpi', '26_lag_satlSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '17_lag_traWP']","[0.18817351808880303, 0.09957438512909436, 0.06953987446878594, 0.0803701424208491, 0.16051635778713141, 0.02320820187514096, 0.14799532266950927, 0.04731027692360429, 0.15930213655269373, 0.1329156440434567]","18_lag_atlSICjfm, 24_lag_yrvPRjja, 1_lag_scpPSLjfm, 25_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 15_lag_alpi, 26_lag_satlSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 17_lag_traWP_3264_1"
LinearRegression,13,10,ismPRjja,picntrl,1727.5,2050.5,0.8,28,1,1,14.707986922071287,-0.05174995535362405,3392,"['25_lag_stratZ50ndj03', '26_lag_satlSSTjfm', '24_lag_yrvPRjja', '20_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '15_lag_tripol3', '15_lag_alpi', '1_lag_ismPRjja', '17_lag_traWP', '1_lag_traTLS']","[0.07305356407300054, 0.1339850342649283, 0.08808830829104788, 0.13959417183484124, 0.08718789013845514, 0.05171065399568424, 0.014914714599651144, 0.0798620825192548, 0.09119610240587743, 0.1773431850283151]","25_lag_stratZ50ndj03, 26_lag_satlSSTjfm, 24_lag_yrvPRjja, 20_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 15_lag_tripol3, 15_lag_alpi, 1_lag_ismPRjja, 17_lag_traWP, 1_lag_traTLS_3392_1"
LinearRegression,14,10,ismPRjja,picntrl,1728.5,2050.5,0.8,29,1,1,14.148753887595122,0.059505106478056013,3520,"['20_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '26_lag_satlSSTjfm', '17_lag_traWP', '15_lag_tripol3', '1_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_traTLS', '15_lag_alpi']","[0.11020711066046618, 0.11144713282304626, 0.1114471328230462, 0.1255421526648385, 0.08134897207713954, 0.05869369069059928, 0.12891736527768047, 0.06990601552826275, 0.1455484055952695, 0.03500080308781928]","20_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 26_lag_satlSSTjfm, 17_lag_traWP, 15_lag_tripol3, 1_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_traTLS, 15_lag_alpi_3520_1"
LinearRegression,15,10,ismPRjja,picntrl,1729.5,2050.5,0.8,30,1,1,14.13821603694796,0.05866163683369012,3648,"['26_lag_satlSSTjfm', '17_lag_traWP', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '15_lag_tripol3', '1_lag_scpPSLjfm', '1_lag_ismPRjja', '15_lag_alpi', '1_lag_traTLS']","[0.1274036339815479, 0.0808539809986119, 0.11256520319968805, 0.11256520319968796, 0.10893163888150317, 0.05881054506006866, 0.1288019694564164, 0.0716810991302326, 0.036663128311893, 0.14209719434182097]","26_lag_satlSSTjfm, 17_lag_traWP, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 15_lag_tripol3, 1_lag_scpPSLjfm, 1_lag_ismPRjja, 15_lag_alpi, 1_lag_traTLS_3648_1"
LinearRegression,16,10,ismPRjja,picntrl,1730.5,2050.5,0.8,31,1,1,14.13904400864843,0.1127379300842066,3776,"['17_lag_traWP', '23_lag_scpPSLjfm', '15_lag_alpi', '15_lag_tripol3', '1_lag_ismPRjja', '20_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_traTLS']","[0.06912657814853937, 0.11854774357974479, 0.02968655025710862, 0.05541654120655378, 0.06630864492124453, 0.11310279748744848, 0.1765515180251933, 0.10692919956191042, 0.10692919956191041, 0.15492104323586434]","17_lag_traWP, 23_lag_scpPSLjfm, 15_lag_alpi, 15_lag_tripol3, 1_lag_ismPRjja, 20_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_traTLS_3776_1"
LinearRegression,17,10,ismPRjja,picntrl,1731.5,2050.5,0.8,32,2,2,13.723458733943565,0.0016174768991732147,3776,"['30_lag_traFSC', '15_lag_alpi', '26_lag_satlSSTjfm', '29_lag_traBS', '5_lag_traEU', '31_lag_arcTSjfm', '23_lag_scpPSLjfm', '10_lag_nhSICsep', '20_lag_stratZ50ndj01', '2_lag_stratZ50ndj02']","[0.07571705453262426, 0.05231230019776749, 0.15338743195378182, 0.039514651032943306, 0.05643737394141218, 0.11036614159245914, 0.10358056710950167, 0.05528483323188423, 0.08697218332954675, 0.2439008042806632]","30_lag_traFSC, 15_lag_alpi, 26_lag_satlSSTjfm, 29_lag_traBS, 5_lag_traEU, 31_lag_arcTSjfm, 23_lag_scpPSLjfm, 10_lag_nhSICsep, 20_lag_stratZ50ndj01, 2_lag_stratZ50ndj02_3776_2"
