model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,picntrl,1714.5,2050.5,0.8,15,5,5,14.716005561358775,-0.052534257286248616,1216,"['9_lag_stratZ50ndj01', '5_lag_6_median_ginwSSTjfm', '6_lag_ginwSSTjfm', '5_lag_mhfATL30', '5_lag_atlSICsep', '14_lag_tripol3', '14_lag_satlSSTjfm', '10_lag_atlSICjfm', '13_lag_traWP', '13_lag_traIFC', '13_lag_labSSTjfm', '14_lag_shTSjfm', '10_lag_traFS', '12_lag_tripol1', '9_lag_alpi', '13_lag_nhSICsep', '13_lag_mhfATL60', '7_lag_traDS', '7_lag_eapPSLjfm', '13_lag_traFSC', '10_lag_traFSC', '12_lag_atlSICjfm', '9_lag_atlSICjfm', '7_lag_traTLS', '11_lag_traBS', '9_lag_stratZ50ndj04', '10_lag_satlSSTjfm', '5_lag_atlSICjfm', '8_lag_scpPSLjfm', '12_lag_shTSjfm']","[0.06478470206657512, 1841362436427.2888, 1841362436427.3992, 0.11016305673784767, 0.011777398576561137, 0.013082345129141963, 0.0953365640804181, 0.21056537318965385, 0.05656229378934876, 0.05940038633882466, 0.10677877170762493, 0.01173102330999639, 0.09650234327726567, 0.09258235488277168, 0.07493204645500884, 0.10090939722692534, 0.01113758484846361, 0.083740234375, 0.034454345703125, 0.02056121826171875, 0.02313232421875, 0.1251220703125, 0.0743408203125, 0.05224609375, 0.0234375, 0.0882415771484375, 0.06732177734375, 0.05225372314453125, 0.0452117919921875, 0.07318115234375]","9_lag_stratZ50ndj01, 5_lag_6_median_ginwSSTjfm, 6_lag_ginwSSTjfm, 5_lag_mhfATL30, 5_lag_atlSICsep, 14_lag_tripol3, 14_lag_satlSSTjfm, 10_lag_atlSICjfm, 13_lag_traWP, 13_lag_traIFC, 13_lag_labSSTjfm, 14_lag_shTSjfm, 10_lag_traFS, 12_lag_tripol1, 9_lag_alpi, 13_lag_nhSICsep, 13_lag_mhfATL60, 7_lag_traDS, 7_lag_eapPSLjfm, 13_lag_traFSC, 10_lag_traFSC, 12_lag_atlSICjfm, 9_lag_atlSICjfm, 7_lag_traTLS, 11_lag_traBS, 9_lag_stratZ50ndj04, 10_lag_satlSSTjfm, 5_lag_atlSICjfm, 8_lag_scpPSLjfm, 12_lag_shTSjfm_1216_5"
LinearRegression,1,30,ismPRjja,picntrl,1715.5,2050.5,0.8,16,6,6,13.516118588870643,0.08142402660810236,1216,"['15_lag_tripol3', '8_lag_mhfATL45', '13_lag_traIFC', '15_lag_nhTSjfm', '15_lag_shSICsep', '15_lag_atlSICjfm', '13_lag_nhSICsep', '12_lag_stratZ50ndj03', '14_lag_tripol3', '12_lag_shTSjfm', '8_lag_scpPSLjfm', '6_lag_traTLS', '14_lag_shTSjfm', '8_lag_stratZ50ndj04', '14_lag_traWP', '10_lag_nppc3SSTjfm', '6_lag_traEC', '6_lag_stratZ50ndj03', '13_lag_mhfATL60', '8_lag_tripol3', '11_lag_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '15_lag_shSICmar', '15_lag_shTSjfm', '6_lag_traMC', '15_lag_mhfIP30', '15_lag_nchinaPRjja', '15_lag_alpi', '10_lag_satlSSTjfm', '9_lag_stratZ50ndj04']","[0.12815020241674907, 0.01662035021071158, 0.02326468480857049, 0.03481202614667303, 0.051070344354024334, 0.04004152851934408, 0.09725716458506929, 0.01397486758126574, 0.026880275278940973, 0.05750654973103784, 0.050768563795480004, 0.0770787106175192, 0.0415133278214969, 0.13321516099891795, 0.08765654944009595, 0.05596367196439304, 0.08766848679351939, 0.05148166868033104, 0.00024403016859117152, 0.07780401226077807, 0.011542519298679995, 0.03802813364283722, 0.044784648665741694, 0.08170447176742968, 0.037552277526284185, 0.16299438295315002, 0.08789645382941179, 0.07656975063440469, 0.14813669221637238, 0.14993128356891183]","15_lag_tripol3, 8_lag_mhfATL45, 13_lag_traIFC, 15_lag_nhTSjfm, 15_lag_shSICsep, 15_lag_atlSICjfm, 13_lag_nhSICsep, 12_lag_stratZ50ndj03, 14_lag_tripol3, 12_lag_shTSjfm, 8_lag_scpPSLjfm, 6_lag_traTLS, 14_lag_shTSjfm, 8_lag_stratZ50ndj04, 14_lag_traWP, 10_lag_nppc3SSTjfm, 6_lag_traEC, 6_lag_stratZ50ndj03, 13_lag_mhfATL60, 8_lag_tripol3, 11_lag_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 15_lag_shSICmar, 15_lag_shTSjfm, 6_lag_traMC, 15_lag_mhfIP30, 15_lag_nchinaPRjja, 15_lag_alpi, 10_lag_satlSSTjfm, 9_lag_stratZ50ndj04_1216_6"
LinearRegression,2,30,ismPRjja,picntrl,1716.5,2050.5,0.8,17,7,7,13.42301208728562,0.16089846734717617,1216,"['13_lag_shSICsep', '11_lag_stratZ50ndj04', '7_lag_seurTSjfm', '16_lag_mhfIP30', '15_lag_mhfIP30', '13_lag_atlSICsep', '16_lag_shSICsep', '16_lag_nhSICsep', '13_lag_traFS', '12_lag_traMC', '7_lag_traDS', '12_lag_shTSjfm', '11_lag_shTSjfm', '12_lag_stratZ50ndj03', '11_lag_mhfATL60', '7_lag_traTLS', '11_lag_amoSSTmjjaso', '16_lag_tripol3', '14_lag_shTSjfm', '15_lag_tripol3', '16_lag_yrvPRjja', '10_lag_satlSSTjfm', '15_lag_shTSjfm', '16_lag_atlSICjfm', '13_lag_nhSICsep', '7_lag_yrvPRjja', '15_lag_shSICmar', '9_lag_stratZ50ndj04', '15_lag_alpi', '15_lag_nchinaPRjja']","[0.17669066283064036, 0.07530609966923106, 0.03625524522181046, 0.08904423552286479, 0.15720773675412406, 0.0452938445290483, 0.11423500554249608, 0.014077585058756129, 0.2003936340297232, 0.11807566627913546, 0.10817236381618654, 0.0803989395418727, 0.14569076175291948, 0.059193577227813175, 0.10917520012803242, 0.11933895510211841, 0.04966611589606893, 0.08968183118013172, 0.014130341906888506, 0.14227786774688453, 0.04230036377113062, 0.16440195234498428, 0.12715684347206674, 0.15455727755942586, 0.1593055981102938, 0.06249654880776447, 0.09727308508058832, 0.13347378365163953, 0.11534125113379248, 0.07706744749150622]","13_lag_shSICsep, 11_lag_stratZ50ndj04, 7_lag_seurTSjfm, 16_lag_mhfIP30, 15_lag_mhfIP30, 13_lag_atlSICsep, 16_lag_shSICsep, 16_lag_nhSICsep, 13_lag_traFS, 12_lag_traMC, 7_lag_traDS, 12_lag_shTSjfm, 11_lag_shTSjfm, 12_lag_stratZ50ndj03, 11_lag_mhfATL60, 7_lag_traTLS, 11_lag_amoSSTmjjaso, 16_lag_tripol3, 14_lag_shTSjfm, 15_lag_tripol3, 16_lag_yrvPRjja, 10_lag_satlSSTjfm, 15_lag_shTSjfm, 16_lag_atlSICjfm, 13_lag_nhSICsep, 7_lag_yrvPRjja, 15_lag_shSICmar, 9_lag_stratZ50ndj04, 15_lag_alpi, 15_lag_nchinaPRjja_1216_7"
LinearRegression,3,30,ismPRjja,picntrl,1717.5,2050.5,0.8,18,8,8,14.915880651868243,0.026063921934167875,1216,"['13_lag_nhSICjfm', '11_lag_stratZ50ndj04', '17_lag_nppc3SSTjfm', '15_lag_mhfIP30', '14_lag_shTSjfm', '11_lag_traEU', '13_lag_labSSTjfm', '14_lag_traEU', '14_lag_scpPSLjfm', '13_lag_shSICsep', '11_lag_shTSjfm', '12_lag_scpPSLjfm', '11_lag_mhfATL60', '14_lag_tripol3', '15_lag_shTSjfm', '12_lag_mhfATL30', '16_lag_shSICsep', '12_lag_traMC', '12_lag_mhfATL60', '13_lag_nhSICsep', '10_lag_traEU', '16_lag_atlSICjfm', '8_lag_traEU', '16_lag_yrvPRjja', '17_lag_traWP', '10_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '15_lag_alpi', '15_lag_tripol3', '15_lag_nchinaPRjja']","[0.05133204015573167, 0.0665878357718522, 0.08779621715657762, 0.11646974224298944, 0.04580280787893754, 0.060494755902401456, 0.14627465316142627, 0.0967367546229791, 0.12783925163412996, 0.11536327588326949, 0.07650287281372983, 0.021536506799138676, 0.1788083041186809, 0.04146333359007272, 0.18371875602966492, 0.15635367065701847, 0.10766618936021452, 0.15080571950218613, 0.06573788546985418, 0.08968681469643427, 0.1454102103181679, 0.16175724028350696, 0.10499039020527741, 0.033301119259022995, 0.05849525632376189, 0.26794585548435934, 0.09714911871197016, 0.12018207958727994, 0.18843156463274646, 0.09879319524648493]","13_lag_nhSICjfm, 11_lag_stratZ50ndj04, 17_lag_nppc3SSTjfm, 15_lag_mhfIP30, 14_lag_shTSjfm, 11_lag_traEU, 13_lag_labSSTjfm, 14_lag_traEU, 14_lag_scpPSLjfm, 13_lag_shSICsep, 11_lag_shTSjfm, 12_lag_scpPSLjfm, 11_lag_mhfATL60, 14_lag_tripol3, 15_lag_shTSjfm, 12_lag_mhfATL30, 16_lag_shSICsep, 12_lag_traMC, 12_lag_mhfATL60, 13_lag_nhSICsep, 10_lag_traEU, 16_lag_atlSICjfm, 8_lag_traEU, 16_lag_yrvPRjja, 17_lag_traWP, 10_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 15_lag_alpi, 15_lag_tripol3, 15_lag_nchinaPRjja_1216_8"
LinearRegression,4,30,ismPRjja,picntrl,1718.5,2050.5,0.8,19,9,9,14.51164513494027,0.06714731183594191,1216,"['16_lag_mhfIP30', '11_lag_shTSjfm', '18_lag_atlSICjfm', '13_lag_traIFC', '15_lag_shTSjfm', '18_lag_ismPRjja', '17_lag_wnorPRjfm', '17_lag_seurTSjfm', '13_lag_labSSTjfm', '12_lag_shTSjfm', '17_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '11_lag_mhfATL60', '17_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '12_lag_mhfATL60', '15_lag_shSICmar', '16_lag_shSICsep', '15_lag_alpi', '16_lag_atlSICjfm', '12_lag_mhfATL30', '11_lag_traEU', '16_lag_yrvPRjja', '13_lag_shSICsep', '12_lag_traMC', '13_lag_traEC', '15_lag_tripol3', '9_lag_stratZ50ndj04', '17_lag_traWP', '15_lag_nchinaPRjja']","[0.056324736756062206, 0.00461206256728619, 0.19241388093767844, 0.06660703543204186, 0.15464579622775249, 0.10036722561195822, 0.09274116277692167, 0.1580978235282226, 0.17207723035632444, 0.08729887277600253, 0.06455219656247249, 0.1288377590386618, 0.14043731102442797, 0.05780882828698371, 0.02475131821576097, 0.16484724034662485, 0.0927226386403205, 0.05763837620823285, 0.086176431062553, 0.17390501679632048, 0.12119214337768294, 0.08274866887004942, 0.0751604019261575, 0.20411554846694896, 0.12395115761683538, 0.057910516475837094, 0.15008771100193288, 0.16287005668220234, 0.12193170737243231, 0.09530479265656205]","16_lag_mhfIP30, 11_lag_shTSjfm, 18_lag_atlSICjfm, 13_lag_traIFC, 15_lag_shTSjfm, 18_lag_ismPRjja, 17_lag_wnorPRjfm, 17_lag_seurTSjfm, 13_lag_labSSTjfm, 12_lag_shTSjfm, 17_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 11_lag_mhfATL60, 17_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 12_lag_mhfATL60, 15_lag_shSICmar, 16_lag_shSICsep, 15_lag_alpi, 16_lag_atlSICjfm, 12_lag_mhfATL30, 11_lag_traEU, 16_lag_yrvPRjja, 13_lag_shSICsep, 12_lag_traMC, 13_lag_traEC, 15_lag_tripol3, 9_lag_stratZ50ndj04, 17_lag_traWP, 15_lag_nchinaPRjja_1216_9"
LinearRegression,5,30,ismPRjja,picntrl,1719.5,2050.5,0.8,20,10,10,14.516138072062937,-0.043968154075439046,1216,"['10_lag_11_median_traEU', '10_lag_traIFC', '12_lag_mhfATL60', '15_lag_shTSjfm', '12_lag_shTSjfm', '10_lag_stratZ50ndj01', '13_lag_shSICsep', '17_lag_ormenSSTjfm', '17_lag_seurTSjfm', '10_lag_traEU', '16_lag_yrvPRjja', '16_lag_satlSSTjfm', '13_lag_traIFC', '18_lag_stratZ50ndj01', '18_lag_ismPRjja', '17_lag_wnorPRjfm', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '13_lag_traEC', '17_lag_shSICsep', '16_lag_shSICsep', '12_lag_traMC', '14_lag_tripol3', '15_lag_mhfIP30', '15_lag_nchinaPRjja', '14_lag_shTSjfm', '18_lag_atlSICjfm', '15_lag_alpi', '15_lag_tripol3', '17_lag_traWP']","[0.11493071324989167, 0.12310981639113354, 0.09398834150369727, 0.20632265114442186, 0.06953715033448982, 0.05865844556797582, 0.1481384458570559, 0.08531513436407713, 0.123126409893411, 0.05445642206736155, 0.06026341857992246, 0.04600421442844748, 0.006625183475740191, 0.019396201160112266, 0.06845455618853036, 0.05046232362578593, 0.10732306136876801, 0.069169630461945, 0.08342581051944734, 0.047205117607819924, 0.05367374487021882, 0.1449237852828225, 0.06923877188936928, 0.14290928351078688, 0.14668717138818865, 0.0068017690845412135, 0.17810157106130492, 0.10328704128011468, 0.10247942975594372, 0.13011670616493376]","10_lag_11_median_traEU, 10_lag_traIFC, 12_lag_mhfATL60, 15_lag_shTSjfm, 12_lag_shTSjfm, 10_lag_stratZ50ndj01, 13_lag_shSICsep, 17_lag_ormenSSTjfm, 17_lag_seurTSjfm, 10_lag_traEU, 16_lag_yrvPRjja, 16_lag_satlSSTjfm, 13_lag_traIFC, 18_lag_stratZ50ndj01, 18_lag_ismPRjja, 17_lag_wnorPRjfm, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 13_lag_traEC, 17_lag_shSICsep, 16_lag_shSICsep, 12_lag_traMC, 14_lag_tripol3, 15_lag_mhfIP30, 15_lag_nchinaPRjja, 14_lag_shTSjfm, 18_lag_atlSICjfm, 15_lag_alpi, 15_lag_tripol3, 17_lag_traWP_1216_10"
LinearRegression,6,30,ismPRjja,picntrl,1720.5,2050.5,0.8,21,11,11,15.126488796776973,-0.08298355355819831,1216,"['11_lag_traEU', '14_lag_tripol3', '13_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '14_lag_yrvPRjja', '11_lag_glTSjfm', '17_lag_ormenSSTjfm', '15_lag_alpi', '17_lag_cetTSjfm', '20_lag_atlSICjfm', '14_lag_stratZ50ndj03', '13_lag_traIFC', '15_lag_ginwSSTjfm', '15_lag_mhfIP30', '18_lag_nppc3SSTjfm', '15_lag_nchinaPRjja', '18_lag_ismPRjja', '11_lag_mhfATL60', '19_lag_stratZ50ndj02', '11_lag_16_median_alpi', '18_lag_atlSICjfm', '17_lag_wnorPRjfm', '17_lag_shSICsep', '15_lag_shTSjfm', '20_lag_eurPSLjfm', '16_lag_yrvPRjja', '15_lag_tripol3', '17_lag_traWP', '18_lag_stratZ50ndj01', '16_lag_shSICsep']","[0.08413702931246445, 0.07938646619595925, 0.06737413621070498, 0.10903216540884393, 0.05958421292110006, 0.032820378745297335, 0.06197325529631875, 0.07276840566909173, 0.08031617418732287, 0.08596010920125854, 0.08687702624611984, 0.04285303455999344, 0.06345669118803571, 0.1173945026524717, 0.014092552787232072, 0.10739552133254936, 0.06708984309518035, 0.03693663121929058, 0.034570610645248925, 0.039978071566524075, 0.1627896416355739, 0.05574684247456189, 0.1088134471644679, 0.09338385401698587, 0.09893152895756241, 0.023150613375336377, 0.04979533402518303, 0.09868254043013967, 0.0070340457679938, 0.11662248824515935]","11_lag_traEU, 14_lag_tripol3, 13_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 14_lag_yrvPRjja, 11_lag_glTSjfm, 17_lag_ormenSSTjfm, 15_lag_alpi, 17_lag_cetTSjfm, 20_lag_atlSICjfm, 14_lag_stratZ50ndj03, 13_lag_traIFC, 15_lag_ginwSSTjfm, 15_lag_mhfIP30, 18_lag_nppc3SSTjfm, 15_lag_nchinaPRjja, 18_lag_ismPRjja, 11_lag_mhfATL60, 19_lag_stratZ50ndj02, 11_lag_16_median_alpi, 18_lag_atlSICjfm, 17_lag_wnorPRjfm, 17_lag_shSICsep, 15_lag_shTSjfm, 20_lag_eurPSLjfm, 16_lag_yrvPRjja, 15_lag_tripol3, 17_lag_traWP, 18_lag_stratZ50ndj01, 16_lag_shSICsep_1216_11"
LinearRegression,7,30,ismPRjja,picntrl,1721.5,2050.5,0.8,22,12,12,14.70722225987022,-0.015147805986977497,1216,"['15_lag_tripol3', '16_lag_traBO', '12_lag_tripol1', '13_lag_traIFC', '12_lag_13_median_traIFC', '17_lag_cetTSjfm', '12_lag_atlSICjfm', '15_lag_glomaSSTjfm', '18_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '14_lag_shSICmar', '14_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '20_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '16_lag_atlSICjfm', '21_lag_shSICsep', '17_lag_shSICsep', '18_lag_nppc3SSTjfm', '12_lag_mhfATL60', '20_lag_seurTSjfm', '17_lag_traWP', '18_lag_ismPRjja', '15_lag_ginwSSTjfm', '16_lag_yrvPRjja', '12_lag_traMC', '15_lag_shTSjfm', '15_lag_alpi', '16_lag_shSICsep']","[0.057220248869475285, 0.15145671441311434, 0.050891788688744326, 4601184453731.982, 4601184453732.035, 0.03923864035114603, 0.12520562821169706, 0.021740717227643137, 0.10504298583339658, 0.03744981051572594, 0.10103154016603524, 0.052575600815246794, 0.09799475882867936, 0.09298775994104161, 0.123261313696026, 0.15508633962114926, 0.1370955157152804, 0.039453169902358136, 0.1960319215120204, 0.013045246630425542, 0.15453803006447697, 0.09469421150913182, 0.10373415713168628, 0.058864387093593235, 0.08128683311015959, 0.0942235104412144, 0.05850529256901767, 0.12542609723540238, 0.04405955809979395, 0.16692722360425774]","15_lag_tripol3, 16_lag_traBO, 12_lag_tripol1, 13_lag_traIFC, 12_lag_13_median_traIFC, 17_lag_cetTSjfm, 12_lag_atlSICjfm, 15_lag_glomaSSTjfm, 18_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 14_lag_shSICmar, 14_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 20_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 16_lag_atlSICjfm, 21_lag_shSICsep, 17_lag_shSICsep, 18_lag_nppc3SSTjfm, 12_lag_mhfATL60, 20_lag_seurTSjfm, 17_lag_traWP, 18_lag_ismPRjja, 15_lag_ginwSSTjfm, 16_lag_yrvPRjja, 12_lag_traMC, 15_lag_shTSjfm, 15_lag_alpi, 16_lag_shSICsep_1216_12"
LinearRegression,8,30,ismPRjja,picntrl,1722.5,2050.5,0.8,23,13,13,15.434762490538345,-0.16069244915710154,1216,"['22_lag_stratZ50ndj03', '21_lag_seurTSjfm', '15_lag_amo3', '16_lag_nchinaPRjja', '22_lag_amo1', '17_lag_nppc2SSTjfm', '17_lag_cetTSjfm', '13_lag_16_median_shTSjfm', '22_lag_amo2', '20_lag_seurTSjfm', '15_lag_mhfIP30', '21_lag_shSICsep', '15_lag_tripol3', '17_lag_shSICsep', '16_lag_shSICsep', '20_lag_alpi', '15_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '18_lag_nppc3SSTjfm', '18_lag_satlSSTjfm', '17_lag_traWP', '13_lag_traWP', '17_lag_stratZ50ndj03', '16_lag_yrvPRjja', '22_lag_mhfATL30', '16_lag_satlSSTjfm', '18_lag_traEU', '13_lag_shSICsep', '16_lag_ismPRjja', '13_lag_traIFC']","[0.08607975563558996, 0.016201980260830327, 0.08484378465282337, 0.05544477881272965, 0.12130600194041483, 0.10247388840792815, 0.026081474106512997, 0.06327327322389491, 0.10718900888792186, 0.10432737602011209, 0.1379209600129097, 0.07925385905387326, 0.09879996641371987, 0.14180280870989773, 0.15658212224242132, 0.0711530241654774, 0.0644237411278613, 0.053645731688770036, 0.010858676968182634, 0.1394949782028705, 0.10245119592704005, 0.05960497077241188, 0.05838045621019711, 0.11513491535058114, 0.14102539949446738, 0.04545754896604128, 0.022378917903139537, 0.12021677113045545, 0.10898670165433932, 0.00035471308015109647]","22_lag_stratZ50ndj03, 21_lag_seurTSjfm, 15_lag_amo3, 16_lag_nchinaPRjja, 22_lag_amo1, 17_lag_nppc2SSTjfm, 17_lag_cetTSjfm, 13_lag_16_median_shTSjfm, 22_lag_amo2, 20_lag_seurTSjfm, 15_lag_mhfIP30, 21_lag_shSICsep, 15_lag_tripol3, 17_lag_shSICsep, 16_lag_shSICsep, 20_lag_alpi, 15_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 18_lag_nppc3SSTjfm, 18_lag_satlSSTjfm, 17_lag_traWP, 13_lag_traWP, 17_lag_stratZ50ndj03, 16_lag_yrvPRjja, 22_lag_mhfATL30, 16_lag_satlSSTjfm, 18_lag_traEU, 13_lag_shSICsep, 16_lag_ismPRjja, 13_lag_traIFC_1216_13"
LinearRegression,9,30,ismPRjja,picntrl,1723.5,2050.5,0.8,24,14,14,15.35391987292518,-0.12274573384349999,1216,"['23_lag_nhTSjfm', '21_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '17_lag_shSICmar', '23_lag_glomaSSTjfm', '14_lag_19_median_alpi', '22_lag_shTSjfm', '18_lag_satlSSTjfm', '15_lag_mhfIP30', '14_lag_15_median_mhfIP30', '23_lag_shSICsep', '21_lag_stratZ50ndj03', '17_lag_traWP', '14_lag_17_median_alpi', '19_lag_nhSICsep', '23_lag_amo1', '16_lag_ismPRjja', '17_lag_shSICsep', '21_lag_mhfATL30', '22_lag_stratZ50ndj03', '18_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '22_lag_mhfATL30', '23_lag_traEC', '16_lag_satlSSTjfm', '16_lag_atlSICjfm', '17_lag_stratZ50ndj03', '18_lag_traEU', '16_lag_stratZ50ndj04', '16_lag_yrvPRjja']","[0.1528551106837723, 0.026094479184164396, 0.08641342704849667, 0.05383025004372775, 0.04143256604489737, 0.03445360123486901, 0.16277209470924225, 0.05089792272004852, 8060102199330.332, 8060102199330.407, 0.03353742829028365, 0.029714094735945173, 0.14258976531674325, 0.009587531371123064, 0.07057810343431305, 0.05033105927229476, 0.12597153342105832, 0.09192966396436514, 0.16194501482367224, 0.05664629826253806, 0.013104674094317804, 0.1337019978800139, 0.14582967966050764, 0.06998456043923659, 0.11646261578737567, 0.15020220008829374, 0.055754660091095996, 0.05049347732597724, 0.05533159957267855, 0.09034196991600468]","23_lag_nhTSjfm, 21_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 17_lag_shSICmar, 23_lag_glomaSSTjfm, 14_lag_19_median_alpi, 22_lag_shTSjfm, 18_lag_satlSSTjfm, 15_lag_mhfIP30, 14_lag_15_median_mhfIP30, 23_lag_shSICsep, 21_lag_stratZ50ndj03, 17_lag_traWP, 14_lag_17_median_alpi, 19_lag_nhSICsep, 23_lag_amo1, 16_lag_ismPRjja, 17_lag_shSICsep, 21_lag_mhfATL30, 22_lag_stratZ50ndj03, 18_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 22_lag_mhfATL30, 23_lag_traEC, 16_lag_satlSSTjfm, 16_lag_atlSICjfm, 17_lag_stratZ50ndj03, 18_lag_traEU, 16_lag_stratZ50ndj04, 16_lag_yrvPRjja_1216_14"
