model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1714.5,2050.5,0.4,15,5,8,14.784196067128276,-0.07747482026321847,1216,"['11_lag_yrvPRjja', '8_lag_traEU', '14_lag_stratZ50ndj01', '11_lag_traEU', '10_lag_mhfATL30', '12_lag_yrvPRjja']","[0.05596136846680569, 0.15635766675937332, 0.09140719572817899, 0.12714788187178153, 0.2864576752184688, 0.15968160379697696]","11_lag_yrvPRjja, 8_lag_traEU, 14_lag_stratZ50ndj01, 11_lag_traEU, 10_lag_mhfATL30, 12_lag_yrvPRjja_1216_8"
LinearRegression,1,6,ismPRjja,picntrl,1715.5,2050.5,0.4,16,6,6,14.891337286576432,-0.06588727777278802,1216,"['14_lag_stratZ50ndj01', '8_lag_traEU', '6_lag_traMC', '11_lag_traEU', '10_lag_mhfATL30', '12_lag_yrvPRjja']","[0.09339117929009927, 0.17022697775241488, 0.009661423000862882, 0.14002592429613075, 0.29418145052867656, 0.15453663155509015]","14_lag_stratZ50ndj01, 8_lag_traEU, 6_lag_traMC, 11_lag_traEU, 10_lag_mhfATL30, 12_lag_yrvPRjja_1216_6"
LinearRegression,2,6,ismPRjja,picntrl,1716.5,2050.5,0.4,17,7,7,14.819143441550915,-0.019963485015563477,1216,"['7_lag_8_median_traEU', '8_lag_traEU', '12_lag_yrvPRjja', '10_lag_mhfATL30', '16_lag_tripol3', '11_lag_traEU']","[0.08397131908336805, 0.0839713190833681, 0.15317537933529576, 0.3074318692661957, 0.0974498833040247, 0.13794536300849408]","7_lag_8_median_traEU, 8_lag_traEU, 12_lag_yrvPRjja, 10_lag_mhfATL30, 16_lag_tripol3, 11_lag_traEU_1216_7"
LinearRegression,3,6,ismPRjja,picntrl,1717.5,2050.5,0.4,18,8,8,15.307103440006227,-0.055897637775166334,1216,"['17_lag_shTSjfm', '8_lag_scpPSLjfm', '10_lag_mhfATL30', '15_lag_tripol3', '11_lag_traEU', '8_lag_traEU']","[0.19249733054983975, 0.12386087007895785, 0.29568740570112245, 0.1386563475815667, 0.16726806445515316, 0.18333820843076942]","17_lag_shTSjfm, 8_lag_scpPSLjfm, 10_lag_mhfATL30, 15_lag_tripol3, 11_lag_traEU, 8_lag_traEU_1216_8"
LinearRegression,4,6,ismPRjja,picntrl,1718.5,2050.5,0.4,19,9,11,13.755379666132763,0.008435844949701307,1216,"['17_lag_traTLS', '15_lag_atlSICsep', '13_lag_alpi', '15_lag_glomaSSTjfm', '12_lag_yrvPRjja', '11_lag_traEU']","[0.16070220519236536, 0.18411059840986305, 0.10450008149144836, 0.10244037845272051, 0.17918811615307062, 0.126428046145161]","17_lag_traTLS, 15_lag_atlSICsep, 13_lag_alpi, 15_lag_glomaSSTjfm, 12_lag_yrvPRjja, 11_lag_traEU_1216_11"
LinearRegression,5,6,ismPRjja,picntrl,1719.5,2050.5,0.4,20,10,10,14.758365754376547,-0.03449816371106582,1216,"['19_lag_yrvPRjja', '15_lag_tripol3', '14_lag_stratZ50ndj03', '13_lag_alpi', '10_lag_mhfATL30', '12_lag_yrvPRjja']","[0.16814655743719056, 0.032049150995819745, 0.1239103149954627, 0.08780635377962039, 0.22745594978484251, 0.1792623845046279]","19_lag_yrvPRjja, 15_lag_tripol3, 14_lag_stratZ50ndj03, 13_lag_alpi, 10_lag_mhfATL30, 12_lag_yrvPRjja_1216_10"
LinearRegression,6,6,ismPRjja,picntrl,1720.5,2050.5,0.4,21,11,11,14.435019267224806,-0.00511107635030004,1216,"['13_lag_alpi', '13_lag_yrvPRjja', '11_lag_12_median_yrvPRjja', '12_lag_yrvPRjja', '14_lag_stratZ50ndj03', '19_lag_yrvPRjja']","[0.09732259735376389, 0.1299171878361565, 0.09847157811008202, 0.09847157811008277, 0.15864535369706345, 0.20332276641805877]","13_lag_alpi, 13_lag_yrvPRjja, 11_lag_12_median_yrvPRjja, 12_lag_yrvPRjja, 14_lag_stratZ50ndj03, 19_lag_yrvPRjja_1216_11"
LinearRegression,7,6,ismPRjja,picntrl,1721.5,2050.5,0.4,22,12,12,13.328787737739717,0.026900278688724986,1216,"['15_lag_tripol3', '20_lag_seurTSjfm', '12_lag_yrvPRjja', '17_lag_shTSjfm', '12_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.09936097725267964, 0.12382085430168413, 0.1169126897138983, 0.1543303170341665, 0.061153310702155746, 0.1419969054376645]","15_lag_tripol3, 20_lag_seurTSjfm, 12_lag_yrvPRjja, 17_lag_shTSjfm, 12_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_1216_12"
LinearRegression,8,6,ismPRjja,picntrl,1722.5,2050.5,0.4,23,13,15,13.312960982544848,0.08280255863117171,1216,"['16_lag_tripol3', '18_lag_stratZ50ndj03', '15_lag_mhfIP30', '20_lag_seurTSjfm', '17_lag_shTSjfm', '22_lag_amo1']","[0.03603865992362284, 0.0999902606878264, 0.10777930602335437, 0.1428276785299834, 0.10814960603991952, 0.229120088934274]","16_lag_tripol3, 18_lag_stratZ50ndj03, 15_lag_mhfIP30, 20_lag_seurTSjfm, 17_lag_shTSjfm, 22_lag_amo1_1216_15"
LinearRegression,9,6,ismPRjja,picntrl,1723.5,2050.5,0.4,24,14,14,13.640825444837237,0.015274892684901585,1216,"['23_lag_tripol3', '14_lag_shSICmar', '22_lag_nchinaPRjja', '22_lag_amo1', '17_lag_shSICsep', '23_lag_atlSICsep']","[0.02792858476587165, 0.18001899413819938, 0.1643741669988681, 0.22786339350608606, 0.060013811091163036, 0.2200802556232119]","23_lag_tripol3, 14_lag_shSICmar, 22_lag_nchinaPRjja, 22_lag_amo1, 17_lag_shSICsep, 23_lag_atlSICsep_1216_14"
