model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,13.36706294650904,0.10898393465737365,1728,"['13_lag_amoSSTmjjaso', '1_lag_traTLS', '4_lag_ginwSSTjfm', '9_lag_alpi', '11_lag_shSICsep', '1_lag_ismPRjja']","[0.07117439708392688, 0.18083014119055343, 0.16557255990656763, 0.06566982109358918, 0.08736917947059586, 0.03241192041211036]","13_lag_amoSSTmjjaso, 1_lag_traTLS, 4_lag_ginwSSTjfm, 9_lag_alpi, 11_lag_shSICsep, 1_lag_ismPRjja_1728_1"
LinearRegression,1,6,ismPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,13.29988887085926,0.09363883608965753,1856,"['1_lag_traTLS', '4_lag_ginwSSTjfm', '9_lag_alpi', '11_lag_shSICsep', '1_lag_ismPRjja', '15_lag_tripol3']","[0.17012803137342894, 0.16754437470854305, 0.05426275165918209, 0.07373576725335187, 0.0246943353391351, 0.07629768530126199]","1_lag_traTLS, 4_lag_ginwSSTjfm, 9_lag_alpi, 11_lag_shSICsep, 1_lag_ismPRjja, 15_lag_tripol3_1856_1"
LinearRegression,2,6,ismPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,13.404131951266884,0.09309656541096473,1984,"['9_lag_alpi', '4_lag_ginwSSTjfm', '11_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '15_lag_tripol3']","[0.05548258085045054, 0.1672079119373335, 0.073954030140638, 0.17181184257273716, 0.025307898597764337, 0.07869983694057729]","9_lag_alpi, 4_lag_ginwSSTjfm, 11_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 15_lag_tripol3_1984_1"
LinearRegression,3,6,ismPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,13.40272429042178,0.09311516113792165,2112,"['11_lag_shSICsep', '1_lag_traTLS', '4_lag_ginwSSTjfm', '9_lag_alpi', '1_lag_ismPRjja', '15_lag_tripol3']","[0.0740568286161249, 0.17154969177462387, 0.16720004021010423, 0.05539191105165912, 0.025193033209926607, 0.07831900508502235]","11_lag_shSICsep, 1_lag_traTLS, 4_lag_ginwSSTjfm, 9_lag_alpi, 1_lag_ismPRjja, 15_lag_tripol3_2112_1"
LinearRegression,4,6,ismPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,12.855601755255705,0.08681673020127381,2240,"['11_lag_traMC', '17_lag_traWP', '11_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '15_lag_tripol3']","[0.11299837897899803, 0.12470179477046259, 0.11593867404394012, 0.1586676509840309, 0.036868550184141764, 0.07189159947761468]","11_lag_traMC, 17_lag_traWP, 11_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 15_lag_tripol3_2240_1"
LinearRegression,5,6,ismPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,13.445555469875117,0.05239243828913215,2368,"['18_lag_atlSICjfm', '13_lag_alpi', '11_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '15_lag_tripol3']","[0.11848094425577219, 0.04535572577133315, 0.05926691546562893, 0.16596549161192914, 0.0314769156362386, 0.07047461598005086]","18_lag_atlSICjfm, 13_lag_alpi, 11_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 15_lag_tripol3_2368_1"
LinearRegression,6,6,ismPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,13.132161619605732,0.10177148187423751,2496,"['20_lag_stratZ50ndj01', '11_lag_shSICsep', '1_lag_traTLS', '11_lag_traMC', '1_lag_ismPRjja', '15_lag_tripol3']","[0.12139826777478961, 0.10640458262707048, 0.15306969492456934, 0.08652601668443816, 0.03785467097905208, 0.0901852641897362]","20_lag_stratZ50ndj01, 11_lag_shSICsep, 1_lag_traTLS, 11_lag_traMC, 1_lag_ismPRjja, 15_lag_tripol3_2496_1"
LinearRegression,7,6,ismPRjja,picntrl,1721.5,2050.5,0.6,22,2,11,13.87213120129132,-0.03525669819541529,2496,"['17_lag_alpi', '21_lag_stratZ50ndj01', '21_lag_traMC', '18_lag_atlSICjfm', '15_lag_tripol3', '11_lag_traMC']","[0.047957882802881414, 0.13626695762483518, 0.19505493949631242, 0.16162109741028438, 0.08908036441632548, 0.1774893072431718]","17_lag_alpi, 21_lag_stratZ50ndj01, 21_lag_traMC, 18_lag_atlSICjfm, 15_lag_tripol3, 11_lag_traMC_2496_11"
LinearRegression,8,6,ismPRjja,picntrl,1722.5,2050.5,0.6,23,3,11,14.215588650097992,-0.08234188039224946,2496,"['20_lag_traBS', '21_lag_mhfATL30', '12_lag_yrvPRjja', '18_lag_atlSICjfm', '15_lag_tripol3', '11_lag_traMC']","[0.11599019064421344, 0.19650684940971694, 0.10593952989863874, 0.19668768758983918, 0.08885685843044575, 0.13288904731102555]","20_lag_traBS, 21_lag_mhfATL30, 12_lag_yrvPRjja, 18_lag_atlSICjfm, 15_lag_tripol3, 11_lag_traMC_2496_11"
LinearRegression,9,6,ismPRjja,picntrl,1723.5,2050.5,0.6,24,4,11,13.782149321455874,-0.008113050978313803,2496,"['14_lag_shSICmar', '23_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '15_lag_tripol3', '11_lag_traMC']","[0.0996636011231823, 0.18819692692533055, 0.06781103087299803, 0.10575014871880786, 0.09946648801590653, 0.10790695189768379]","14_lag_shSICmar, 23_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 15_lag_tripol3, 11_lag_traMC_2496_11"
LinearRegression,10,6,ismPRjja,picntrl,1724.5,2050.5,0.6,25,5,11,13.842451941123691,-0.022458536579620866,2496,"['13_lag_amoSSTmjjaso', '23_lag_scpPSLjfm', '15_lag_tripol3', '12_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '11_lag_traMC']","[0.06211553856299613, 0.16212224461244673, 0.08674230247710135, 0.11902124816431671, 0.09949143842656094, 0.0979166728387684]","13_lag_amoSSTmjjaso, 23_lag_scpPSLjfm, 15_lag_tripol3, 12_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 11_lag_traMC_2496_11"
LinearRegression,11,6,ismPRjja,picntrl,1725.5,2050.5,0.6,26,6,11,13.389177597982442,0.027982172712949636,2496,"['12_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '25_lag_alpi', '15_lag_stratZ50ndj03', '17_lag_traWP', '11_lag_traMC']","[0.09254430913911488, 0.12834806637975232, 0.03895225505321784, 0.10324769751173216, 0.12231553534818776, 0.1143558833352517]","12_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 25_lag_alpi, 15_lag_stratZ50ndj03, 17_lag_traWP, 11_lag_traMC_2496_11"
LinearRegression,12,6,ismPRjja,picntrl,1726.5,2050.5,0.6,27,7,7,13.412568100772368,-0.01743773339223008,2496,"['7_lag_yrvPRjja', '15_lag_alpi', '26_lag_traEU', '13_lag_amoSSTmjjaso', '26_lag_satlSSTjfm', '11_lag_traMC']","[0.09384855490574091, 0.05000064220923321, 0.08757704200955507, 0.056166620438915224, 0.18066662894242386, 0.09111757501940806]","7_lag_yrvPRjja, 15_lag_alpi, 26_lag_traEU, 13_lag_amoSSTmjjaso, 26_lag_satlSSTjfm, 11_lag_traMC_2496_7"
LinearRegression,13,6,ismPRjja,picntrl,1727.5,2050.5,0.6,28,8,11,13.390455003715568,0.04165532181368941,2496,"['27_lag_nppc3SSTjfm', '26_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '15_lag_alpi', '15_lag_tripol3', '11_lag_traMC']","[0.1481524075734054, 0.18615172162117286, 0.06269633952958725, 0.030101151527375525, 0.11513674915391406, 0.07560405302185857]","27_lag_nppc3SSTjfm, 26_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 15_lag_alpi, 15_lag_tripol3, 11_lag_traMC_2496_11"
LinearRegression,14,6,ismPRjja,picntrl,1728.5,2050.5,0.6,29,9,11,13.963487975681538,0.012160411849248862,2496,"['26_lag_satlSSTjfm', '27_lag_nppc3SSTjfm', '22_lag_amo2', '15_lag_alpi', '15_lag_tripol3', '11_lag_traMC']","[0.1860931668654668, 0.15930033533052176, 0.1558008594290261, 0.03769856300753352, 0.11724343778598531, 0.06502259913721181]","26_lag_satlSSTjfm, 27_lag_nppc3SSTjfm, 22_lag_amo2, 15_lag_alpi, 15_lag_tripol3, 11_lag_traMC_2496_11"
LinearRegression,15,6,ismPRjja,picntrl,1729.5,2050.5,0.6,30,10,10,13.839265924093183,-0.01481746461507763,2496,"['26_lag_satlSSTjfm', '21_lag_traMC', '10_lag_11_median_traMC', '11_lag_traMC', '15_lag_tripol3', '15_lag_alpi']","[0.1851908931037522, 0.18157358938870483, 0.06692878357203116, 0.06692878357203227, 0.10237639659683324, 0.05260602811398704]","26_lag_satlSSTjfm, 21_lag_traMC, 10_lag_11_median_traMC, 11_lag_traMC, 15_lag_tripol3, 15_lag_alpi_2496_10"
