model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,picntrl,1714.5,2050.5,0.6,15,5,5,15.84088496122944,-0.07845123694977049,1216,"['14_lag_shTSjfm', '12_lag_yrvPRjja', '11_lag_mhfATL60', '11_lag_amoSSTmjjaso', '7_lag_traDS', '8_lag_nhSICsep', '13_lag_amoSSTmjjaso', '10_lag_traDS', '14_lag_stratZ50ndj01', '5_lag_8_median_yrvPRjja', '9_lag_traFB', '10_lag_atlSICjfm', '13_lag_traIT', '7_lag_traTLS', '7_lag_yrvPRjja', '9_lag_traMC', '11_lag_glTSjfm', '12_lag_ormenSSTjfm', '10_lag_mhfATL30', '13_lag_tripol3', '5_lag_atlSICsep', '5_lag_stratZ50ndj02', '14_lag_tripol3', '10_lag_samPSLann', '13_lag_alpi', '8_lag_traEU', '14_lag_traWP', '10_lag_satlSSTjfm', '9_lag_alpi', '11_lag_shSICsep']","[0.04916208659523108, 0.1718210238581229, 0.10575485042818024, 0.06804537872521126, 0.01714413320740427, 0.11860578154297406, 0.07205507908945327, 0.08613283920758523, 0.04251724063557866, 0.1546230508529804, 0.15488537098377, 0.10389479943024375, 0.013523413389447354, 0.16405943865895867, 0.008122579509338758, 0.17311472865961505, 0.159103736481344, 0.07559242251373963, 0.16171670954430795, 0.14197803928551161, 0.008012384552845952, 0.0694675034363727, 0.05206961680259013, 0.06716542284648709, 0.060333377648373585, 0.16361992336683098, 0.0508956145774903, 0.2315944045245339, 0.13446036864778452, 0.1467052915687687]","14_lag_shTSjfm, 12_lag_yrvPRjja, 11_lag_mhfATL60, 11_lag_amoSSTmjjaso, 7_lag_traDS, 8_lag_nhSICsep, 13_lag_amoSSTmjjaso, 10_lag_traDS, 14_lag_stratZ50ndj01, 5_lag_8_median_yrvPRjja, 9_lag_traFB, 10_lag_atlSICjfm, 13_lag_traIT, 7_lag_traTLS, 7_lag_yrvPRjja, 9_lag_traMC, 11_lag_glTSjfm, 12_lag_ormenSSTjfm, 10_lag_mhfATL30, 13_lag_tripol3, 5_lag_atlSICsep, 5_lag_stratZ50ndj02, 14_lag_tripol3, 10_lag_samPSLann, 13_lag_alpi, 8_lag_traEU, 14_lag_traWP, 10_lag_satlSSTjfm, 9_lag_alpi, 11_lag_shSICsep_1216_5"
LinearRegression,1,30,ismPRjja,picntrl,1715.5,2050.5,0.6,16,6,6,15.204822964683034,-0.06141984696133639,1216,"['13_lag_tripol3', '9_lag_traFB', '12_lag_arcTSjfm', '11_lag_mhfATL60', '9_lag_yrvPRjja', '14_lag_tripol3', '14_lag_traWP', '10_lag_samPSLann', '10_lag_mhfATL30', '14_lag_shTSjfm', '9_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '9_lag_alpi', '15_lag_alpi', '7_lag_yrvPRjja', '6_lag_traMC', '6_lag_7_median_yrvPRjja', '10_lag_nppc3SSTjfm', '11_lag_glTSjfm', '12_lag_mhfATL30', '9_lag_traMC', '12_lag_yrvPRjja', '8_lag_traEU', '11_lag_traMC', '11_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '13_lag_alpi', '11_lag_shSICsep', '15_lag_shSICmar', '15_lag_tripol3']","[0.15724119515866355, 0.17055500604398527, 0.02056457236222377, 0.15072387438022375, 0.04684884454479393, 0.05175500555428565, 0.07994325543995834, 0.01019162317557011, 0.15533544401238622, 0.0722180368102906, 0.07870940017941727, 0.0341760659899107, 0.13560050891518902, 0.005536711423006785, 0.03149226664532244, 0.06696965449245025, 0.03149226664532218, 0.013648453594151507, 0.10039391443765361, 0.07171765874678947, 0.22983024586409903, 0.15782328761329628, 0.1584346799415466, 0.2029050146468634, 0.03931074702450978, 0.19229260250671804, 0.05018546742840761, 0.0846725081004998, 0.08441624140143046, 0.08418215140678177]","13_lag_tripol3, 9_lag_traFB, 12_lag_arcTSjfm, 11_lag_mhfATL60, 9_lag_yrvPRjja, 14_lag_tripol3, 14_lag_traWP, 10_lag_samPSLann, 10_lag_mhfATL30, 14_lag_shTSjfm, 9_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 9_lag_alpi, 15_lag_alpi, 7_lag_yrvPRjja, 6_lag_traMC, 6_lag_7_median_yrvPRjja, 10_lag_nppc3SSTjfm, 11_lag_glTSjfm, 12_lag_mhfATL30, 9_lag_traMC, 12_lag_yrvPRjja, 8_lag_traEU, 11_lag_traMC, 11_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 13_lag_alpi, 11_lag_shSICsep, 15_lag_shSICmar, 15_lag_tripol3_1216_6"
LinearRegression,2,30,ismPRjja,picntrl,1716.5,2050.5,0.6,17,7,7,14.917505018450361,-0.07721292098482105,1216,"['11_lag_nhTSjfm', '7_lag_stratZ50ndj04', '12_lag_yrvPRjja', '15_lag_shTSjfm', '10_lag_satlSSTjfm', '10_lag_alpi', '7_lag_seurTSjfm', '7_lag_traIT', '12_lag_mhfATL30', '10_lag_nppc3SSTjfm', '11_lag_traWP', '11_lag_mhfATL60', '7_lag_traTLS', '13_lag_tripol3', '13_lag_nhSICsep', '8_lag_traEU', '7_lag_8_median_traEU', '16_lag_atlSICjfm', '11_lag_glTSjfm', '10_lag_atlSICsep', '11_lag_amoSSTmjjaso', '9_lag_traMC', '11_lag_traMC', '15_lag_alpi', '11_lag_shSICsep', '15_lag_shSICmar', '16_lag_tripol3', '13_lag_alpi', '15_lag_tripol3', '7_lag_yrvPRjja']","[0.0739601752768073, 0.16815469841452083, 0.17990925594281756, 0.1010085313273425, 0.239255245100537, 0.06849786480079717, 0.02341878639280091, 0.13987457781864768, 0.07971457352264213, 0.016068871764946577, 0.14008091800135608, 0.13551962572162587, 0.0972248913449096, 0.08231087376100933, 0.095288776234194, 4030085680118.068, 4030085680118.0225, 0.09166451136956391, 0.22129221980472735, 0.04214594425183978, 0.0176133559459104, 0.13852312486150306, 0.11213516269422495, 0.059950654067789634, 0.07241727158652331, 0.03658836540788654, 0.05806008968744117, 0.07411480644263987, 0.08185158655346869, 0.061146872392394094]","11_lag_nhTSjfm, 7_lag_stratZ50ndj04, 12_lag_yrvPRjja, 15_lag_shTSjfm, 10_lag_satlSSTjfm, 10_lag_alpi, 7_lag_seurTSjfm, 7_lag_traIT, 12_lag_mhfATL30, 10_lag_nppc3SSTjfm, 11_lag_traWP, 11_lag_mhfATL60, 7_lag_traTLS, 13_lag_tripol3, 13_lag_nhSICsep, 8_lag_traEU, 7_lag_8_median_traEU, 16_lag_atlSICjfm, 11_lag_glTSjfm, 10_lag_atlSICsep, 11_lag_amoSSTmjjaso, 9_lag_traMC, 11_lag_traMC, 15_lag_alpi, 11_lag_shSICsep, 15_lag_shSICmar, 16_lag_tripol3, 13_lag_alpi, 15_lag_tripol3, 7_lag_yrvPRjja_1216_7"
LinearRegression,3,30,ismPRjja,picntrl,1717.5,2050.5,0.6,18,8,8,15.664849205247164,-0.10032835577748292,1216,"['13_lag_traMC', '16_lag_scpPSLjfm', '15_lag_shSICmar', '13_lag_alpi', '15_lag_glomaSSTjfm', '8_lag_nhSICsep', '12_lag_mhfATL30', '17_lag_alpi', '11_lag_shSICsep', '11_lag_nhTSjfm', '17_lag_eapPSLjfm', '17_lag_atlSICsep', '12_lag_yrvPRjja', '17_lag_neurTSjfm', '13_lag_tripol3', '12_lag_traMC', '13_lag_traEC', '11_lag_traEU', '14_lag_nhSICsep', '13_lag_nhSICsep', '16_lag_ismPRjja', '17_lag_shTSjfm', '11_lag_glTSjfm', '10_lag_atlSICsep', '17_lag_traWP', '17_lag_tripol3', '8_lag_traEU', '15_lag_alpi', '11_lag_traMC', '15_lag_tripol3']","[0.08656508557156513, 0.001035745697543393, 0.06560587490184432, 0.10424814412436807, 0.13702184799138795, 0.07900938797300378, 0.05510341626411665, 0.11616377330779644, 0.07702031643941981, 0.13438833454612026, 0.05060029310187591, 0.12041025805803436, 0.15506050616639747, 0.010498313660063043, 0.12624638541641856, 0.06673116979879576, 0.11615922799958535, 0.12053592980027017, 0.1621808178588156, 0.19275929876676287, 0.1184455450983085, 0.2701574735864099, 0.04605244235217144, 0.07719028689115479, 0.0903408197379372, 0.13464485120837358, 0.14715927744379623, 0.08999909238335371, 0.12391537008365588, 0.10612656172069963]","13_lag_traMC, 16_lag_scpPSLjfm, 15_lag_shSICmar, 13_lag_alpi, 15_lag_glomaSSTjfm, 8_lag_nhSICsep, 12_lag_mhfATL30, 17_lag_alpi, 11_lag_shSICsep, 11_lag_nhTSjfm, 17_lag_eapPSLjfm, 17_lag_atlSICsep, 12_lag_yrvPRjja, 17_lag_neurTSjfm, 13_lag_tripol3, 12_lag_traMC, 13_lag_traEC, 11_lag_traEU, 14_lag_nhSICsep, 13_lag_nhSICsep, 16_lag_ismPRjja, 17_lag_shTSjfm, 11_lag_glTSjfm, 10_lag_atlSICsep, 17_lag_traWP, 17_lag_tripol3, 8_lag_traEU, 15_lag_alpi, 11_lag_traMC, 15_lag_tripol3_1216_8"
LinearRegression,4,30,ismPRjja,picntrl,1718.5,2050.5,0.6,19,9,9,15.617263156089189,-0.12881149671144726,1216,"['11_lag_glTSjfm', '13_lag_traMC', '16_lag_scpPSLjfm', '15_lag_shTSjfm', '13_lag_nhSICsep', '18_lag_neurTSjfm', '16_lag_tripol3', '12_lag_mhfATL30', '17_lag_alpi', '11_lag_traEU', '9_lag_alpi', '12_lag_yrvPRjja', '11_lag_traWP', '11_lag_mhfATL60', '18_lag_ismPRjja', '16_lag_ismPRjja', '15_lag_alpi', '18_lag_atlSICjfm', '15_lag_shSICmar', '9_lag_traFB', '15_lag_glomaSSTjfm', '14_lag_nhSICsep', '17_lag_traWP', '13_lag_shSICsep', '13_lag_tripol3', '11_lag_traMC', '12_lag_traMC', '18_lag_tripol3', '15_lag_tripol3', '13_lag_traEC']","[0.09488342728829083, 0.07270423154511337, 0.022661148732373092, 0.0028170450907969062, 0.13429398524026698, 0.0919052958070305, 0.0944177581463447, 0.0870104972735679, 0.0344407275199158, 0.13266123000459812, 0.01138376640007762, 0.09303601781204407, 0.108880468626981, 0.12195171671066335, 0.04333663311976876, 0.14925904200320453, 0.06865898478572963, 0.16961307668923523, 0.1690436960661148, 0.14851903734025906, 0.154623766168219, 0.13096432044695797, 0.1270898771604284, 0.21597975485464405, 0.05482728925118095, 0.11592543654078075, 0.06882302213328466, 0.017992448284389773, 0.1652272171218637, 0.07957993235878438]","11_lag_glTSjfm, 13_lag_traMC, 16_lag_scpPSLjfm, 15_lag_shTSjfm, 13_lag_nhSICsep, 18_lag_neurTSjfm, 16_lag_tripol3, 12_lag_mhfATL30, 17_lag_alpi, 11_lag_traEU, 9_lag_alpi, 12_lag_yrvPRjja, 11_lag_traWP, 11_lag_mhfATL60, 18_lag_ismPRjja, 16_lag_ismPRjja, 15_lag_alpi, 18_lag_atlSICjfm, 15_lag_shSICmar, 9_lag_traFB, 15_lag_glomaSSTjfm, 14_lag_nhSICsep, 17_lag_traWP, 13_lag_shSICsep, 13_lag_tripol3, 11_lag_traMC, 12_lag_traMC, 18_lag_tripol3, 15_lag_tripol3, 13_lag_traEC_1216_9"
LinearRegression,5,30,ismPRjja,picntrl,1719.5,2050.5,0.6,20,10,10,15.240411310554721,-0.04298370791459609,1216,"['17_lag_tripol3', '19_lag_stratZ50ndj03', '13_lag_traMC', '10_lag_amo2', '18_lag_tripol3', '10_lag_11_median_traMC', '11_lag_traMC', '16_lag_tripol3', '10_lag_atlSICjfm', '16_lag_scpPSLjfm', '15_lag_glomaSSTjfm', '18_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '15_lag_shTSjfm', '14_lag_tripol3', '16_lag_ismPRjja', '13_lag_alpi', '19_lag_amo1', '13_lag_shSICsep', '17_lag_traWP', '18_lag_ismPRjja', '13_lag_tripol3', '15_lag_shSICmar', '15_lag_alpi', '18_lag_atlSICjfm', '12_lag_traMC', '13_lag_traEC', '12_lag_yrvPRjja', '15_lag_tripol3']","[0.05229502923416291, 0.061223783603989564, 0.12718568949141612, 0.12227575750122625, 0.01661048868940424, 9732716819981.11, 9732716819980.99, 0.10765625674678071, 0.1982955344560742, 0.009776584170701229, 0.1705222378283639, 0.051596975552930704, 0.020242418814467263, 0.14851678475644428, 0.042384809345674665, 0.11734679961634539, 0.05396464637181356, 0.12231250938279435, 0.052328129144792984, 0.2044748819001857, 0.17001489058632074, 0.07309506856293485, 0.12340516180328923, 0.16966112352594656, 0.07010485343236825, 0.21095932035446835, 0.0517639683201704, 0.16022871127893223, 0.11311153908387542, 0.06148818993690739]","17_lag_tripol3, 19_lag_stratZ50ndj03, 13_lag_traMC, 10_lag_amo2, 18_lag_tripol3, 10_lag_11_median_traMC, 11_lag_traMC, 16_lag_tripol3, 10_lag_atlSICjfm, 16_lag_scpPSLjfm, 15_lag_glomaSSTjfm, 18_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 15_lag_shTSjfm, 14_lag_tripol3, 16_lag_ismPRjja, 13_lag_alpi, 19_lag_amo1, 13_lag_shSICsep, 17_lag_traWP, 18_lag_ismPRjja, 13_lag_tripol3, 15_lag_shSICmar, 15_lag_alpi, 18_lag_atlSICjfm, 12_lag_traMC, 13_lag_traEC, 12_lag_yrvPRjja, 15_lag_tripol3_1216_10"
LinearRegression,6,30,ismPRjja,picntrl,1720.5,2050.5,0.6,21,11,11,15.116776277642046,-0.024752708719262,1216,"['11_lag_mhfATL60', '14_lag_nchinaPRjja', '16_lag_traIT', '19_lag_amo1', '13_lag_amoSSTmjjaso', '16_lag_traBO', '11_lag_traDS', '14_lag_tripol3', '11_lag_traEU', '15_lag_alpi', '18_lag_ismPRjja', '13_lag_yrvPRjja', '18_lag_atlSICjfm', '19_lag_yrvPRjja', '13_lag_traEC', '12_lag_yrvPRjja', '11_lag_12_median_yrvPRjja', '18_lag_nppc3SSTjfm', '11_lag_12_median_traMC', '12_lag_traMC', '16_lag_tripol3', '15_lag_shSICmar', '17_lag_traWP', '15_lag_shTSjfm', '15_lag_glomaSSTjfm', '11_lag_glTSjfm', '11_lag_nhTSjfm', '20_lag_eurPSLjfm', '11_lag_traMC', '15_lag_tripol3']","[0.12299153472857187, 0.04163383294418179, 0.0037577159684979897, 0.05784112271954974, 0.12395700051931606, 0.17263729043766143, 0.029800962241947934, 0.0687275107472759, 0.10115624498084042, 0.07963482447680745, 0.06978973418012645, 0.08900645953498841, 0.13439497245126944, 0.1484724199575981, 0.11547184107476063, 0.0780976923172812, 0.07809769231728089, 0.09512608862770623, 0.022407081927181785, 0.022407081927182007, 0.0677282922988913, 0.05754738668114464, 0.12237310703189573, 0.13727690425020325, 0.08010766403798703, 0.03131462999112366, 0.06622625984746842, 0.11843003831142235, 0.17595143257214493, 0.06944424984025444]","11_lag_mhfATL60, 14_lag_nchinaPRjja, 16_lag_traIT, 19_lag_amo1, 13_lag_amoSSTmjjaso, 16_lag_traBO, 11_lag_traDS, 14_lag_tripol3, 11_lag_traEU, 15_lag_alpi, 18_lag_ismPRjja, 13_lag_yrvPRjja, 18_lag_atlSICjfm, 19_lag_yrvPRjja, 13_lag_traEC, 12_lag_yrvPRjja, 11_lag_12_median_yrvPRjja, 18_lag_nppc3SSTjfm, 11_lag_12_median_traMC, 12_lag_traMC, 16_lag_tripol3, 15_lag_shSICmar, 17_lag_traWP, 15_lag_shTSjfm, 15_lag_glomaSSTjfm, 11_lag_glTSjfm, 11_lag_nhTSjfm, 20_lag_eurPSLjfm, 11_lag_traMC, 15_lag_tripol3_1216_11"
LinearRegression,7,30,ismPRjja,picntrl,1721.5,2050.5,0.6,22,12,12,15.092276765848768,-0.03704542278572983,1216,"['16_lag_stratZ50ndj03', '17_lag_nppc3SSTjfm', '14_lag_shSICmar', '18_lag_eapPSLjfm', '21_lag_amo2', '16_lag_traBO', '17_lag_shTSjfm', '16_lag_traTLS', '20_lag_eurPSLjfm', '17_lag_eapPSLjfm', '16_lag_tripol3', '19_lag_amo1', '15_lag_atlSICsep', '17_lag_stratZ50ndj03', '17_lag_alpi', '15_lag_shSICmar', '21_lag_mhfATL30', '18_lag_neurTSjfm', '15_lag_shTSjfm', '12_lag_nppc3SSTjfm', '18_lag_ismPRjja', '18_lag_nppc3SSTjfm', '15_lag_alpi', '21_lag_traMC', '20_lag_seurTSjfm', '15_lag_glomaSSTjfm', '12_lag_stratZ50ndj01', '12_lag_yrvPRjja', '15_lag_tripol3', '12_lag_traMC']","[0.021292224181704584, 0.12398782310720423, 0.06527954016878515, 0.005869872480409418, 0.10880962459164362, 0.1800163548367291, 0.18360957750801912, 0.005311211133858045, 0.09925019116067871, 0.020116717937363002, 0.06215463664938903, 0.12925025773923407, 0.1302007258652922, 0.10526167571871506, 0.08677816203868184, 0.09765696307436512, 0.13885967277273867, 0.06170353148743479, 0.10215282663194905, 0.1336693563179689, 0.03839478547601136, 0.09629918220070685, 0.07914874326459626, 0.09885801105183895, 0.11450102564275, 0.11150096516988718, 0.06381237295224661, 0.11501837289960298, 0.0810252665625539, 0.028660421227334053]","16_lag_stratZ50ndj03, 17_lag_nppc3SSTjfm, 14_lag_shSICmar, 18_lag_eapPSLjfm, 21_lag_amo2, 16_lag_traBO, 17_lag_shTSjfm, 16_lag_traTLS, 20_lag_eurPSLjfm, 17_lag_eapPSLjfm, 16_lag_tripol3, 19_lag_amo1, 15_lag_atlSICsep, 17_lag_stratZ50ndj03, 17_lag_alpi, 15_lag_shSICmar, 21_lag_mhfATL30, 18_lag_neurTSjfm, 15_lag_shTSjfm, 12_lag_nppc3SSTjfm, 18_lag_ismPRjja, 18_lag_nppc3SSTjfm, 15_lag_alpi, 21_lag_traMC, 20_lag_seurTSjfm, 15_lag_glomaSSTjfm, 12_lag_stratZ50ndj01, 12_lag_yrvPRjja, 15_lag_tripol3, 12_lag_traMC_1216_12"
LinearRegression,8,30,ismPRjja,picntrl,1722.5,2050.5,0.6,23,13,13,15.192582357303957,-0.08526393287392169,1216,"['21_lag_naoPSLjfm', '13_lag_traEC', '17_lag_shSICsep', '17_lag_eurPSLjfm', '22_lag_mhfATL30', '22_lag_traEU', '21_lag_traMC', '13_lag_yrvPRjja', '22_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '16_lag_samPSLann', '19_lag_scpPSLjfm', '18_lag_neurTSjfm', '16_lag_traTLS', '15_lag_mhfIP30', '16_lag_scpPSLjfm', '20_lag_traBS', '13_lag_shSICsep', '21_lag_mhfATL30', '15_lag_glomaSSTjfm', '16_lag_tripol3', '22_lag_amo2', '13_lag_traMC', '16_lag_ismPRjja', '15_lag_tripol3', '17_lag_stratZ50ndj03', '20_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '22_lag_amo1', '18_lag_nppc3SSTjfm']","[0.09746906353177254, 1.0766170651384244e-05, 0.034312002152830666, 0.007042834845901075, 0.09148007943180002, 0.09234171817286446, 0.13461313562753768, 0.07352748491172945, 0.19740684876117948, 0.03676817568328451, 0.046196221844009074, 0.08920926765271515, 0.13772471843672404, 0.034860736531335784, 0.1244757890708549, 0.014186889709941577, 0.08866533842237108, 0.041299296310207505, 0.18662784763050194, 0.09396367189040146, 0.08688934821240489, 0.15681674709006332, 0.09638538439128905, 0.10992032200792247, 0.1334311666004401, 0.08736750926618819, 0.08274061503040907, 0.027927919735728154, 0.09821762558136889, 0.05227974562544381]","21_lag_naoPSLjfm, 13_lag_traEC, 17_lag_shSICsep, 17_lag_eurPSLjfm, 22_lag_mhfATL30, 22_lag_traEU, 21_lag_traMC, 13_lag_yrvPRjja, 22_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 16_lag_samPSLann, 19_lag_scpPSLjfm, 18_lag_neurTSjfm, 16_lag_traTLS, 15_lag_mhfIP30, 16_lag_scpPSLjfm, 20_lag_traBS, 13_lag_shSICsep, 21_lag_mhfATL30, 15_lag_glomaSSTjfm, 16_lag_tripol3, 22_lag_amo2, 13_lag_traMC, 16_lag_ismPRjja, 15_lag_tripol3, 17_lag_stratZ50ndj03, 20_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 22_lag_amo1, 18_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,30,ismPRjja,picntrl,1723.5,2050.5,0.6,24,14,14,15.294504332843827,0.018487331659386312,1216,"['15_lag_mhfIP30', '14_lag_traWP', '18_lag_atlSICsep', '17_lag_shTSjfm', '14_lag_amo3', '14_lag_eapPSLjfm', '23_lag_ormenSSTjfm', '15_lag_alpi', '14_lag_15_median_alpi', '14_lag_17_median_mhfATL60', '20_lag_seurTSjfm', '16_lag_traTLS', '22_lag_mhfATL45', '14_lag_17_median_alpi', '14_lag_15_median_tripol3', '15_lag_tripol3', '21_lag_naoPSLjfm', '21_lag_amo2', '19_lag_scpPSLjfm', '23_lag_mhfATL60', '16_lag_tripol3', '18_lag_nppc3SSTjfm', '14_lag_shSICmar', '16_lag_ismPRjja', '20_lag_traBS', '17_lag_shSICsep', '21_lag_mhfATL30', '22_lag_amo1', '23_lag_scpPSLjfm', '17_lag_stratZ50ndj03']","[0.26632353527442604, 0.04068707098961169, 0.10057395925739673, 0.15883804758080547, 0.10341161799933507, 0.0016450677099370604, 0.03847733027652011, 231350665512.26654, 231350665512.4116, 0.05943667622773749, 0.04074108670704739, 0.039580937202560486, 0.02727825599930092, 0.0877524467745032, 36999204956.23099, 36999204956.37899, 0.058161324998901955, 0.11771469519823535, 0.06603329070040379, 0.049391245749760296, 0.14389334149046895, 0.013456548162248581, 0.24110028873893752, 0.19589720879263145, 0.06224945153321185, 0.007983886368918327, 0.11230706053899372, 0.15785745536744064, 0.16208955178175713, 0.06853315112159643]","15_lag_mhfIP30, 14_lag_traWP, 18_lag_atlSICsep, 17_lag_shTSjfm, 14_lag_amo3, 14_lag_eapPSLjfm, 23_lag_ormenSSTjfm, 15_lag_alpi, 14_lag_15_median_alpi, 14_lag_17_median_mhfATL60, 20_lag_seurTSjfm, 16_lag_traTLS, 22_lag_mhfATL45, 14_lag_17_median_alpi, 14_lag_15_median_tripol3, 15_lag_tripol3, 21_lag_naoPSLjfm, 21_lag_amo2, 19_lag_scpPSLjfm, 23_lag_mhfATL60, 16_lag_tripol3, 18_lag_nppc3SSTjfm, 14_lag_shSICmar, 16_lag_ismPRjja, 20_lag_traBS, 17_lag_shSICsep, 21_lag_mhfATL30, 22_lag_amo1, 23_lag_scpPSLjfm, 17_lag_stratZ50ndj03_1216_14"
