model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,13.324029884488816,0.13325910264648366,1728,"['5_lag_atlSICsep', '14_lag_traWP', '10_lag_satlSSTjfm', '13_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '1_lag_traTLS', '4_lag_ginwSSTjfm', '9_lag_alpi', '11_lag_shSICsep', '1_lag_ismPRjja']","[0.0367415660793816, 0.07174261305133198, 0.1865383141865712, 0.029301687098130733, 0.07189181817728829, 0.17971968738739752, 0.13977234684547069, 0.06928111295691268, 0.14257035596550924, 0.04177740053497918]","5_lag_atlSICsep, 14_lag_traWP, 10_lag_satlSSTjfm, 13_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 1_lag_traTLS, 4_lag_ginwSSTjfm, 9_lag_alpi, 11_lag_shSICsep, 1_lag_ismPRjja_1728_1"
LinearRegression,1,10,ismPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,13.4573124269339,0.10181322299311872,1856,"['11_lag_traMC', '10_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '14_lag_traWP', '1_lag_traTLS', '4_lag_ginwSSTjfm', '9_lag_alpi', '11_lag_shSICsep', '1_lag_ismPRjja', '15_lag_tripol3']","[0.115005473534168, 0.1814717485789767, 0.05253046926368618, 0.05471291355012651, 0.1553715745094989, 0.15067216578727868, 0.07332929302862988, 0.14322603936738496, 0.041017430327106585, 0.06704756492748047]","11_lag_traMC, 10_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 14_lag_traWP, 1_lag_traTLS, 4_lag_ginwSSTjfm, 9_lag_alpi, 11_lag_shSICsep, 1_lag_ismPRjja, 15_lag_tripol3_1856_1"
LinearRegression,2,10,ismPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,13.757078886389474,0.049487821537531965,1984,"['1_lag_scpPSLjfm', '11_lag_traMC', '8_lag_traEU', '16_lag_traTLS', '9_lag_alpi', '4_lag_ginwSSTjfm', '11_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '15_lag_tripol3']","[0.08765400723866927, 0.11881436952126063, 0.10975246337203935, 0.018119985662974496, 0.07785043433150951, 0.1712238343276724, 0.082877912743922, 0.15553444466227503, 0.046077305428689444, 0.057434211674205655]","1_lag_scpPSLjfm, 11_lag_traMC, 8_lag_traEU, 16_lag_traTLS, 9_lag_alpi, 4_lag_ginwSSTjfm, 11_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 15_lag_tripol3_1984_1"
LinearRegression,3,10,ismPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,13.784455050715533,0.038690876714348434,2112,"['11_lag_traMC', '17_lag_tripol3', '13_lag_alpi', '16_lag_traTLS', '11_lag_shSICsep', '1_lag_traTLS', '4_lag_ginwSSTjfm', '9_lag_alpi', '1_lag_ismPRjja', '15_lag_tripol3']","[0.12852539203800104, 0.09145860916446416, 0.034279203028474294, 0.028871832151564525, 0.06538856650171408, 0.14963943097233892, 0.16203378713377198, 0.06637594038668165, 0.04439930520315005, 0.061827318535921945]","11_lag_traMC, 17_lag_tripol3, 13_lag_alpi, 16_lag_traTLS, 11_lag_shSICsep, 1_lag_traTLS, 4_lag_ginwSSTjfm, 9_lag_alpi, 1_lag_ismPRjja, 15_lag_tripol3_2112_1"
LinearRegression,4,10,ismPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,13.28721932416637,0.08238638879705064,2240,"['12_lag_yrvPRjja', '13_lag_alpi', '14_lag_traWP', '18_lag_atlSICjfm', '11_lag_traMC', '17_lag_traWP', '11_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '15_lag_tripol3']","[0.1194015596024568, 0.036377899528073285, 0.05891634061545436, 0.12196063879221666, 0.11667929673805244, 0.1523166120687905, 0.09462070749561154, 0.1529274904317842, 0.0341420652968712, 0.02369872702891141]","12_lag_yrvPRjja, 13_lag_alpi, 14_lag_traWP, 18_lag_atlSICjfm, 11_lag_traMC, 17_lag_traWP, 11_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 15_lag_tripol3_2240_1"
LinearRegression,5,10,ismPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,13.428413196626565,0.08107753868266653,2368,"['17_lag_traWP', '14_lag_traWP', '11_lag_traMC', '12_lag_yrvPRjja', '18_lag_atlSICjfm', '13_lag_alpi', '11_lag_shSICsep', '1_lag_traTLS', '1_lag_ismPRjja', '15_lag_tripol3']","[0.14511514016853092, 0.060135900932149544, 0.11336284544263565, 0.12397931983886416, 0.12389227630589265, 0.03795161032333852, 0.08448251318759563, 0.1575824537133112, 0.040947319268872975, 0.028475638060712002]","17_lag_traWP, 14_lag_traWP, 11_lag_traMC, 12_lag_yrvPRjja, 18_lag_atlSICjfm, 13_lag_alpi, 11_lag_shSICsep, 1_lag_traTLS, 1_lag_ismPRjja, 15_lag_tripol3_2368_1"
LinearRegression,6,10,ismPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,13.415617592146116,0.11645538100329876,2496,"['18_lag_atlSICjfm', '1_lag_scpPSLjfm', '4_lag_ginwSSTjfm', '17_lag_traWP', '20_lag_stratZ50ndj01', '11_lag_shSICsep', '1_lag_traTLS', '11_lag_traMC', '1_lag_ismPRjja', '15_lag_tripol3']","[0.1335276556738247, 0.05793805684929082, 0.10920347337302443, 0.11682817323990763, 0.12097398685092856, 0.08257892186222526, 0.15573799625410617, 0.10039615587464082, 0.01935102125136732, 0.05206511669397978]","18_lag_atlSICjfm, 1_lag_scpPSLjfm, 4_lag_ginwSSTjfm, 17_lag_traWP, 20_lag_stratZ50ndj01, 11_lag_shSICsep, 1_lag_traTLS, 11_lag_traMC, 1_lag_ismPRjja, 15_lag_tripol3_2496_1"
LinearRegression,7,10,ismPRjja,picntrl,1721.5,2050.5,0.6,22,1,1,13.612830181524776,0.0562923282733351,2624,"['17_lag_traWP', '18_lag_atlSICjfm', '21_lag_stratZ50ndj01', '11_lag_shSICsep', '21_lag_traMC', '1_lag_traTLS', '4_lag_ginwSSTjfm', '11_lag_traMC', '15_lag_tripol3', '1_lag_ismPRjja']","[0.11956809732096457, 0.13104588545497636, 0.1387408426830411, 0.07174940713224315, 0.1855452586311507, 0.1572347492642379, 0.10357869417046595, 0.170475551872071, 0.06581390766997984, 0.039879656365897596]","17_lag_traWP, 18_lag_atlSICjfm, 21_lag_stratZ50ndj01, 11_lag_shSICsep, 21_lag_traMC, 1_lag_traTLS, 4_lag_ginwSSTjfm, 11_lag_traMC, 15_lag_tripol3, 1_lag_ismPRjja_2624_1"
LinearRegression,8,10,ismPRjja,picntrl,1722.5,2050.5,0.6,23,1,1,13.594997972649097,0.0972580623038484,2752,"['17_lag_traWP', '12_lag_yrvPRjja', '1_lag_scpPSLjfm', '18_lag_atlSICjfm', '20_lag_traBS', '1_lag_traTLS', '4_lag_ginwSSTjfm', '15_lag_tripol3', '1_lag_ismPRjja', '11_lag_traMC']","[0.1033719309413092, 0.12025837863306553, 0.07025826232738595, 0.13132438094444635, 0.08567285634386948, 0.15952580275567488, 0.1352393620103641, 0.04961304744187454, 0.042228213900233874, 0.11668315242460756]","17_lag_traWP, 12_lag_yrvPRjja, 1_lag_scpPSLjfm, 18_lag_atlSICjfm, 20_lag_traBS, 1_lag_traTLS, 4_lag_ginwSSTjfm, 15_lag_tripol3, 1_lag_ismPRjja, 11_lag_traMC_2752_1"
LinearRegression,9,10,ismPRjja,picntrl,1723.5,2050.5,0.6,24,1,1,13.692320862664346,0.04870599174063764,2880,"['15_lag_alpi', '4_lag_ginwSSTjfm', '18_lag_atlSICjfm', '1_lag_scpPSLjfm', '20_lag_traBS', '23_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_ismPRjja', '15_lag_tripol3', '11_lag_traMC']","[0.012189379988069677, 0.1387759366302559, 0.10683602741679184, 0.10384267032498624, 0.0987955116980294, 0.1915947628090032, 0.168656620096669, 0.03526809238654359, 0.06652029941607257, 0.09791722960463863]","15_lag_alpi, 4_lag_ginwSSTjfm, 18_lag_atlSICjfm, 1_lag_scpPSLjfm, 20_lag_traBS, 23_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_ismPRjja, 15_lag_tripol3, 11_lag_traMC_2880_1"
