model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,16.54508382621424,-0.021531800080911434,1728,"['10_lag_traFSC', '12_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '13_lag_alpi', '10_lag_traIFC', '2_lag_stratZ50ndj02', '11_lag_glTSjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_nhTSjfm', '11_lag_nhTSjfm', '7_lag_ismPRjja', '9_lag_scpPSLjfm', '8_lag_traEU', '10_lag_stratZ50ndj02', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '13_lag_traFS', '7_lag_arcTSjfm', '13_lag_traMC', '8_lag_scpPSLjfm', '11_lag_yrvPRjja', '4_lag_traMC', '4_lag_ginwSSTjfm', '13_lag_ormenSSTjfm', '11_lag_traEU', '13_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '10_lag_mhfATL30', '12_lag_yrvPRjja']","[0.1878865575656862, 0.05805371350406724, 0.05966203433550166, 0.052637573638334476, 0.17402389603073132, 1719557508656.6445, 0.08296006756193668, 1719557508656.9153, 0.16430326397654585, 0.2614538626408809, 0.07582569703712651, 0.12984995703598604, 0.06828371339714502, 0.14719435757599486, 507026075224.52783, 507026075224.33264, 0.08478905541505678, 0.1555235176208831, 0.06345684677752572, 0.04687381947227808, 0.09394315566495547, 0.15619959968509872, 0.09128988230150567, 0.055129251434627116, 0.12454042563647823, 0.10805037912031502, 0.07201533261984426, 0.1706106787086733, 0.21363770374248536, 0.10701438743574776]","10_lag_traFSC, 12_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 13_lag_alpi, 10_lag_traIFC, 2_lag_stratZ50ndj02, 11_lag_glTSjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_nhTSjfm, 11_lag_nhTSjfm, 7_lag_ismPRjja, 9_lag_scpPSLjfm, 8_lag_traEU, 10_lag_stratZ50ndj02, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 13_lag_traFS, 7_lag_arcTSjfm, 13_lag_traMC, 8_lag_scpPSLjfm, 11_lag_yrvPRjja, 4_lag_traMC, 4_lag_ginwSSTjfm, 13_lag_ormenSSTjfm, 11_lag_traEU, 13_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 10_lag_mhfATL30, 12_lag_yrvPRjja_1728_1"
LinearRegression,1,30,ismPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,15.942774259773218,0.006683913876051873,1856,"['9_lag_scpPSLjfm', '7_lag_traEU', '11_lag_nhTSjfm', '3_lag_scpPSLjfm', '10_lag_naoPSLjfm', '2_lag_stratZ50ndj02', '4_lag_ensoSSTjfm', '1_lag_2_median_stratZ50ndj02', '11_lag_glTSjfm', '7_lag_arcTSjfm', '1_lag_2_median_shSICmar', '1_lag_nhTSjfm', '2_lag_shSICmar', '7_lag_ismPRjja', '8_lag_scpPSLjfm', '13_lag_ormenSSTjfm', '13_lag_traFS', '13_lag_yrvPRjja', '10_lag_stratZ50ndj02', '8_lag_traEU', '11_lag_yrvPRjja', '13_lag_traMC', '4_lag_traMC', '11_lag_traEU', '4_lag_ginwSSTjfm', '10_lag_mhfATL30', '1_lag_ismPRjja', '15_lag_tripol3', '1_lag_scpPSLjfm', '12_lag_yrvPRjja']","[0.10178965595286087, 0.004204326461003716, 0.024675162547077273, 0.05561378306365481, 0.047055763303407425, 6557202652951.998, 0.10580210854575667, 6557202652952.232, 0.04536459248147209, 0.1293940968427007, 134377473646.92268, 0.16593781759604662, 134377473647.12431, 0.08473338628355306, 0.08822693662704817, 0.08320964963720333, 0.17819789789728757, 0.12881254470986186, 0.14455664089439904, 0.08842676634487137, 0.07341678758180109, 0.007427304499510092, 0.08154935762287835, 0.11891975829957145, 0.10961085154175308, 0.20788786508418033, 0.06537573085293319, 0.09872409270986904, 0.14619852817466802, 0.11397936085232047]","9_lag_scpPSLjfm, 7_lag_traEU, 11_lag_nhTSjfm, 3_lag_scpPSLjfm, 10_lag_naoPSLjfm, 2_lag_stratZ50ndj02, 4_lag_ensoSSTjfm, 1_lag_2_median_stratZ50ndj02, 11_lag_glTSjfm, 7_lag_arcTSjfm, 1_lag_2_median_shSICmar, 1_lag_nhTSjfm, 2_lag_shSICmar, 7_lag_ismPRjja, 8_lag_scpPSLjfm, 13_lag_ormenSSTjfm, 13_lag_traFS, 13_lag_yrvPRjja, 10_lag_stratZ50ndj02, 8_lag_traEU, 11_lag_yrvPRjja, 13_lag_traMC, 4_lag_traMC, 11_lag_traEU, 4_lag_ginwSSTjfm, 10_lag_mhfATL30, 1_lag_ismPRjja, 15_lag_tripol3, 1_lag_scpPSLjfm, 12_lag_yrvPRjja_1856_1"
LinearRegression,2,30,ismPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,16.014628285230696,-0.008161479298023792,1984,"['7_lag_nppc3SSTjfm', '2_lag_stratZ50ndj02', '9_lag_traMC', '1_lag_2_median_stratZ50ndj02', '11_lag_nhTSjfm', '4_lag_ensoSSTjfm', '10_lag_amo3', '8_lag_scpPSLjfm', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '11_lag_glTSjfm', '7_lag_ismPRjja', '13_lag_alpi', '1_lag_nhTSjfm', '7_lag_arcTSjfm', '10_lag_stratZ50ndj02', '13_lag_ormenSSTjfm', '4_lag_traMC', '13_lag_traFS', '13_lag_yrvPRjja', '13_lag_traMC', '11_lag_yrvPRjja', '11_lag_traEU', '8_lag_traEU', '15_lag_tripol3', '4_lag_ginwSSTjfm', '10_lag_mhfATL30', '1_lag_scpPSLjfm', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.1417578033875996, 10547078111053.19, 0.12146425207273102, 10547078111053.021, 0.06721743567288166, 0.12391435587992289, 0.07951783616064922, 0.17849884412465597, 20310972955.74595, 20310972955.537987, 0.01576394673833655, 0.046747885320136864, 0.03267999566550596, 0.14519067605991542, 0.07497764154796661, 0.12305364328872896, 0.10708697526064366, 0.08184814453125, 0.0927734375, 0.139404296875, 0.00830078125, 0.0611572265625, 0.1475830078125, 0.10791015625, 0.078369140625, 0.1170654296875, 0.2142333984375, 0.1466064453125, 0.06591796875, 0.124755859375]","7_lag_nppc3SSTjfm, 2_lag_stratZ50ndj02, 9_lag_traMC, 1_lag_2_median_stratZ50ndj02, 11_lag_nhTSjfm, 4_lag_ensoSSTjfm, 10_lag_amo3, 8_lag_scpPSLjfm, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 11_lag_glTSjfm, 7_lag_ismPRjja, 13_lag_alpi, 1_lag_nhTSjfm, 7_lag_arcTSjfm, 10_lag_stratZ50ndj02, 13_lag_ormenSSTjfm, 4_lag_traMC, 13_lag_traFS, 13_lag_yrvPRjja, 13_lag_traMC, 11_lag_yrvPRjja, 11_lag_traEU, 8_lag_traEU, 15_lag_tripol3, 4_lag_ginwSSTjfm, 10_lag_mhfATL30, 1_lag_scpPSLjfm, 1_lag_ismPRjja, 12_lag_yrvPRjja_1984_1"
LinearRegression,3,30,ismPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,16.25205060038321,-0.03890307638149381,2112,"['16_lag_traTLS', '11_lag_mhfATL30', '8_lag_ismPRjja', '11_lag_nhTSjfm', '10_lag_amo3', '15_lag_atlSICsep', '11_lag_glTSjfm', '7_lag_ismPRjja', '8_lag_scpPSLjfm', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '10_lag_stratZ50ndj02', '7_lag_arcTSjfm', '13_lag_traFS', '17_lag_tripol3', '1_lag_nhTSjfm', '4_lag_traMC', '13_lag_ormenSSTjfm', '13_lag_yrvPRjja', '8_lag_traEU', '13_lag_alpi', '11_lag_yrvPRjja', '11_lag_traEU', '13_lag_traMC', '15_lag_tripol3', '4_lag_ginwSSTjfm', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '10_lag_mhfATL30', '12_lag_yrvPRjja']","[0.026703965207155966, 0.09795602484694635, 0.017326355237499768, 0.11856513391699737, 0.047515477175751254, 0.19120811302526777, 0.030670510460928193, 0.11026597715972591, 0.06675982719589064, 10832989506527.879, 10832989506528.041, 0.10753071194843973, 0.052705730339266926, 0.23135890160092093, 0.08721677437334631, 0.15899781256895115, 0.13832926442427568, 0.1395387027474421, 0.1261071413376065, 0.09034348737112013, 0.02830369419728381, 0.05085083756639802, 0.11154563847428539, 0.02655933960129577, 0.00886579735837291, 0.15913741754049796, 0.09754455406786156, 0.17870364682263187, 0.2206621186667698, 0.12259701108787881]","16_lag_traTLS, 11_lag_mhfATL30, 8_lag_ismPRjja, 11_lag_nhTSjfm, 10_lag_amo3, 15_lag_atlSICsep, 11_lag_glTSjfm, 7_lag_ismPRjja, 8_lag_scpPSLjfm, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 10_lag_stratZ50ndj02, 7_lag_arcTSjfm, 13_lag_traFS, 17_lag_tripol3, 1_lag_nhTSjfm, 4_lag_traMC, 13_lag_ormenSSTjfm, 13_lag_yrvPRjja, 8_lag_traEU, 13_lag_alpi, 11_lag_yrvPRjja, 11_lag_traEU, 13_lag_traMC, 15_lag_tripol3, 4_lag_ginwSSTjfm, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 10_lag_mhfATL30, 12_lag_yrvPRjja_2112_1"
LinearRegression,4,30,ismPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,16.214824534336863,-0.03881037206806154,2240,"['14_lag_stratZ50ndj03', '11_lag_nhTSjfm', '13_lag_yrvPRjja', '6_lag_traWP', '10_lag_amo3', '8_lag_ismPRjja', '14_lag_traWP', '10_lag_traIFC', '10_lag_stratZ50ndj02', '7_lag_arcTSjfm', '13_lag_stratZ50ndj03', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '7_lag_ismPRjja', '13_lag_traFS', '8_lag_traEU', '13_lag_alpi', '13_lag_ormenSSTjfm', '4_lag_ginwSSTjfm', '1_lag_nhTSjfm', '15_lag_atlSICsep', '4_lag_traMC', '15_lag_tripol3', '11_lag_traEU', '11_lag_yrvPRjja', '10_lag_mhfATL30', '13_lag_traMC', '1_lag_scpPSLjfm', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.04325581149400688, 0.12032013420610493, 0.06698702521996379, 0.15383274354771548, 0.03970847501908982, 0.0069249544672827824, 0.040907838303568096, 0.15177560019703384, 0.11839948769751116, 0.05037748621178718, 0.009895451333776747, 0.07738416283879641, 0.07738416283879643, 0.12622264368478192, 0.1695462839146748, 0.09673632685777805, 0.03378708815346409, 0.11241955740065268, 0.1501911383532904, 0.16461887001194989, 0.2069590303709517, 0.13677431022995212, 0.03742420142245623, 0.11830923882660087, 0.07353920303328697, 0.1722859016192308, 0.029005059549132593, 0.1915267048365424, 0.07001912881452796, 0.13596115786122479]","14_lag_stratZ50ndj03, 11_lag_nhTSjfm, 13_lag_yrvPRjja, 6_lag_traWP, 10_lag_amo3, 8_lag_ismPRjja, 14_lag_traWP, 10_lag_traIFC, 10_lag_stratZ50ndj02, 7_lag_arcTSjfm, 13_lag_stratZ50ndj03, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 7_lag_ismPRjja, 13_lag_traFS, 8_lag_traEU, 13_lag_alpi, 13_lag_ormenSSTjfm, 4_lag_ginwSSTjfm, 1_lag_nhTSjfm, 15_lag_atlSICsep, 4_lag_traMC, 15_lag_tripol3, 11_lag_traEU, 11_lag_yrvPRjja, 10_lag_mhfATL30, 13_lag_traMC, 1_lag_scpPSLjfm, 1_lag_ismPRjja, 12_lag_yrvPRjja_2240_1"
LinearRegression,5,30,ismPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,16.399120408088926,-0.011311804291943046,2368,"['11_lag_nhTSjfm', '11_lag_mhfATL30', '7_lag_ismPRjja', '3_lag_atlSICsep', '8_lag_ismPRjja', '6_lag_traWP', '2_lag_shSICmar', '13_lag_yrvPRjja', '1_lag_2_median_shSICmar', '10_lag_traIFC', '7_lag_arcTSjfm', '13_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '13_lag_traFS', '4_lag_ginwSSTjfm', '8_lag_traEU', '13_lag_alpi', '13_lag_ormenSSTjfm', '15_lag_atlSICsep', '1_lag_nhTSjfm', '11_lag_traEU', '4_lag_traMC', '1_lag_scpPSLjfm', '19_lag_yrvPRjja', '10_lag_mhfATL30', '13_lag_traMC', '15_lag_tripol3', '11_lag_yrvPRjja', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.08878823963566203, 0.12053614861730547, 0.09872939708032658, 0.03498504178039806, 0.0027637192177518495, 0.12372707327801183, 8529679976303.242, 0.08683419433507242, 8529679976303.119, 0.16952016269767878, 0.01611826709193193, 0.05280375662732887, 0.07978639867392287, 0.2428403696671683, 0.13094436854866892, 0.10899315486450832, 0.039871499355226284, 0.08752181358955781, 0.22784004140779257, 0.1770202410588528, 0.04928569653761234, 0.18944942444646498, 0.16011488613272118, 0.08910389819265056, 0.19060940488397046, 0.03109102463072653, 0.05641248282253743, 0.06834232534291276, 0.10778133697978055, 0.16867720312871626]","11_lag_nhTSjfm, 11_lag_mhfATL30, 7_lag_ismPRjja, 3_lag_atlSICsep, 8_lag_ismPRjja, 6_lag_traWP, 2_lag_shSICmar, 13_lag_yrvPRjja, 1_lag_2_median_shSICmar, 10_lag_traIFC, 7_lag_arcTSjfm, 13_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 13_lag_traFS, 4_lag_ginwSSTjfm, 8_lag_traEU, 13_lag_alpi, 13_lag_ormenSSTjfm, 15_lag_atlSICsep, 1_lag_nhTSjfm, 11_lag_traEU, 4_lag_traMC, 1_lag_scpPSLjfm, 19_lag_yrvPRjja, 10_lag_mhfATL30, 13_lag_traMC, 15_lag_tripol3, 11_lag_yrvPRjja, 1_lag_ismPRjja, 12_lag_yrvPRjja_2368_1"
LinearRegression,6,30,ismPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,15.930952700134824,-0.021349216328053113,2496,"['11_lag_glTSjfm', '15_lag_mhfIP30', '8_lag_traEU', '11_lag_nhTSjfm', '2_lag_shSICmar', '3_lag_atlSICsep', '7_lag_stratZ50ndj03', '4_lag_traBS', '6_lag_traWP', '10_lag_amo3', '20_lag_glTSjfm', '13_lag_traFS', '14_lag_stratZ50ndj03', '4_lag_traMC', '4_lag_ginwSSTjfm', '1_lag_nhTSjfm', '20_lag_seurTSjfm', '19_lag_yrvPRjja', '15_lag_tripol3', '15_lag_atlSICsep', '11_lag_yrvPRjja', '11_lag_traEU', '20_lag_eapPSLjfm', '13_lag_ormenSSTjfm', '13_lag_traMC', '1_lag_scpPSLjfm', '10_lag_mhfATL30', '20_lag_stratZ50ndj01', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.3013347257468043, 0.09695798922033866, 0.1049331243851341, 0.3621422736082241, 0.11120624532025744, 0.02168623875564256, 0.01665231330743984, 0.1280531207930407, 0.0986667992288913, 0.033033519439453096, 0.2422808112497242, 0.22983711463039092, 0.11496639871873143, 0.145410178163243, 0.12038373995968442, 0.21452020707816194, 0.08505703642463255, 0.1077729289356982, 0.05420179796689871, 0.10537225642375771, 0.03316188571480603, 0.05431880080696093, 0.09347482396895819, 0.10650341052576356, 0.008502361789018996, 0.10992948655014216, 0.2533602707622581, 0.1424955973109909, 0.00943698024230244, 0.06941279813503025]","11_lag_glTSjfm, 15_lag_mhfIP30, 8_lag_traEU, 11_lag_nhTSjfm, 2_lag_shSICmar, 3_lag_atlSICsep, 7_lag_stratZ50ndj03, 4_lag_traBS, 6_lag_traWP, 10_lag_amo3, 20_lag_glTSjfm, 13_lag_traFS, 14_lag_stratZ50ndj03, 4_lag_traMC, 4_lag_ginwSSTjfm, 1_lag_nhTSjfm, 20_lag_seurTSjfm, 19_lag_yrvPRjja, 15_lag_tripol3, 15_lag_atlSICsep, 11_lag_yrvPRjja, 11_lag_traEU, 20_lag_eapPSLjfm, 13_lag_ormenSSTjfm, 13_lag_traMC, 1_lag_scpPSLjfm, 10_lag_mhfATL30, 20_lag_stratZ50ndj01, 1_lag_ismPRjja, 12_lag_yrvPRjja_2496_1"
LinearRegression,7,30,ismPRjja,picntrl,1721.5,2050.5,0.4,22,1,1,15.23285375863142,-0.004148262445077383,2624,"['2_lag_shSICmar', '7_lag_stratZ50ndj03', '13_lag_alpi', '6_lag_ismPRjja', '8_lag_traEU', '13_lag_stratZ50ndj03', '4_lag_traMC', '21_lag_amoSSTmjjaso', '1_lag_nhTSjfm', '10_lag_amo3', '8_lag_stratZ50ndj02', '3_lag_atlSICsep', '14_lag_stratZ50ndj03', '4_lag_traBS', '21_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '15_lag_atlSICsep', '15_lag_tripol3', '20_lag_stratZ50ndj01', '20_lag_seurTSjfm', '11_lag_traEU', '20_lag_eapPSLjfm', '13_lag_ormenSSTjfm', '11_lag_yrvPRjja', '10_lag_mhfATL30', '19_lag_yrvPRjja', '1_lag_scpPSLjfm', '13_lag_traMC', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.1649077424721659, 0.02516285606731765, 0.08189277710827919, 0.1314258311557405, 0.04714191985939764, 0.031677556395536, 0.16519286609527234, 0.10946497499694845, 0.20138121926488792, 0.051113574543521986, 0.013444444599180932, 0.08112781278453245, 0.11262495995987447, 0.15523594409455058, 0.16587858274914846, 0.15722376337376712, 0.07647717906393968, 0.03285920284558799, 0.07017227376259555, 0.21328986125141186, 0.06657152618608242, 0.01701263141837662, 0.07766611266862511, 0.07282507312426775, 0.19669206384261084, 0.07884339699702556, 0.10475181677794304, 0.07422793906124396, 0.0667445323384324, 0.07166155885918726]","2_lag_shSICmar, 7_lag_stratZ50ndj03, 13_lag_alpi, 6_lag_ismPRjja, 8_lag_traEU, 13_lag_stratZ50ndj03, 4_lag_traMC, 21_lag_amoSSTmjjaso, 1_lag_nhTSjfm, 10_lag_amo3, 8_lag_stratZ50ndj02, 3_lag_atlSICsep, 14_lag_stratZ50ndj03, 4_lag_traBS, 21_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 15_lag_atlSICsep, 15_lag_tripol3, 20_lag_stratZ50ndj01, 20_lag_seurTSjfm, 11_lag_traEU, 20_lag_eapPSLjfm, 13_lag_ormenSSTjfm, 11_lag_yrvPRjja, 10_lag_mhfATL30, 19_lag_yrvPRjja, 1_lag_scpPSLjfm, 13_lag_traMC, 1_lag_ismPRjja, 12_lag_yrvPRjja_2624_1"
LinearRegression,8,30,ismPRjja,picntrl,1722.5,2050.5,0.4,23,1,1,15.293235810135418,-0.006802229475468958,2752,"['15_lag_mhfIP30', '10_lag_amo3', '20_lag_glTSjfm', '7_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '21_lag_amoSSTmjjaso', '8_lag_traEU', '4_lag_traMC', '3_lag_atlSICsep', '15_lag_tripol3', '1_lag_nhTSjfm', '21_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '15_lag_atlSICsep', '14_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '11_lag_traEU', '20_lag_seurTSjfm', '20_lag_stratZ50ndj01', '19_lag_yrvPRjja', '13_lag_ormenSSTjfm', '20_lag_eapPSLjfm', '13_lag_traMC', '10_lag_mhfATL30', '1_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.1093203655286315, 0.02086575668721074, 0.19393753993468124, 0.001499937473495908, 0.0618329525367713, 7483751561597.447, 7483751561597.272, 0.06477109438217234, 0.05655526332130798, 0.16172143082015256, 0.08533801016395495, 0.054235937070841164, 0.24997584343162013, 0.1289255021204592, 0.0036843662559521233, 0.06587400876874439, 0.10857883855841532, 0.18034711558374056, 0.015482906029134325, 0.04665009124091736, 0.10153530036792231, 0.09874031205488198, 0.11953393884673595, 0.08153790260895441, 0.03483594706554507, 0.20514528773493365, 0.08988227020604422, 0.06114574121967971, 0.004412673651130104, 0.07843253940652216]","15_lag_mhfIP30, 10_lag_amo3, 20_lag_glTSjfm, 7_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 21_lag_amoSSTmjjaso, 8_lag_traEU, 4_lag_traMC, 3_lag_atlSICsep, 15_lag_tripol3, 1_lag_nhTSjfm, 21_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 15_lag_atlSICsep, 14_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 11_lag_traEU, 20_lag_seurTSjfm, 20_lag_stratZ50ndj01, 19_lag_yrvPRjja, 13_lag_ormenSSTjfm, 20_lag_eapPSLjfm, 13_lag_traMC, 10_lag_mhfATL30, 1_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_ismPRjja, 12_lag_yrvPRjja_2752_1"
LinearRegression,9,30,ismPRjja,picntrl,1723.5,2050.5,0.4,24,1,1,15.206747199862964,0.00024362803257520915,2880,"['6_lag_ismPRjja', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '3_lag_atlSICsep', '22_lag_amo1', '20_lag_glTSjfm', '4_lag_traMC', '21_lag_amoSSTmjjaso', '15_lag_atlSICsep', '11_lag_traEU', '21_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '4_lag_traBS', '14_lag_stratZ50ndj03', '1_lag_nhTSjfm', '15_lag_tripol3', '8_lag_traEU', '4_lag_ginwSSTjfm', '20_lag_seurTSjfm', '13_lag_ormenSSTjfm', '19_lag_yrvPRjja', '20_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '13_lag_traMC', '23_lag_atlSICsep', '10_lag_mhfATL30', '1_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_ismPRjja', '12_lag_yrvPRjja']","[0.10756206506879334, 163907962754.93945, 163907962754.81662, 0.1486901512857908, 0.09011965001097423, 0.1868904448443404, 0.13190274674343286, 0.08048983672095628, 0.019802498932944317, 0.005612837242359514, 0.13328754546574617, 0.002336054263986086, 0.19645454836021786, 0.08065902008966866, 0.24129932231139822, 0.010890894600854078, 0.02547508943885703, 0.19180679321289062, 0.11128807067871094, 0.09728574752807617, 0.09574127197265625, 0.09693145751953125, 0.041355133056640625, 0.042034149169921875, 0.1172332763671875, 0.2253570556640625, 0.090118408203125, 0.0489349365234375, 0.027936935424804688, 0.07659721374511719]","6_lag_ismPRjja, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 3_lag_atlSICsep, 22_lag_amo1, 20_lag_glTSjfm, 4_lag_traMC, 21_lag_amoSSTmjjaso, 15_lag_atlSICsep, 11_lag_traEU, 21_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 4_lag_traBS, 14_lag_stratZ50ndj03, 1_lag_nhTSjfm, 15_lag_tripol3, 8_lag_traEU, 4_lag_ginwSSTjfm, 20_lag_seurTSjfm, 13_lag_ormenSSTjfm, 19_lag_yrvPRjja, 20_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 13_lag_traMC, 23_lag_atlSICsep, 10_lag_mhfATL30, 1_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_ismPRjja, 12_lag_yrvPRjja_2880_1"
