model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,slow,1714.5,2005.5,0.4,15,5,5,14.824678302107527,0.15507260499129674,1235,"['10_lag_glomaSSTjfm', '7_lag_traIT', '11_lag_traDP', '5_lag_6_median_AMOCann', '5_lag_14_median_seurTSjfm', '5_lag_10_median_satlSSTjfm']","[3.6796669443817187, 1.1922960353914096, 4.922272567927848, 0.046670423474539646, 0.8369150957954048, 1.5148483820840468]","10_lag_glomaSSTjfm, 7_lag_traIT, 11_lag_traDP, 5_lag_6_median_AMOCann, 5_lag_14_median_seurTSjfm, 5_lag_10_median_satlSSTjfm_1235_5"
LRforcedPSO,1,6,mhfATL30,slow,1715.5,2005.5,0.4,16,6,6,15.611771932697707,-0.3320671326208821,1235,"['6_lag_satlSSTjfm', '14_lag_wnorPRjfm', '6_lag_15_median_amoSSTmjjaso', '6_lag_10_median_satlSSTjfm', '6_lag_9_median_cetTSjfm', '7_lag_ismPRjja']","[1.5782637672361208, 1.6036506329010396, 2.103501287235729, 2.1032243563511477, 1.5777323143929722, 1.5787479739715802]","6_lag_satlSSTjfm, 14_lag_wnorPRjfm, 6_lag_15_median_amoSSTmjjaso, 6_lag_10_median_satlSSTjfm, 6_lag_9_median_cetTSjfm, 7_lag_ismPRjja_1235_6"
LRforcedPSO,2,6,mhfATL30,slow,1716.5,2005.5,0.4,17,7,7,11.881611685344664,0.3313152865803736,1235,"['16_lag_nhSICsep', '7_lag_13_median_AMOCann', '11_lag_samPSLann', '11_lag_traFB', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_yrvPRjja']","[1.2724390278642161, 1.7446241079864322, 4.183118464947963, 2.648353960976351, 0.9043538656006511, 3.0729408673821705]","16_lag_nhSICsep, 7_lag_13_median_AMOCann, 11_lag_samPSLann, 11_lag_traFB, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_yrvPRjja_1235_7"
LRforcedPSO,3,6,mhfATL30,slow,1717.5,2005.5,0.4,18,8,8,40.82476760122654,-0.3906128912148855,1235,"['16_lag_glTSjfm', '14_lag_ismPRjja', '9_lag_ormenSSTjfm', '11_lag_stratZ50ndj02', '8_lag_13_median_glTSjfm', '8_lag_11_median_traWP']","[3.3380259742288416, 2.369659187977728, 3.3248772074350175, 0.8654133251435336, 8.967934355477972, 6.503067613026367]","16_lag_glTSjfm, 14_lag_ismPRjja, 9_lag_ormenSSTjfm, 11_lag_stratZ50ndj02, 8_lag_13_median_glTSjfm, 8_lag_11_median_traWP_1235_8"
LRforcedPSO,4,6,mhfATL30,slow,1718.5,2005.5,0.4,19,9,9,14.825876868700568,0.23883630651557927,1235,"['15_lag_traDP', '18_lag_traTLS', '13_lag_cetTSjfm', '12_lag_satlSSTjfm', '9_lag_14_median_traFS', '15_lag_eapPSLjfm']","[3.0402812787016043, 1.1602239425020837, 2.087412926976975, 1.3561904043879132, 5.402124799092041, 5.0030882866993975]","15_lag_traDP, 18_lag_traTLS, 13_lag_cetTSjfm, 12_lag_satlSSTjfm, 9_lag_14_median_traFS, 15_lag_eapPSLjfm_1235_9"
LRforcedPSO,5,6,mhfATL30,slow,1719.5,2005.5,0.4,20,10,10,12.872927562888124,0.2073784912766685,1235,"['19_lag_seurTSjfm', '19_lag_ormenSSTjfm', '10_lag_11_median_ismPRjja', '18_lag_traFS', '10_lag_13_median_gyreSSTjfm', '10_lag_19_median_stratZ50ndj02']","[1.0564114364799142, 3.149854596679422, 5.280155529755312, 3.631403946439626, 0.5093924855659999, 4.804193260217106]","19_lag_seurTSjfm, 19_lag_ormenSSTjfm, 10_lag_11_median_ismPRjja, 18_lag_traFS, 10_lag_13_median_gyreSSTjfm, 10_lag_19_median_stratZ50ndj02_1235_10"
LRforcedPSO,6,6,mhfATL30,slow,1720.5,2005.5,0.4,21,11,11,14.273729158634941,-0.08649180662105199,1235,"['11_lag_13_median_naoPSLjfm', '11_lag_18_median_traFSC', '11_lag_12_median_arcTSjfm', '11_lag_18_median_solFORC', '13_lag_traBO', '12_lag_ginwSSTjfm']","[0.31523774674068505, 3.0486862326526554, 2.3122993975658908, 3.279056883150946, 5.519998335636382, 1.2764348740620726]","11_lag_13_median_naoPSLjfm, 11_lag_18_median_traFSC, 11_lag_12_median_arcTSjfm, 11_lag_18_median_solFORC, 13_lag_traBO, 12_lag_ginwSSTjfm_1235_11"
LRforcedPSO,7,6,mhfATL30,slow,1721.5,2005.5,0.4,22,12,12,14.880141550073892,-0.02066700723204835,1235,"['14_lag_pdoSSTjfm', '12_lag_18_median_traDP', '19_lag_nhTSjfm', '17_lag_amo3', '12_lag_20_median_nhSICjfm', '20_lag_nchinaPRjja']","[4.811672156699931, 4.111563767515207, 0.5723282830159526, 2.52026891086357, 1.4162295223102994, 4.927274727701441]","14_lag_pdoSSTjfm, 12_lag_18_median_traDP, 19_lag_nhTSjfm, 17_lag_amo3, 12_lag_20_median_nhSICjfm, 20_lag_nchinaPRjja_1235_12"
LRforcedPSO,8,6,mhfATL30,slow,1722.5,2005.5,0.4,23,13,13,14.485080772474772,0.1120530173670748,1235,"['15_lag_shTSjfm', '13_lag_14_median_mhfATL30', '18_lag_nppc3SSTjfm', '13_lag_15_median_gyreSSTjfm', '13_lag_18_median_alpi', '13_lag_21_median_tripol2']","[0.06517909456180959, 0.2247542045831441, 7.708586463619238, 4.7383520115996, 2.6475877967026733, 0.8244580979885328]","15_lag_shTSjfm, 13_lag_14_median_mhfATL30, 18_lag_nppc3SSTjfm, 13_lag_15_median_gyreSSTjfm, 13_lag_18_median_alpi, 13_lag_21_median_tripol2_1235_13"
LRforcedPSO,9,6,mhfATL30,slow,1723.5,2005.5,0.4,24,14,14,13.695225200823929,-0.07291684528107495,1235,"['22_lag_seurTSjfm', '23_lag_shSICsep', '23_lag_mhfATL45', '18_lag_stratZ50ndj04', '14_lag_17_median_traFS', '18_lag_traTLS']","[2.153982544224801, 2.174090601393092, 1.9824046256189696, 2.093108743610144, 2.5462602329963278, 2.6297479299447066]","22_lag_seurTSjfm, 23_lag_shSICsep, 23_lag_mhfATL45, 18_lag_stratZ50ndj04, 14_lag_17_median_traFS, 18_lag_traTLS_1235_14"
