model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,slow,1714.5,2005.5,0.6,15,1,1,13.389559613892155,0.20430277709522904,1755,"['10_lag_seurTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_shSICsep', '1_lag_eurPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_4_median_traFB']","[1.4742534760272896, 4.819454766781497, 1.344221514493407, 2.291096161962807, 4.251718661562258, 1.6106672569252751]","10_lag_seurTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_shSICsep, 1_lag_eurPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_4_median_traFB_1755_1"
LRforcedPSO,1,6,mhfATL30,slow,1715.5,2005.5,0.6,16,1,1,16.869371338426916,0.29378497482889915,1885,"['3_lag_glTSjfm', '15_lag_ormenSSTjfm', '3_lag_traFS', '1_lag_neurTSjfm', '12_lag_mhfATL60', '1_lag_13_median_amoSSTmjjaso']","[5.958840566628201, 4.735985550559203, 2.5719550725252667, 3.2280169924333517, 2.2249497321900886, 2.2878755902389836]","3_lag_glTSjfm, 15_lag_ormenSSTjfm, 3_lag_traFS, 1_lag_neurTSjfm, 12_lag_mhfATL60, 1_lag_13_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,mhfATL30,slow,1716.5,2005.5,0.6,17,1,1,16.443564077399657,-0.2746999613540835,2015,"['1_lag_15_median_traBO', '8_lag_mhfATL30', '1_lag_8_median_ensoSSTjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_7_median_traBS', '16_lag_traDS']","[2.600177619771449, 2.214283708260811, 2.7073473673807325, 2.883370398891582, 2.527139104241257, 2.9516144062867573]","1_lag_15_median_traBO, 8_lag_mhfATL30, 1_lag_8_median_ensoSSTjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_7_median_traBS, 16_lag_traDS_2015_1"
LRforcedPSO,3,6,mhfATL30,slow,1717.5,2005.5,0.6,18,1,1,13.484506573496597,0.2587716735402922,2145,"['1_lag_9_median_stratZ50ndj01', '4_lag_traIT', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_traTLS', '5_lag_mhfATL60', '13_lag_traCA']","[6.576342899595055, 2.7764547142692724, 1.8827381383502555, 2.073052438704588, 3.8494250959155085, 8.301017697087865]","1_lag_9_median_stratZ50ndj01, 4_lag_traIT, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_traTLS, 5_lag_mhfATL60, 13_lag_traCA_2145_1"
LRforcedPSO,4,6,mhfATL30,slow,1718.5,2005.5,0.6,19,1,1,13.700985061702774,0.15188960980250676,2275,"['13_lag_amoSSTmjjaso', '8_lag_alpi', '14_lag_cetTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_satlSSTjfm', '15_lag_scpPSLjfm']","[2.407356640847304, 2.053444419245119, 2.084461709781153, 2.7345476086740814, 2.0509169624429666, 2.441023267161935]","13_lag_amoSSTmjjaso, 8_lag_alpi, 14_lag_cetTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_satlSSTjfm, 15_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,6,mhfATL30,slow,1719.5,2005.5,0.6,20,1,1,21.631265122292923,-0.23875245159252093,2405,"['1_lag_13_median_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '8_lag_traCA', '1_lag_nhSICjfm', '7_lag_eapPSLjfm']","[3.8432112150263382, 5.135667475020435, 7.6435481625304895, 1.8700056518513186, 2.91845228313133, 0.5546987944610713]","1_lag_13_median_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 8_lag_traCA, 1_lag_nhSICjfm, 7_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,6,mhfATL30,slow,1720.5,2005.5,0.6,21,1,1,15.664614195831575,-0.29310447444857907,2535,"['1_lag_20_median_nppc3SSTjfm', '9_lag_pdoSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_16_median_gyreSSTjfm', '15_lag_stratZ50ndj04']","[1.1401540306226638, 1.1238491565862014, 1.2709862636309601, 1.4791923344048326, 1.466869989511654, 1.1098102913389438]","1_lag_20_median_nppc3SSTjfm, 9_lag_pdoSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_16_median_gyreSSTjfm, 15_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,mhfATL30,slow,1721.5,2005.5,0.6,22,2,2,18.83089591581363,-0.039496066914317916,2535,"['2_lag_9_median_mhfATL45', '7_lag_cetTSjfm', '2_lag_18_median_nhSICjfm', '2_lag_18_median_labSSTjfm', '2_lag_9_median_labSSTjfm', '2_lag_shSICmar']","[1.3484543409743743, 1.3050400980212977, 4.726508288958624, 9.908458513560664, 5.665387032836245, 4.117613524913153]","2_lag_9_median_mhfATL45, 7_lag_cetTSjfm, 2_lag_18_median_nhSICjfm, 2_lag_18_median_labSSTjfm, 2_lag_9_median_labSSTjfm, 2_lag_shSICmar_2535_2"
LRforcedPSO,8,6,mhfATL30,slow,1722.5,2005.5,0.6,23,3,3,13.775569503681563,0.08172979705589004,2535,"['11_lag_eapPSLjfm', '14_lag_nchinaPRjja', '12_lag_seurTSjfm', '3_lag_9_median_scpPSLjfm', '19_lag_traDS', '3_lag_atlSICsep']","[2.6498801747405065, 2.160022435971703, 2.1711055703271023, 2.804371666962392, 2.665515937059329, 2.879948021836986]","11_lag_eapPSLjfm, 14_lag_nchinaPRjja, 12_lag_seurTSjfm, 3_lag_9_median_scpPSLjfm, 19_lag_traDS, 3_lag_atlSICsep_2535_3"
LRforcedPSO,9,6,mhfATL30,slow,1723.5,2005.5,0.6,24,4,4,13.027098883105062,0.22043012186088254,2535,"['4_lag_6_median_traIT', '15_lag_traDS', '6_lag_eapPSLjfm', '4_lag_5_median_seurTSjfm', '4_lag_14_median_amo2', '13_lag_traIFC']","[2.2212130039401954, 1.9325729008751358, 2.199639877959646, 2.2254850176153482, 1.7038545805313854, 1.9869539568552577]","4_lag_6_median_traIT, 15_lag_traDS, 6_lag_eapPSLjfm, 4_lag_5_median_seurTSjfm, 4_lag_14_median_amo2, 13_lag_traIFC_2535_4"
LRforcedPSO,10,6,mhfATL30,slow,1724.5,2005.5,0.6,25,5,5,15.415831545100632,-0.10260235544096259,2535,"['23_lag_nhSICjfm', '5_lag_8_median_shTSjfm', '5_lag_9_median_nchinaPRjja', '22_lag_atlSICjfm', '24_lag_samPSLann', '15_lag_arcTSjfm']","[2.343082981366465, 2.1804416565625395, 2.1906313346279274, 2.7641555404462195, 2.491025719557784, 2.5103783137149227]","23_lag_nhSICjfm, 5_lag_8_median_shTSjfm, 5_lag_9_median_nchinaPRjja, 22_lag_atlSICjfm, 24_lag_samPSLann, 15_lag_arcTSjfm_2535_5"
LRforcedPSO,11,6,mhfATL30,slow,1725.5,2005.5,0.6,26,6,6,13.97578043677124,-0.018668563601382714,2535,"['6_lag_24_median_traBS', '6_lag_13_median_tripol1', '10_lag_nppc2SSTjfm', '18_lag_traIT', '6_lag_25_median_yrvPRjja', '22_lag_eurPSLjfm']","[3.1004962353890813, 2.3259992203896966, 2.325372184680533, 2.331113349198495, 2.333690263425714, 2.35957574696995]","6_lag_24_median_traBS, 6_lag_13_median_tripol1, 10_lag_nppc2SSTjfm, 18_lag_traIT, 6_lag_25_median_yrvPRjja, 22_lag_eurPSLjfm_2535_6"
