model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,slow,1714.5,2005.5,0.8,15,1,1,22.102556363339314,-0.048907614289267605,1755,"['6_lag_traFB', '1_lag_13_median_seurTSjfm', '1_lag_9_median_tripol1', '1_lag_6_median_traBS', '13_lag_atlSICjfm', '7_lag_traDS', '14_lag_traMC', '8_lag_glTSjfm', '10_lag_nhTSjfm', '13_lag_traBS', '1_lag_traBS', '1_lag_11_median_shTSjfm', '1_lag_11_median_traCA', '7_lag_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '9_lag_neurTSjfm', '14_lag_mhfATL30', '1_lag_7_median_nhSICsep', '4_lag_tripol3', '2_lag_AMOCann', '1_lag_11_median_stratZ50ndj04', '1_lag_2_median_mhfATL45', '1_lag_12_median_shSICmar', '1_lag_2_median_glomaSSTjfm', '1_lag_14_median_pdoSSTjfm', '2_lag_shSICmar', '1_lag_5_median_traEC', '1_lag_3_median_traIFC', '4_lag_shSICmar', '1_lag_13_median_amo2']","[5.839006754422622, 2.525991335723008, 3.0852602351730862, 6.545978960254326, 8.37788217688161, 7.262431026066041, 1.1199270438640863, 2.8737086572840234, 0.5833779702648947, 4.576395930479935, 3.82445947051691, 5.6548805827937265, 4.562821582610921, 0.8129205372502941, 4.385401734228411, 9.946045351740931, 1.8429457434353331, 2.202030279017496, 4.0184089330024815, 9.55942010055459, 7.094635220544383, 0.4308394841626306, 0.5712619166811788, 2.100388291389546, 3.516238340268427, 3.4731237814866507, 1.4287454053115347, 9.063236135210765, 1.5960460725789005, 8.98664613342257]","6_lag_traFB, 1_lag_13_median_seurTSjfm, 1_lag_9_median_tripol1, 1_lag_6_median_traBS, 13_lag_atlSICjfm, 7_lag_traDS, 14_lag_traMC, 8_lag_glTSjfm, 10_lag_nhTSjfm, 13_lag_traBS, 1_lag_traBS, 1_lag_11_median_shTSjfm, 1_lag_11_median_traCA, 7_lag_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 9_lag_neurTSjfm, 14_lag_mhfATL30, 1_lag_7_median_nhSICsep, 4_lag_tripol3, 2_lag_AMOCann, 1_lag_11_median_stratZ50ndj04, 1_lag_2_median_mhfATL45, 1_lag_12_median_shSICmar, 1_lag_2_median_glomaSSTjfm, 1_lag_14_median_pdoSSTjfm, 2_lag_shSICmar, 1_lag_5_median_traEC, 1_lag_3_median_traIFC, 4_lag_shSICmar, 1_lag_13_median_amo2_1755_1"
LRforcedPSO,1,30,mhfATL30,slow,1715.5,2005.5,0.8,16,1,1,25.220191821467502,0.2674638875673687,1885,"['1_lag_4_median_nhSICsep', '1_lag_10_median_wnorPRjfm', '7_lag_tripol2', '1_lag_9_median_stratZ50ndj03', '4_lag_traFB', '5_lag_mhfATL60', '12_lag_AMOCann', '1_lag_15_median_mhfATL45', '1_lag_15_median_nhSICsep', '1_lag_14_median_tripol1', '1_lag_5_median_eurPSLjfm', '1_lag_eurPSLjfm', '13_lag_nhTSjfm', '1_lag_12_median_mhfATL60', '14_lag_traIT', '4_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '7_lag_stratZ50ndj02', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_satlSSTjfm', '1_lag_8_median_tripol1', '1_lag_10_median_nhTSjfm', '10_lag_AMOCann', '4_lag_traEC', '1_lag_6_median_ismPRjja', '1_lag_12_median_arcTSjfm', '1_lag_5_median_ismPRjja', '1_lag_12_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '5_lag_traFS']","[5.738798821504867, 1.1044233090667248, 2.2066270735990035, 6.109081492126439, 2.137146349894719, 9.015586172811654, 1.6985787685997629, 2.615991551953112, 2.4445332732868597, 8.778712186197517, 2.953353917303609, 5.107615734975173, 2.06707899561472, 9.448551630720416, 2.098568870372457, 7.558082748397541, 3.0932385180545623, 3.534366045163269, 6.448431019113123, 3.1093497802172614, 3.0531505759106814, 3.45418014061023, 2.3102060932754487, 5.398232300036591, 6.323680285036768, 8.453744627979848, 6.812783771028993, 0.24344239334036644, 5.399037965384837, 4.116097510275887]","1_lag_4_median_nhSICsep, 1_lag_10_median_wnorPRjfm, 7_lag_tripol2, 1_lag_9_median_stratZ50ndj03, 4_lag_traFB, 5_lag_mhfATL60, 12_lag_AMOCann, 1_lag_15_median_mhfATL45, 1_lag_15_median_nhSICsep, 1_lag_14_median_tripol1, 1_lag_5_median_eurPSLjfm, 1_lag_eurPSLjfm, 13_lag_nhTSjfm, 1_lag_12_median_mhfATL60, 14_lag_traIT, 4_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 7_lag_stratZ50ndj02, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_satlSSTjfm, 1_lag_8_median_tripol1, 1_lag_10_median_nhTSjfm, 10_lag_AMOCann, 4_lag_traEC, 1_lag_6_median_ismPRjja, 1_lag_12_median_arcTSjfm, 1_lag_5_median_ismPRjja, 1_lag_12_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 5_lag_traFS_1885_1"
LRforcedPSO,2,30,mhfATL30,slow,1716.5,2005.5,0.8,17,1,1,31.103248252918053,-0.11242657559528087,2015,"['1_lag_3_median_traIT', '1_lag_16_median_AMOCann', '2_lag_neurTSjfm', '1_lag_3_median_nhSICsep', '7_lag_glTSjfm', '6_lag_ensoSSTjfm', '1_lag_2_median_alpi', '3_lag_traFB', '1_lag_3_median_eurPSLjfm', '6_lag_traBS', '1_lag_9_median_stratZ50ndj02', '1_lag_8_median_amo1', '9_lag_shSICmar', '16_lag_samPSLann', '15_lag_samPSLann', '1_lag_12_median_traWP', '12_lag_mhfATL45', '1_lag_14_median_shTSjfm', '1_lag_5_median_tripol2', '1_lag_6_median_amo2', '9_lag_eapPSLjfm', '1_lag_8_median_traIT', '7_lag_samPSLann', '1_lag_13_median_tripol1', '1_lag_5_median_nchinaPRjja', '3_lag_ormenSSTjfm', '12_lag_eapPSLjfm', '1_lag_11_median_AMOCann', '1_lag_10_median_amo3', '1_lag_15_median_nhTSjfm']","[1.698879170856566, 8.811913990171956, 2.439701191049302, 3.855930054822214, 2.2950251225720013, 2.236209573536719, 7.020960502253024, 3.0794126831236435, 3.246228963196205, 0.7059270184961655, 1.0783789746828294, 4.7301833373565465, 3.4240737274924804, 3.9183253304460415, 7.078238971028593, 6.106996161649221, 1.738958262300578, 4.988916691720964, 0.21023312903799507, 4.698743613033683, 0.7490972952623878, 2.296994979784845, 5.642186638299538, 6.872613325027568, 0.6978921726849645, 1.269024709856378, 5.716394186698182, 7.650827970455341, 1.5555771148068587, 1.7370929950577079]","1_lag_3_median_traIT, 1_lag_16_median_AMOCann, 2_lag_neurTSjfm, 1_lag_3_median_nhSICsep, 7_lag_glTSjfm, 6_lag_ensoSSTjfm, 1_lag_2_median_alpi, 3_lag_traFB, 1_lag_3_median_eurPSLjfm, 6_lag_traBS, 1_lag_9_median_stratZ50ndj02, 1_lag_8_median_amo1, 9_lag_shSICmar, 16_lag_samPSLann, 15_lag_samPSLann, 1_lag_12_median_traWP, 12_lag_mhfATL45, 1_lag_14_median_shTSjfm, 1_lag_5_median_tripol2, 1_lag_6_median_amo2, 9_lag_eapPSLjfm, 1_lag_8_median_traIT, 7_lag_samPSLann, 1_lag_13_median_tripol1, 1_lag_5_median_nchinaPRjja, 3_lag_ormenSSTjfm, 12_lag_eapPSLjfm, 1_lag_11_median_AMOCann, 1_lag_10_median_amo3, 1_lag_15_median_nhTSjfm_2015_1"
LRforcedPSO,3,30,mhfATL30,slow,1717.5,2005.5,0.8,18,1,1,22.777236050991945,0.09578588225495271,2145,"['1_lag_4_median_nhSICsep', '14_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_ismPRjja', '6_lag_traTLS', '14_lag_arcTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_mhfATL45', '11_lag_traFSC', '1_lag_13_median_tripol1', '11_lag_glTSjfm', '1_lag_7_median_nhSICjfm', '1_lag_17_median_glTSjfm', '1_lag_15_median_ensoSSTjfm', '5_lag_wnorPRjfm', '4_lag_nppc2SSTjfm', '14_lag_traWP', '16_lag_traBO', '1_lag_13_median_yrvPRjja', '12_lag_traDS', '6_lag_traFSC', '1_lag_12_median_tripol3', '14_lag_nppc2SSTjfm', '1_lag_3_median_mhfATL60', '1_lag_8_median_traTLS', '2_lag_traTLS', '1_lag_16_median_mhfATL45', '1_lag_7_median_eapPSLjfm', '4_lag_traTLS']","[6.0863902376136725, 8.583419784865335, 4.994950362110027, 2.871728048822777, 5.79716370189378, 4.7045981131506505, 6.073543803678575, 7.207056785965733, 8.193715140890674, 4.232747563813057, 9.79206461427304, 0.5275326678780985, 0.9394037810589868, 1.7723392468952426, 6.352499693046871, 0.18090750280536305, 0.9849500287785169, 1.2135998769501128, 9.310089700396242, 4.756952556638881, 0.9728168453700885, 2.1423894309542373, 3.544554059354425, 5.47289054262407, 1.2803489732624982, 0.3961150032282763, 5.730483100184173, 9.70246144245348, 2.2612169137917792, 6.132203788918032]","1_lag_4_median_nhSICsep, 14_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_ismPRjja, 6_lag_traTLS, 14_lag_arcTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_mhfATL45, 11_lag_traFSC, 1_lag_13_median_tripol1, 11_lag_glTSjfm, 1_lag_7_median_nhSICjfm, 1_lag_17_median_glTSjfm, 1_lag_15_median_ensoSSTjfm, 5_lag_wnorPRjfm, 4_lag_nppc2SSTjfm, 14_lag_traWP, 16_lag_traBO, 1_lag_13_median_yrvPRjja, 12_lag_traDS, 6_lag_traFSC, 1_lag_12_median_tripol3, 14_lag_nppc2SSTjfm, 1_lag_3_median_mhfATL60, 1_lag_8_median_traTLS, 2_lag_traTLS, 1_lag_16_median_mhfATL45, 1_lag_7_median_eapPSLjfm, 4_lag_traTLS_2145_1"
LRforcedPSO,4,30,mhfATL30,slow,1718.5,2005.5,0.8,19,1,1,37.423122816744815,-0.12497350131527014,2275,"['18_lag_traFB', '1_lag_15_median_atlSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_18_median_nhTSjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_15_median_ginwSSTjfm', '17_lag_scpPSLjfm', '11_lag_tripol1', '15_lag_traMC', '1_lag_16_median_arcTSjfm', '1_lag_10_median_traFSC', '1_lag_15_median_mhfATL30', '1_lag_yrvPRjja', '1_lag_17_median_mhfATL60', '1_lag_5_median_traBS', '1_lag_6_median_amo3', '1_lag_18_median_yrvPRjja', '1_lag_4_median_solFORC', '7_lag_ormenSSTjfm', '7_lag_shSICsep', '17_lag_traWP', '1_lag_6_median_traDP', '1_lag_15_median_nhTSjfm', '8_lag_atlSICsep', '1_lag_17_median_alpi', '1_lag_2_median_satlSSTjfm', '12_lag_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_shSICmar', '10_lag_samPSLann']","[5.987076050544591, 2.316873982307756, 3.470182843100373, 3.8753860588218014, 8.51008465251003, 1.2179504004684798, 0.6050903963527787, 5.403152233351193, 5.534641981278774, 1.5741501520324626, 0.19857437050029247, 2.2111819991698223, 2.7953139405574357, 9.88035923446483, 0.371267534678303, 9.554729356685696, 8.821702367140745, 5.874887053892072, 4.422126931893773, 2.295722044930482, 2.9814312308871127, 1.6240794567944974, 5.323628726073721, 5.45632607629821, 3.0176543651823007, 7.257393787047244, 1.5336825864048045, 1.056713651605289, 4.026246995095102, 1.951154159442975]","18_lag_traFB, 1_lag_15_median_atlSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_18_median_nhTSjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_15_median_ginwSSTjfm, 17_lag_scpPSLjfm, 11_lag_tripol1, 15_lag_traMC, 1_lag_16_median_arcTSjfm, 1_lag_10_median_traFSC, 1_lag_15_median_mhfATL30, 1_lag_yrvPRjja, 1_lag_17_median_mhfATL60, 1_lag_5_median_traBS, 1_lag_6_median_amo3, 1_lag_18_median_yrvPRjja, 1_lag_4_median_solFORC, 7_lag_ormenSSTjfm, 7_lag_shSICsep, 17_lag_traWP, 1_lag_6_median_traDP, 1_lag_15_median_nhTSjfm, 8_lag_atlSICsep, 1_lag_17_median_alpi, 1_lag_2_median_satlSSTjfm, 12_lag_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_shSICmar, 10_lag_samPSLann_2275_1"
LRforcedPSO,5,30,mhfATL30,slow,1719.5,2005.5,0.8,20,1,1,23.68479941678783,0.11459314993932945,2405,"['10_lag_neurTSjfm', '1_lag_12_median_ginwSSTjfm', '6_lag_labSSTjfm', '1_lag_19_median_mhfATL45', '1_lag_3_median_traTLS', '15_lag_traFS', '1_lag_5_median_mhfATL45', '8_lag_traIT', '1_lag_6_median_nhTSjfm', '1_lag_12_median_traEC', '1_lag_4_median_cetTSjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_shSICsep', '1_lag_6_median_nhSICsep', '1_lag_18_median_traMC', '1_lag_7_median_ensoSSTjfm', '10_lag_pdoSSTjfm', '1_lag_4_median_tripol3', '18_lag_solFORC', '14_lag_mhfATL60', '1_lag_19_median_eapPSLjfm', '16_lag_mhfIP30', '1_lag_12_median_nchinaPRjja', '1_lag_stratZ50ndj04', '6_lag_traIFC', '1_lag_14_median_tripol2', '5_lag_traFB', '1_lag_7_median_traEC', '1_lag_2_median_satlSSTjfm', '1_lag_15_median_amo3']","[4.808495670547446, 0.6014826309755534, 9.318845071966567, 2.7832527627667147, 9.940817224054099, 7.231073758344873, 5.21988831357624, 2.961035121687779, 1.9302912975841675, 0.7517152878450446, 4.7500391933618635, 8.93163802668148, 0.13259536101553948, 5.0955756142708015, 6.524870544557942, 5.844906281744567, 6.745696223456147, 7.475971306271454, 3.3640658481397434, 2.6650751068414262, 9.994328950415778, 6.496899812927284, 4.585051168528194, 5.77656476834748, 0.17600462179535725, 7.441950958803911, 0.08338456665145877, 4.425186035366146, 0.877948300202231, 3.393997573803391]","10_lag_neurTSjfm, 1_lag_12_median_ginwSSTjfm, 6_lag_labSSTjfm, 1_lag_19_median_mhfATL45, 1_lag_3_median_traTLS, 15_lag_traFS, 1_lag_5_median_mhfATL45, 8_lag_traIT, 1_lag_6_median_nhTSjfm, 1_lag_12_median_traEC, 1_lag_4_median_cetTSjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_shSICsep, 1_lag_6_median_nhSICsep, 1_lag_18_median_traMC, 1_lag_7_median_ensoSSTjfm, 10_lag_pdoSSTjfm, 1_lag_4_median_tripol3, 18_lag_solFORC, 14_lag_mhfATL60, 1_lag_19_median_eapPSLjfm, 16_lag_mhfIP30, 1_lag_12_median_nchinaPRjja, 1_lag_stratZ50ndj04, 6_lag_traIFC, 1_lag_14_median_tripol2, 5_lag_traFB, 1_lag_7_median_traEC, 1_lag_2_median_satlSSTjfm, 1_lag_15_median_amo3_2405_1"
LRforcedPSO,6,30,mhfATL30,slow,1720.5,2005.5,0.8,21,1,1,17.799508790063623,0.2164561030523155,2535,"['11_lag_solFORC', '17_lag_shTSjfm', '1_lag_7_median_traCA', '8_lag_stratZ50ndj01', '1_lag_11_median_tripol3', '10_lag_traDS', '1_lag_4_median_yrvPRjja', '4_lag_nhTSjfm', '1_lag_6_median_glTSjfm', '1_lag_12_median_traWP', '1_lag_3_median_atlSICsep', '9_lag_traIFC', '7_lag_traFB', '1_lag_13_median_shSICmar', '1_lag_18_median_nhTSjfm', '8_lag_traDS', '8_lag_gyreSSTjfm', '1_lag_14_median_traIT', '1_lag_4_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_6_median_tripol3', '2_lag_samPSLann', '2_lag_amo1', '5_lag_mhfATL45', '1_lag_5_median_nhSICjfm', '17_lag_mhfIP30', '3_lag_mhfATL30', '1_lag_5_median_stratZ50ndj02', '2_lag_traDP', '1_lag_12_median_stratZ50ndj01']","[4.075589736827874, 4.063893142089241, 0.6823058266133089, 7.961414713629392, 7.291971773819361, 1.0935052111958061, 1.5677436696791034, 3.274903386328896, 5.342899448504177, 3.8599453761100264, 1.952792550068775, 2.232597187183048, 0.05448311078380641, 1.386047331656421, 8.275478021324346, 9.632730211781592, 2.4423295459358556, 0.44975550679740195, 4.9668525233020455, 3.6059216220454005, 0.5645597197105001, 4.542904228162408, 1.3114371421694209, 6.25588754788536, 4.287701291536742, 3.026849002100553, 2.768873884734944, 1.9269154891204145, 9.241384082415536, 7.273611771607278]","11_lag_solFORC, 17_lag_shTSjfm, 1_lag_7_median_traCA, 8_lag_stratZ50ndj01, 1_lag_11_median_tripol3, 10_lag_traDS, 1_lag_4_median_yrvPRjja, 4_lag_nhTSjfm, 1_lag_6_median_glTSjfm, 1_lag_12_median_traWP, 1_lag_3_median_atlSICsep, 9_lag_traIFC, 7_lag_traFB, 1_lag_13_median_shSICmar, 1_lag_18_median_nhTSjfm, 8_lag_traDS, 8_lag_gyreSSTjfm, 1_lag_14_median_traIT, 1_lag_4_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_6_median_tripol3, 2_lag_samPSLann, 2_lag_amo1, 5_lag_mhfATL45, 1_lag_5_median_nhSICjfm, 17_lag_mhfIP30, 3_lag_mhfATL30, 1_lag_5_median_stratZ50ndj02, 2_lag_traDP, 1_lag_12_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,mhfATL30,slow,1721.5,2005.5,0.8,22,2,2,23.24833737098633,-0.002677257375485683,2535,"['10_lag_traBO', '2_lag_7_median_neurTSjfm', '15_lag_nchinaPRjja', '6_lag_neurTSjfm', '2_lag_21_median_scpPSLjfm', '3_lag_eapPSLjfm', '2_lag_3_median_traTLS', '15_lag_yrvPRjja', '2_lag_21_median_labSSTjfm', '11_lag_stratZ50ndj03', '2_lag_19_median_ensoSSTjfm', '2_lag_3_median_stratZ50ndj02', '2_lag_12_median_mhfATL30', '6_lag_traCA', '21_lag_yrvPRjja', '17_lag_yrvPRjja', '16_lag_mhfATL45', '2_lag_21_median_nppc2SSTjfm', '2_lag_16_median_stratZ50ndj04', '21_lag_traDP', '2_lag_4_median_yrvPRjja', '2_lag_19_median_solFORC', '14_lag_stratZ50ndj03', '2_lag_8_median_ginwSSTjfm', '2_lag_12_median_gyreSSTjfm', '13_lag_labSSTjfm', '11_lag_nhSICsep', '2_lag_10_median_nppc3SSTjfm', '2_lag_glomaSSTjfm', '4_lag_ormenSSTjfm']","[3.964082651148515, 2.5377608567258765, 2.5780269952355717, 3.228142120443655, 5.980583102819912, 2.5636511629690784, 4.543785522498151, 7.634070060499534, 8.049837133716423, 2.6645576216380125, 6.023630157568649, 4.445795577208038, 8.458089655425209, 9.385431252398966, 0.4613120966915947, 7.224212672656144, 2.6714482246913, 0.03869940594163879, 7.7435913094755335, 1.031270490261809, 2.8529857654220407, 2.5694201379034247, 9.822639277366505, 7.996203459763951, 2.393724736081813, 5.3209996709500285, 0.8928598868208084, 8.428965256434939, 9.545911318125878, 5.726036187682313]","10_lag_traBO, 2_lag_7_median_neurTSjfm, 15_lag_nchinaPRjja, 6_lag_neurTSjfm, 2_lag_21_median_scpPSLjfm, 3_lag_eapPSLjfm, 2_lag_3_median_traTLS, 15_lag_yrvPRjja, 2_lag_21_median_labSSTjfm, 11_lag_stratZ50ndj03, 2_lag_19_median_ensoSSTjfm, 2_lag_3_median_stratZ50ndj02, 2_lag_12_median_mhfATL30, 6_lag_traCA, 21_lag_yrvPRjja, 17_lag_yrvPRjja, 16_lag_mhfATL45, 2_lag_21_median_nppc2SSTjfm, 2_lag_16_median_stratZ50ndj04, 21_lag_traDP, 2_lag_4_median_yrvPRjja, 2_lag_19_median_solFORC, 14_lag_stratZ50ndj03, 2_lag_8_median_ginwSSTjfm, 2_lag_12_median_gyreSSTjfm, 13_lag_labSSTjfm, 11_lag_nhSICsep, 2_lag_10_median_nppc3SSTjfm, 2_lag_glomaSSTjfm, 4_lag_ormenSSTjfm_2535_2"
LRforcedPSO,8,30,mhfATL30,slow,1722.5,2005.5,0.8,23,3,3,33.234459565280716,0.22071779718999923,2535,"['17_lag_traFS', '3_lag_18_median_eurPSLjfm', '3_lag_22_median_mhfIP30', '13_lag_eapPSLjfm', '7_lag_shSICsep', '7_lag_nhSICsep', '3_lag_21_median_naoPSLjfm', '7_lag_eapPSLjfm', '3_lag_4_median_traFS', '21_lag_stratZ50ndj03', '18_lag_atlSICsep', '8_lag_neurTSjfm', '17_lag_eurPSLjfm', '21_lag_atlSICjfm', '13_lag_tripol3', '3_lag_4_median_traFSC', '6_lag_shSICsep', '18_lag_shTSjfm', '13_lag_arcTSjfm', '3_lag_20_median_nhSICsep', '15_lag_solFORC', '3_lag_11_median_glomaSSTjfm', '5_lag_alpi', '5_lag_amo1', '9_lag_nppc3SSTjfm', '7_lag_stratZ50ndj04', '3_lag_16_median_nppc2SSTjfm', '3_lag_11_median_stratZ50ndj04', '3_lag_12_median_tripol2', '3_lag_13_median_gyreSSTjfm']","[2.2890232841420044, 6.423418128296387, 0.13721706681460333, 3.053648185630557, 4.73920605933063, 5.801925203478396, 4.713725153708457, 2.0585600534016635, 7.657461591322252, 0.6952029440000089, 3.5471038043648395, 1.5067134261137731, 0.2690089119330139, 2.9083420738794263, 2.5554253895366372, 2.058152066207164, 1.1067095796874362, 1.6328621500720821, 2.867083669377477, 1.4747799002373085, 1.0504646958829316, 0.46552810812685586, 0.8668814470907904, 2.612210625118866, 9.575487376103247, 7.120846945728923, 6.375648474885036, 6.046709471361595, 2.8995730481189863, 5.1823779987763015]","17_lag_traFS, 3_lag_18_median_eurPSLjfm, 3_lag_22_median_mhfIP30, 13_lag_eapPSLjfm, 7_lag_shSICsep, 7_lag_nhSICsep, 3_lag_21_median_naoPSLjfm, 7_lag_eapPSLjfm, 3_lag_4_median_traFS, 21_lag_stratZ50ndj03, 18_lag_atlSICsep, 8_lag_neurTSjfm, 17_lag_eurPSLjfm, 21_lag_atlSICjfm, 13_lag_tripol3, 3_lag_4_median_traFSC, 6_lag_shSICsep, 18_lag_shTSjfm, 13_lag_arcTSjfm, 3_lag_20_median_nhSICsep, 15_lag_solFORC, 3_lag_11_median_glomaSSTjfm, 5_lag_alpi, 5_lag_amo1, 9_lag_nppc3SSTjfm, 7_lag_stratZ50ndj04, 3_lag_16_median_nppc2SSTjfm, 3_lag_11_median_stratZ50ndj04, 3_lag_12_median_tripol2, 3_lag_13_median_gyreSSTjfm_2535_3"
LRforcedPSO,9,30,mhfATL30,slow,1723.5,2005.5,0.8,24,4,4,37.07504246371826,-0.11318272317726497,2535,"['10_lag_ginwSSTjfm', '4_lag_15_median_traFS', '4_lag_20_median_traIFC', '19_lag_traFSC', '4_lag_14_median_tripol1', '4_lag_12_median_mhfATL30', '4_lag_18_median_ormenSSTjfm', '4_lag_12_median_satlSSTjfm', '10_lag_AMOCann', '4_lag_6_median_tripol3', '4_lag_18_median_yrvPRjja', '21_lag_amo2', '4_lag_8_median_eurPSLjfm', '4_lag_21_median_mhfATL45', '4_lag_19_median_nhTSjfm', '4_lag_16_median_traIT', '23_lag_nchinaPRjja', '4_lag_19_median_shSICsep', '4_lag_14_median_alpi', '4_lag_19_median_traFSC', '4_lag_23_median_solFORC', '15_lag_nppc3SSTjfm', '9_lag_glomaSSTjfm', '13_lag_nhTSjfm', '4_lag_8_median_cetTSjfm', '21_lag_atlSICsep', '23_lag_atlSICsep', '10_lag_nhTSjfm', '4_lag_21_median_traTLS', '4_lag_12_median_ismPRjja']","[1.8690308550843113, 0.27914766725025686, 5.635454021211823, 6.9977177971400195, 1.2803261744676924, 1.738465832410835, 7.773027074603135, 2.9171151299847864, 0.928820466604785, 2.2303230867049217, 4.964521644164302, 0.8624636837998416, 7.741153828655318, 5.174398179837427, 7.701327291469575, 7.352539990750402, 3.657530762371529, 6.4566098800695615, 4.510906131738654, 6.582847082382781, 2.310136154997256, 6.688596530931839, 4.778268967672712, 3.7444136651765403, 9.418959301322712, 6.47620321725536, 1.8021759449154544, 4.762047425889392, 5.289112746183604, 2.2556849500972866]","10_lag_ginwSSTjfm, 4_lag_15_median_traFS, 4_lag_20_median_traIFC, 19_lag_traFSC, 4_lag_14_median_tripol1, 4_lag_12_median_mhfATL30, 4_lag_18_median_ormenSSTjfm, 4_lag_12_median_satlSSTjfm, 10_lag_AMOCann, 4_lag_6_median_tripol3, 4_lag_18_median_yrvPRjja, 21_lag_amo2, 4_lag_8_median_eurPSLjfm, 4_lag_21_median_mhfATL45, 4_lag_19_median_nhTSjfm, 4_lag_16_median_traIT, 23_lag_nchinaPRjja, 4_lag_19_median_shSICsep, 4_lag_14_median_alpi, 4_lag_19_median_traFSC, 4_lag_23_median_solFORC, 15_lag_nppc3SSTjfm, 9_lag_glomaSSTjfm, 13_lag_nhTSjfm, 4_lag_8_median_cetTSjfm, 21_lag_atlSICsep, 23_lag_atlSICsep, 10_lag_nhTSjfm, 4_lag_21_median_traTLS, 4_lag_12_median_ismPRjja_2535_4"
