model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,22.900268883972604,0.048167140407460785,567,"['10_lag_eurPSLjfm', '13_lag_amoSSTjfm', '7_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_11_median_amoSSTjfm', '3_lag_nhSICsep', '7_lag_amoSSTjfm', '5_lag_scpPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_6_median_amoSSTmjjaso', '9_lag_amo1', '8_lag_amo2', '1_lag_11_median_amo1', '1_lag_13_median_nhSICsep', '1_lag_14_median_amoSSTjfm', '6_lag_nhSICjfm', '11_lag_nhSICjfm', '14_lag_amo1', '1_lag_7_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj01', '5_lag_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_9_median_nppc2SSTjfm', '11_lag_shSICmar', '5_lag_stratZ50ndj02']","[6.4883732615302705, 4.712583914652486, 2.2208212233973335, 2.54028581021349, 5.014219474653617, 1.1950096222167002, 3.8425514670691907, 0.6717080851257506, 1.669107527144174, 0.2413006674528173, 4.5405167350143945, 4.236898936711513, 8.316228073155788, 6.83948281208523, 2.0597666876012983, 2.5418870767087114, 1.1475920054746354, 4.2866298137239625, 3.310536733679733, 0.29905304221592033, 1.70678410618949, 2.115752333309066, 8.950445787014747, 7.474828686596336, 5.195920389130325, 6.343491884226995, 5.162202192819874, 6.726566525421266, 8.42754381439714, 0.0704068791362964]","10_lag_eurPSLjfm, 13_lag_amoSSTjfm, 7_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_11_median_amoSSTjfm, 3_lag_nhSICsep, 7_lag_amoSSTjfm, 5_lag_scpPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_6_median_amoSSTmjjaso, 9_lag_amo1, 8_lag_amo2, 1_lag_11_median_amo1, 1_lag_13_median_nhSICsep, 1_lag_14_median_amoSSTjfm, 6_lag_nhSICjfm, 11_lag_nhSICjfm, 14_lag_amo1, 1_lag_7_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj01, 5_lag_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_9_median_nppc2SSTjfm, 11_lag_shSICmar, 5_lag_stratZ50ndj02_567_1"
LRforcedPSO,1,30,nhSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,22.640314853576562,0.039291311664576015,609,"['1_lag_2_median_atlSICjfm', '2_lag_scpPSLjfm', '13_lag_nhSICjfm', '1_lag_15_median_amoSSTjfm', '3_lag_eurPSLjfm', '4_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj01', '10_lag_eurPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_14_median_amo3', '6_lag_stratZ50ndj02', '1_lag_13_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_15_median_amo2', '1_lag_4_median_nppc2SSTjfm', '7_lag_nhSICsep', '3_lag_stratZ50ndj02', '1_lag_atlSICjfm', '3_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '1_lag_3_median_eapPSLjfm', '1_lag_15_median_shSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj03', '12_lag_amo1', '4_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_shSICsep', '1_lag_12_median_scpPSLjfm']","[0.26450365686074306, 2.2816160240950456, 8.756460481831903, 0.7571788360779745, 3.131028868687931, 5.1469201376933675, 8.88724054382531, 3.9232592841679104, 0.8764840697186251, 1.564046565945807, 1.280469775765221, 0.6927824505437048, 0.8364271260136711, 9.90910433801033, 0.1113967723073479, 4.042121085822362, 3.2120921788716323, 2.666529522274459, 7.297852647981095, 5.470853145277241, 5.967331097003212, 4.3504612449634745, 1.5846182315439208, 3.251973836735857, 3.786452507073488, 1.0427541074023203, 2.654542044947725, 7.476059751034092, 0.9888366095119281, 4.863535376245693]","1_lag_2_median_atlSICjfm, 2_lag_scpPSLjfm, 13_lag_nhSICjfm, 1_lag_15_median_amoSSTjfm, 3_lag_eurPSLjfm, 4_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj01, 10_lag_eurPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_14_median_amo3, 6_lag_stratZ50ndj02, 1_lag_13_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_15_median_amo2, 1_lag_4_median_nppc2SSTjfm, 7_lag_nhSICsep, 3_lag_stratZ50ndj02, 1_lag_atlSICjfm, 3_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 1_lag_3_median_eapPSLjfm, 1_lag_15_median_shSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj03, 12_lag_amo1, 4_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_shSICsep, 1_lag_12_median_scpPSLjfm_609_1"
LRforcedPSO,2,30,nhSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,22.587765258341438,0.05079701287440874,651,"['16_lag_stratZ50ndj02', '1_lag_15_median_naoPSLjfm', '9_lag_stratZ50ndj03', '16_lag_amo1', '1_lag_2_median_amoSSTjfm', '7_lag_nhSICsep', '3_lag_atlSICsep', '1_lag_5_median_naoPSLjfm', '4_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj03', '10_lag_naoPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_7_median_shSICmar', '1_lag_12_median_atlSICsep', '3_lag_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '1_lag_16_median_atlSICjfm', '4_lag_atlSICsep', '7_lag_shSICsep', '1_lag_5_median_atlSICjfm', '14_lag_nhSICsep', '1_lag_7_median_scpPSLjfm', '4_lag_nhSICjfm', '16_lag_shSICsep', '15_lag_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_amo3', '6_lag_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm']","[1.9585775862799153, 7.573464591938574, 0.1475482159574515, 4.095680608047994, 3.2494018795456086, 0.254945568060684, 9.985320703096907, 9.013691970885379, 1.2173380689494344, 0.8354308637415304, 7.94773249033376, 9.972590418271166, 0.6639756958716614, 7.665510504391712, 4.976939525985056, 0.3263594118177764, 8.912461569836726, 0.8374362818122183, 1.8832902817684172, 1.3164394524966916, 7.054613571950952, 5.358226944563407, 6.041017231551738, 5.627847781225226, 1.0651950161618924, 1.8100719279455078, 1.9540513484541684, 5.218917379601418, 6.100277437081331, 8.280343831080991]","16_lag_stratZ50ndj02, 1_lag_15_median_naoPSLjfm, 9_lag_stratZ50ndj03, 16_lag_amo1, 1_lag_2_median_amoSSTjfm, 7_lag_nhSICsep, 3_lag_atlSICsep, 1_lag_5_median_naoPSLjfm, 4_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj03, 10_lag_naoPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_7_median_shSICmar, 1_lag_12_median_atlSICsep, 3_lag_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 1_lag_16_median_atlSICjfm, 4_lag_atlSICsep, 7_lag_shSICsep, 1_lag_5_median_atlSICjfm, 14_lag_nhSICsep, 1_lag_7_median_scpPSLjfm, 4_lag_nhSICjfm, 16_lag_shSICsep, 15_lag_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_amo3, 6_lag_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm_651_1"
LRforcedPSO,3,30,nhSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,22.16841297813099,0.06028953370466578,693,"['1_lag_8_median_amo1', '1_lag_16_median_atlSICjfm', '16_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_13_median_amoSSTjfm', '1_lag_4_median_atlSICsep', '6_lag_atlSICjfm', '5_lag_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_AMOCann', '1_lag_6_median_atlSICjfm', '2_lag_nppc2SSTjfm', '12_lag_AMOCann', '8_lag_nhSICsep', '8_lag_amoSSTmjjaso', '8_lag_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '5_lag_amoSSTjfm', '1_lag_13_median_shSICsep', '3_lag_eurPSLjfm', '6_lag_scpPSLjfm', '1_lag_10_median_AMOCann', '9_lag_amo1', '6_lag_nhSICsep', '2_lag_shSICmar', '1_lag_17_median_eurPSLjfm', '10_lag_stratZ50ndj03']","[1.4328202327045148, 4.564728793560469, 4.619947901511232, 5.173939396624512, 5.000608601476909, 8.066390328546639, 5.686800499256883, 9.903595658175263, 0.7100243726367488, 0.05382943823660291, 8.32250082620364, 6.1705236961795755, 5.844010984816672, 4.949043008291849, 0.25345042724323186, 0.4320421470711917, 5.75668521612103, 8.462394769827304, 0.30880454509205535, 4.16781449804269, 7.864101399162569, 4.945941213448906, 1.5041199855423333, 7.800558912696172, 9.647189933870033, 0.15910451808620252, 8.05092023734322, 6.0800653348117635, 5.762728921552583, 4.012888958961072]","1_lag_8_median_amo1, 1_lag_16_median_atlSICjfm, 16_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_13_median_amoSSTjfm, 1_lag_4_median_atlSICsep, 6_lag_atlSICjfm, 5_lag_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_AMOCann, 1_lag_6_median_atlSICjfm, 2_lag_nppc2SSTjfm, 12_lag_AMOCann, 8_lag_nhSICsep, 8_lag_amoSSTmjjaso, 8_lag_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 5_lag_amoSSTjfm, 1_lag_13_median_shSICsep, 3_lag_eurPSLjfm, 6_lag_scpPSLjfm, 1_lag_10_median_AMOCann, 9_lag_amo1, 6_lag_nhSICsep, 2_lag_shSICmar, 1_lag_17_median_eurPSLjfm, 10_lag_stratZ50ndj03_693_1"
LRforcedPSO,4,30,nhSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,23.4766856490674,-0.0068247759076737555,735,"['1_lag_10_median_nhSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_18_median_eurPSLjfm', '10_lag_eurPSLjfm', '1_lag_13_median_amo2', '15_lag_nppc2SSTjfm', '1_lag_2_median_shSICmar', '9_lag_eapPSLjfm', '4_lag_nhSICsep', '1_lag_2_median_scpPSLjfm', '3_lag_eurPSLjfm', '1_lag_9_median_shSICmar', '1_lag_AMOCann', '1_lag_6_median_shSICsep', '2_lag_nhSICjfm', '1_lag_5_median_shSICmar', '8_lag_nhSICjfm', '4_lag_scpPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_4_median_nhSICsep', '4_lag_amo2', '1_lag_4_median_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '18_lag_shSICsep', '6_lag_shSICmar', '1_lag_3_median_nhSICjfm', '1_lag_11_median_naoPSLjfm', '12_lag_amo1', '1_lag_16_median_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm']","[3.529224532596281, 3.449561860105317, 6.502996265356238, 1.811346314770958, 9.856221562865006, 6.278379639416592, 4.728097538730884, 6.073241966238518, 2.3537401305417838, 7.316488694374481, 0.3510849150683555, 2.3185176096147053, 8.678651795834957, 1.2977190889264598, 0.02756120128625028, 5.500090099723711, 0.913532201970952, 3.483000256613833, 4.171605796825739, 8.647833840448488, 4.4225689345025625, 8.75097339887919, 6.385536389640192, 0.8743317597362577, 6.47220123750397, 0.10824707805036304, 0.3078424615418349, 0.7054541051458969, 1.7782287865892599, 6.874578215730736]","1_lag_10_median_nhSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_18_median_eurPSLjfm, 10_lag_eurPSLjfm, 1_lag_13_median_amo2, 15_lag_nppc2SSTjfm, 1_lag_2_median_shSICmar, 9_lag_eapPSLjfm, 4_lag_nhSICsep, 1_lag_2_median_scpPSLjfm, 3_lag_eurPSLjfm, 1_lag_9_median_shSICmar, 1_lag_AMOCann, 1_lag_6_median_shSICsep, 2_lag_nhSICjfm, 1_lag_5_median_shSICmar, 8_lag_nhSICjfm, 4_lag_scpPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_4_median_nhSICsep, 4_lag_amo2, 1_lag_4_median_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 18_lag_shSICsep, 6_lag_shSICmar, 1_lag_3_median_nhSICjfm, 1_lag_11_median_naoPSLjfm, 12_lag_amo1, 1_lag_16_median_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm_735_1"
LRforcedPSO,5,30,nhSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,21.20140394274695,0.016511270983510587,777,"['17_lag_stratZ50ndj03', '18_lag_amo3', '13_lag_stratZ50ndj02', '1_lag_3_median_shSICsep', '1_lag_16_median_stratZ50ndj03', '1_lag_5_median_atlSICjfm', '13_lag_amo1', '1_lag_7_median_shSICsep', '1_lag_15_median_amo1', '1_lag_9_median_shSICsep', '3_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj02', '11_lag_stratZ50ndj04', '1_lag_19_median_eurPSLjfm', '13_lag_AMOCann', '19_lag_naoPSLjfm', '1_lag_7_median_AMOCann', '1_lag_18_median_nppc2SSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_10_median_nhSICsep', '9_lag_amoSSTmjjaso', '1_lag_18_median_atlSICjfm', '1_lag_9_median_scpPSLjfm', '10_lag_atlSICjfm', '1_lag_6_median_scpPSLjfm', '17_lag_amo1', '1_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_5_median_atlSICsep', '14_lag_nhSICjfm']","[1.815442752027467, 2.636979652341642, 1.2771933919081881, 1.382508503288424, 3.866695818627292, 8.455492078845076, 6.925823882358962, 0.5130205097780163, 5.45190369871555, 2.772664104072602, 1.5539252210082122, 8.592290558126482, 0.4477462071148004, 2.8930405018612966, 5.797827542603469, 4.511342428681802, 3.1249420035588003, 4.440098827291672, 5.95558155198715, 3.2986081070075723, 5.724711161763521, 0.6547631559735301, 3.728866521464827, 4.192626198097131, 1.333755881709795, 0.1576968722976737, 5.065454550699144, 1.748527254184289, 1.8838898685762793, 1.7732546308737334]","17_lag_stratZ50ndj03, 18_lag_amo3, 13_lag_stratZ50ndj02, 1_lag_3_median_shSICsep, 1_lag_16_median_stratZ50ndj03, 1_lag_5_median_atlSICjfm, 13_lag_amo1, 1_lag_7_median_shSICsep, 1_lag_15_median_amo1, 1_lag_9_median_shSICsep, 3_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj02, 11_lag_stratZ50ndj04, 1_lag_19_median_eurPSLjfm, 13_lag_AMOCann, 19_lag_naoPSLjfm, 1_lag_7_median_AMOCann, 1_lag_18_median_nppc2SSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_10_median_nhSICsep, 9_lag_amoSSTmjjaso, 1_lag_18_median_atlSICjfm, 1_lag_9_median_scpPSLjfm, 10_lag_atlSICjfm, 1_lag_6_median_scpPSLjfm, 17_lag_amo1, 1_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_5_median_atlSICsep, 14_lag_nhSICjfm_777_1"
LRforcedPSO,6,30,nhSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,21.108758688902967,0.028381375834836815,819,"['1_lag_18_median_scpPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_15_median_shSICsep', '9_lag_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '16_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '1_lag_17_median_nhSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_16_median_shSICmar', '1_lag_11_median_stratZ50ndj02', '19_lag_amoSSTjfm', '13_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_shSICmar', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_13_median_nhSICjfm', '1_lag_17_median_AMOCann', '10_lag_amoSSTjfm', '1_lag_9_median_amo1', '11_lag_naoPSLjfm', '10_lag_eapPSLjfm', '11_lag_atlSICsep', '1_lag_19_median_nhSICsep', '1_lag_12_median_nhSICsep', '1_lag_14_median_amo3']","[0.9412264505109924, 5.688879528613448, 5.616099927353202, 0.34280714073345564, 0.0009881762662864446, 1.9369431766694838, 9.270378949292681, 3.8600695609861297, 2.1136919906567204, 0.3862681797948948, 0.6819139188861421, 0.14057191302102368, 5.241344446901053, 4.899447799058418, 0.7030842189720516, 0.1382998298707978, 9.335945553975588, 2.686763419784377, 3.9375160631307597, 3.469094157561303, 5.58277404866152, 1.572002788004795, 3.2782713531347563, 8.864424522636954, 6.414928842797405, 1.3658360848923188, 0.4373067180261092, 5.212916771962686, 0.31519203816605845, 2.5846266112488117]","1_lag_18_median_scpPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_15_median_shSICsep, 9_lag_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 16_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 1_lag_17_median_nhSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_16_median_shSICmar, 1_lag_11_median_stratZ50ndj02, 19_lag_amoSSTjfm, 13_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_shSICmar, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_13_median_nhSICjfm, 1_lag_17_median_AMOCann, 10_lag_amoSSTjfm, 1_lag_9_median_amo1, 11_lag_naoPSLjfm, 10_lag_eapPSLjfm, 11_lag_atlSICsep, 1_lag_19_median_nhSICsep, 1_lag_12_median_nhSICsep, 1_lag_14_median_amo3_819_1"
LRforcedPSO,7,30,nhSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,21.997880677130954,0.053905211086972556,861,"['17_lag_atlSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_19_median_eurPSLjfm', '1_lag_8_median_shSICsep', '6_lag_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '13_lag_nhSICjfm', '3_lag_AMOCann', '4_lag_eurPSLjfm', '21_lag_scpPSLjfm', '3_lag_atlSICsep', '1_lag_15_median_shSICmar', '6_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '7_lag_shSICmar', '1_lag_3_median_amoSSTmjjaso', '14_lag_amoSSTjfm', '1_lag_17_median_amoSSTjfm', '10_lag_shSICsep', '1_lag_7_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm', '17_lag_amo3', '6_lag_stratZ50ndj04', '1_lag_20_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj04', '13_lag_nhSICsep', '5_lag_shSICmar', '11_lag_nhSICsep']","[2.1964385840750182, 2.025115751390521, 9.131603778778496, 6.418450228548691, 5.489778142868316, 3.995520205641732, 8.374472745274595, 3.800799342365613, 1.0670714047007195, 2.335140944994489, 1.6815518694811793, 7.890933918492497, 0.3580333052510589, 9.904559005744243, 8.284314728064544, 1.9203238985993814, 0.047180513858215534, 3.7377293789839268, 4.250015210156699, 1.2341331593370057, 0.2711142906342552, 6.364290420425574, 4.993471953173401, 0.7788375982976703, 1.0360242553412107, 6.626836001155551, 3.0054470777890288, 9.617950131394007, 2.679305671722357, 5.371871596235762]","17_lag_atlSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_19_median_eurPSLjfm, 1_lag_8_median_shSICsep, 6_lag_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 13_lag_nhSICjfm, 3_lag_AMOCann, 4_lag_eurPSLjfm, 21_lag_scpPSLjfm, 3_lag_atlSICsep, 1_lag_15_median_shSICmar, 6_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 7_lag_shSICmar, 1_lag_3_median_amoSSTmjjaso, 14_lag_amoSSTjfm, 1_lag_17_median_amoSSTjfm, 10_lag_shSICsep, 1_lag_7_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm, 17_lag_amo3, 6_lag_stratZ50ndj04, 1_lag_20_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj04, 13_lag_nhSICsep, 5_lag_shSICmar, 11_lag_nhSICsep_861_1"
LRforcedPSO,8,30,nhSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,23.786807998403216,-0.08320017758715291,903,"['16_lag_naoPSLjfm', '11_lag_amoSSTjfm', '16_lag_nhSICsep', '22_lag_nhSICjfm', '1_lag_10_median_AMOCann', '18_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_eurPSLjfm', '18_lag_atlSICsep', '20_lag_stratZ50ndj03', '1_lag_5_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '1_lag_21_median_eurPSLjfm', '1_lag_nppc2SSTjfm', '14_lag_atlSICsep', '21_lag_amo2', '1_lag_14_median_shSICsep', '16_lag_amoSSTjfm', '15_lag_atlSICjfm', '3_lag_naoPSLjfm', '3_lag_scpPSLjfm', '1_lag_16_median_eurPSLjfm', '7_lag_stratZ50ndj04', '2_lag_stratZ50ndj03', '1_lag_13_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '1_lag_9_median_amo1', '1_lag_7_median_atlSICsep', '1_lag_shSICmar']","[8.4328510836025, 1.4184262988768044, 7.006540373589516, 8.999067252248249, 0.4255153943547789, 5.294700079328884, 3.0652299770486024, 1.2499588239327828, 4.912403861256108, 0.04158467762076157, 2.984355181791769, 5.346085152867419, 7.874388713053544, 3.576880153915967, 5.625221002902947, 5.2648718393460285, 4.381360783220533, 4.6928917997709725, 2.8713019190750932, 1.5307259876842672, 1.6267138868159812, 8.575423034506098, 4.578323984291174, 9.029868860387488, 7.835349751458903, 3.5322998759058644, 5.700718714754487, 4.1749522185364025, 3.62153357907302, 1.2687866414506814]","16_lag_naoPSLjfm, 11_lag_amoSSTjfm, 16_lag_nhSICsep, 22_lag_nhSICjfm, 1_lag_10_median_AMOCann, 18_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_eurPSLjfm, 18_lag_atlSICsep, 20_lag_stratZ50ndj03, 1_lag_5_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 1_lag_21_median_eurPSLjfm, 1_lag_nppc2SSTjfm, 14_lag_atlSICsep, 21_lag_amo2, 1_lag_14_median_shSICsep, 16_lag_amoSSTjfm, 15_lag_atlSICjfm, 3_lag_naoPSLjfm, 3_lag_scpPSLjfm, 1_lag_16_median_eurPSLjfm, 7_lag_stratZ50ndj04, 2_lag_stratZ50ndj03, 1_lag_13_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 1_lag_9_median_amo1, 1_lag_7_median_atlSICsep, 1_lag_shSICmar_903_1"
LRforcedPSO,9,30,nhSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,21.872521215684138,0.0814977827454848,945,"['1_lag_23_median_stratZ50ndj02', '8_lag_amo3', '15_lag_stratZ50ndj03', '13_lag_nhSICsep', '1_lag_4_median_stratZ50ndj04', '6_lag_amo1', '1_lag_19_median_AMOCann', '18_lag_eurPSLjfm', '3_lag_naoPSLjfm', '1_lag_2_median_amo3', '1_lag_2_median_AMOCann', '1_lag_16_median_shSICsep', '4_lag_stratZ50ndj03', '1_lag_8_median_amo3', '1_lag_9_median_eapPSLjfm', '15_lag_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '8_lag_nhSICsep', '1_lag_22_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01', '6_lag_eapPSLjfm', '1_lag_17_median_nhSICsep', '6_lag_nhSICjfm', '1_lag_23_median_amo2', '12_lag_nhSICsep', '5_lag_amo1', '7_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '13_lag_stratZ50ndj02']","[1.4101489159446974, 2.7400892846909652, 4.785557014297925, 9.309309442148557, 7.986357563564365, 0.39252340008103914, 3.797538802212239, 5.132774599308254, 3.1757129926759786, 5.024069450772878, 3.6140028552296606, 7.330357701129682, 7.408618434013434, 2.1435825358844474, 2.1052622107669077, 2.5935344664398174, 8.92198091769161, 9.009790595093705, 6.450483291636542, 8.698600896286983, 0.38344200581006227, 8.062702926864915, 7.5047615449902025, 4.12037980063789, 4.524853868823715, 0.5430965225199955, 1.0392797956867028, 1.3069960254610624, 3.824094596555117, 0.166743654535491]","1_lag_23_median_stratZ50ndj02, 8_lag_amo3, 15_lag_stratZ50ndj03, 13_lag_nhSICsep, 1_lag_4_median_stratZ50ndj04, 6_lag_amo1, 1_lag_19_median_AMOCann, 18_lag_eurPSLjfm, 3_lag_naoPSLjfm, 1_lag_2_median_amo3, 1_lag_2_median_AMOCann, 1_lag_16_median_shSICsep, 4_lag_stratZ50ndj03, 1_lag_8_median_amo3, 1_lag_9_median_eapPSLjfm, 15_lag_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 8_lag_nhSICsep, 1_lag_22_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01, 6_lag_eapPSLjfm, 1_lag_17_median_nhSICsep, 6_lag_nhSICjfm, 1_lag_23_median_amo2, 12_lag_nhSICsep, 5_lag_amo1, 7_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 13_lag_stratZ50ndj02_945_1"
