model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,15.550036486218712,-0.101241644248557,567,"['12_lag_amoSSTjfm', '2_lag_eapPSLjfm', '12_lag_atlSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj01', '3_lag_shSICmar', '5_lag_shSICsep', '3_lag_eurPSLjfm', '9_lag_scpPSLjfm', '10_lag_amo2']","[1.4230986182097531, 3.9722318674358554, 3.5315865495328307, 0.008473738441844958, 2.020910819339875, 3.4305664757052368, 5.703584266192077, 3.1995356779003004, 2.023192102084179, 5.781862594095859]","12_lag_amoSSTjfm, 2_lag_eapPSLjfm, 12_lag_atlSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj01, 3_lag_shSICmar, 5_lag_shSICsep, 3_lag_eurPSLjfm, 9_lag_scpPSLjfm, 10_lag_amo2_567_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,16.782855209196132,-0.06080722395500265,609,"['3_lag_atlSICjfm', '1_lag_amoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_AMOCann', '1_lag_11_median_amoSSTmjjaso', '1_lag_12_median_atlSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_shSICmar', '1_lag_12_median_atlSICsep']","[3.371158466773645, 1.1775167863136993, 7.058732197202939, 2.4929567806975754, 1.396404433147758, 5.735014973138696, 7.544310338302854, 2.5780639054623595, 3.8550578758903464, 6.377525430345439]","3_lag_atlSICjfm, 1_lag_amoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_AMOCann, 1_lag_11_median_amoSSTmjjaso, 1_lag_12_median_atlSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_shSICmar, 1_lag_12_median_atlSICsep_609_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,14.0086158092224,0.04308736634732821,651,"['1_lag_3_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_7_median_amo2', '6_lag_shSICsep', '1_lag_16_median_eurPSLjfm', '10_lag_shSICsep', '1_lag_2_median_amo3', '1_lag_6_median_atlSICsep', '1_lag_2_median_AMOCann']","[1.9163779234814644, 0.14983473495320077, 1.1249443111971047, 2.6813298902629086, 5.088638779429246, 7.576766231998835, 3.1697586701265568, 0.2372055869496048, 0.5086186658358809, 0.9179042148965504]","1_lag_3_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_7_median_amo2, 6_lag_shSICsep, 1_lag_16_median_eurPSLjfm, 10_lag_shSICsep, 1_lag_2_median_amo3, 1_lag_6_median_atlSICsep, 1_lag_2_median_AMOCann_651_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,13.60435316450408,0.18939711671983273,693,"['11_lag_scpPSLjfm', '10_lag_scpPSLjfm', '1_lag_13_median_shSICmar', '1_lag_13_median_amo1', '11_lag_amo1', '1_lag_10_median_eapPSLjfm', '1_lag_naoPSLjfm', '1_lag_3_median_atlSICjfm', '6_lag_amo2', '1_lag_15_median_amo3']","[1.5520644553421192, 2.8375421146052666, 0.39928570207524317, 0.36178336286382873, 2.13444927929066, 1.806142601582268, 3.3538120426443685, 3.590559565543794, 7.337844714467316, 7.740197182769686]","11_lag_scpPSLjfm, 10_lag_scpPSLjfm, 1_lag_13_median_shSICmar, 1_lag_13_median_amo1, 11_lag_amo1, 1_lag_10_median_eapPSLjfm, 1_lag_naoPSLjfm, 1_lag_3_median_atlSICjfm, 6_lag_amo2, 1_lag_15_median_amo3_693_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,14.912552490814896,-0.08707138369832437,735,"['1_lag_13_median_amoSSTjfm', '17_lag_amo1', '1_lag_15_median_stratZ50ndj04', '1_lag_14_median_shSICmar', '1_lag_naoPSLjfm', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '7_lag_amo1', '4_lag_shSICmar', '1_lag_13_median_stratZ50ndj02']","[4.899749291713016, 0.44128537064887574, 1.6264819866633538, 6.778728090421124, 0.13616949676513812, 4.511368514085161, 2.2068208324486367, 0.6882621462640888, 1.5479023871071966, 4.587307948221381]","1_lag_13_median_amoSSTjfm, 17_lag_amo1, 1_lag_15_median_stratZ50ndj04, 1_lag_14_median_shSICmar, 1_lag_naoPSLjfm, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 7_lag_amo1, 4_lag_shSICmar, 1_lag_13_median_stratZ50ndj02_735_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,14.9851657069472,0.06761956637655406,777,"['2_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_amo2', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_atlSICjfm', '9_lag_shSICmar', '17_lag_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '5_lag_atlSICjfm', '1_lag_8_median_AMOCann']","[3.598636871725704, 1.5630802382096665, 7.290001764505611, 1.2047723862413982, 1.1162789670992872, 2.0207311530479544, 3.3839618397621596, 1.7697657555959108, 1.4023264119858165, 3.836616443881093]","2_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_amo2, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_atlSICjfm, 9_lag_shSICmar, 17_lag_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 5_lag_atlSICjfm, 1_lag_8_median_AMOCann_777_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,14.41802841711443,0.25843163063201124,819,"['10_lag_amo1', '18_lag_stratZ50ndj04', '1_lag_8_median_amo3', '19_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_shSICmar', '17_lag_shSICmar', '1_lag_8_median_amo1']","[0.6020298849646792, 1.843984385106804, 3.7197629206217364, 0.6050158700061345, 7.431377576510499, 3.933804058035978, 8.484330003685375, 0.9880117499983285, 3.257370669075854, 5.743191605403011]","10_lag_amo1, 18_lag_stratZ50ndj04, 1_lag_8_median_amo3, 19_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_shSICmar, 17_lag_shSICmar, 1_lag_8_median_amo1_819_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,15.206273882298037,-0.18160257474559832,819,"['2_lag_14_median_shSICsep', '2_lag_13_median_eurPSLjfm', '15_lag_amo3', '2_lag_4_median_nppc2SSTjfm', '2_lag_10_median_stratZ50ndj01', '17_lag_shSICsep', '2_lag_9_median_atlSICsep', '3_lag_amo2', '7_lag_AMOCann', '4_lag_amo2']","[0.45956336921302743, 2.1217547589947756, 2.187315782695361, 2.678001042148839, 3.7543349181966192, 7.166247955668235, 2.4919408944658272, 0.12366262432985664, 0.6303530906882582, 1.5061804344799086]","2_lag_14_median_shSICsep, 2_lag_13_median_eurPSLjfm, 15_lag_amo3, 2_lag_4_median_nppc2SSTjfm, 2_lag_10_median_stratZ50ndj01, 17_lag_shSICsep, 2_lag_9_median_atlSICsep, 3_lag_amo2, 7_lag_AMOCann, 4_lag_amo2_819_2"
LRforcedPSO,8,10,nhSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,13.624462378051266,0.164762284061444,819,"['3_lag_21_median_stratZ50ndj02', '3_lag_4_median_atlSICsep', '3_lag_5_median_amoSSTmjjaso', '13_lag_amo2', '3_lag_8_median_stratZ50ndj03', '9_lag_nhSICsep', '3_lag_16_median_nhSICsep', '9_lag_atlSICsep', '22_lag_scpPSLjfm', '3_lag_13_median_amoSSTmjjaso']","[7.139666131726143, 2.1665710681955765, 3.31395431550202, 1.4207702902334614, 5.5725419459262575, 1.0917200005520264, 3.862850332189886, 1.9675132266240976, 2.738784002109476, 6.052466913622081]","3_lag_21_median_stratZ50ndj02, 3_lag_4_median_atlSICsep, 3_lag_5_median_amoSSTmjjaso, 13_lag_amo2, 3_lag_8_median_stratZ50ndj03, 9_lag_nhSICsep, 3_lag_16_median_nhSICsep, 9_lag_atlSICsep, 22_lag_scpPSLjfm, 3_lag_13_median_amoSSTmjjaso_819_3"
LRforcedPSO,9,10,nhSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,13.123232880070205,0.07130133988557621,819,"['4_lag_20_median_amo1', '4_lag_shSICmar', '4_lag_6_median_naoPSLjfm', '4_lag_10_median_eurPSLjfm', '4_lag_18_median_naoPSLjfm', '20_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '4_lag_21_median_atlSICsep', '4_lag_12_median_AMOCann', '14_lag_shSICmar']","[4.7017465503416425, 1.328240246675179, 0.0764647043190827, 2.0509050934484847, 0.5140295686363654, 2.7655502048000145, 0.6096880118752246, 3.466413081713167, 1.4980421419454792, 2.020533318281954]","4_lag_20_median_amo1, 4_lag_shSICmar, 4_lag_6_median_naoPSLjfm, 4_lag_10_median_eurPSLjfm, 4_lag_18_median_naoPSLjfm, 20_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 4_lag_21_median_atlSICsep, 4_lag_12_median_AMOCann, 14_lag_shSICmar_819_4"
