model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1066.5,2050.5,0.8,15,5,5,15.239331531450738,0.07245220549077953,399,"['14_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '7_lag_atlSICjfm', '5_lag_8_median_shSICmar', '5_lag_11_median_stratZ50ndj01', '5_lag_7_median_shSICmar', '5_lag_9_median_amo1', '5_lag_12_median_amo1', '13_lag_AMOCann', '11_lag_shSICsep']","[1.5526201491394183, 7.145066925068679, 0.4865667549824426, 2.8928256719463548, 6.467469689130326, 3.292125485758996, 7.582846871949629, 6.562720729221137, 1.5391370278940926, 0.194564502844214]","14_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 7_lag_atlSICjfm, 5_lag_8_median_shSICmar, 5_lag_11_median_stratZ50ndj01, 5_lag_7_median_shSICmar, 5_lag_9_median_amo1, 5_lag_12_median_amo1, 13_lag_AMOCann, 11_lag_shSICsep_399_5"
LRforcedPSO,1,10,nhSICsep,picntrl,1067.5,2050.5,0.8,16,6,6,13.695211152011975,0.06916529215873304,399,"['6_lag_13_median_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj02', '6_lag_9_median_atlSICsep', '6_lag_12_median_eurPSLjfm', '15_lag_stratZ50ndj04', '10_lag_amo3', '10_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '6_lag_14_median_shSICsep', '6_lag_7_median_stratZ50ndj04']","[2.8016609231741825, 0.0758680164762211, 3.811593176763674, 1.998199800123997, 5.972000362209093, 2.66007196786902, 0.4087922528298993, 1.2788026696564163, 3.6860731569202816, 0.5693698250272501]","6_lag_13_median_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj02, 6_lag_9_median_atlSICsep, 6_lag_12_median_eurPSLjfm, 15_lag_stratZ50ndj04, 10_lag_amo3, 10_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 6_lag_14_median_shSICsep, 6_lag_7_median_stratZ50ndj04_399_6"
LRforcedPSO,2,10,nhSICsep,picntrl,1068.5,2050.5,0.8,17,7,7,14.028334632726098,0.16357566545573635,399,"['14_lag_shSICsep', '15_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '7_lag_15_median_nppc2SSTjfm', '16_lag_nhSICjfm', '7_lag_12_median_nppc2SSTjfm', '15_lag_nhSICjfm', '7_lag_9_median_atlSICjfm', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj04']","[2.2033834359772086, 1.2166336286223576, 2.666717416577896, 7.717089884289123, 5.257999307266264, 4.072126102605136, 2.3170761875211916, 2.0305755846765834, 7.596157294854575, 1.415190056267548]","14_lag_shSICsep, 15_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 7_lag_15_median_nppc2SSTjfm, 16_lag_nhSICjfm, 7_lag_12_median_nppc2SSTjfm, 15_lag_nhSICjfm, 7_lag_9_median_atlSICjfm, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj04_399_7"
LRforcedPSO,3,10,nhSICsep,picntrl,1069.5,2050.5,0.8,18,8,8,16.212324804047825,-0.12549244171380403,399,"['11_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '8_lag_13_median_nhSICsep', '8_lag_12_median_nhSICjfm', '8_lag_15_median_stratZ50ndj04', '10_lag_eapPSLjfm', '9_lag_scpPSLjfm', '16_lag_eapPSLjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_12_median_AMOCann']","[3.8729964099408427, 2.8617810341292156, 1.0888110314835604, 4.434462085387039, 3.9942978472960693, 4.200249830196007, 1.0582505551806278, 1.3343795684951978, 8.15182786124983, 2.0762906401266896]","11_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 8_lag_13_median_nhSICsep, 8_lag_12_median_nhSICjfm, 8_lag_15_median_stratZ50ndj04, 10_lag_eapPSLjfm, 9_lag_scpPSLjfm, 16_lag_eapPSLjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_12_median_AMOCann_399_8"
LRforcedPSO,4,10,nhSICsep,picntrl,1070.5,2050.5,0.8,19,9,9,14.616616117801613,0.057483536325683,399,"['18_lag_stratZ50ndj01', '9_lag_10_median_amo2', '12_lag_amoSSTjfm', '13_lag_stratZ50ndj02', '9_lag_16_median_atlSICjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_amo2', '9_lag_16_median_stratZ50ndj02', '17_lag_amo1', '9_lag_11_median_atlSICjfm']","[0.18828304952915254, 2.4582666827348536, 2.9237583690160296, 2.482906502221544, 1.797792685410375, 2.0612057358984703, 8.55969935188984, 4.058402822726023, 4.462042005319466, 3.691294585685368]","18_lag_stratZ50ndj01, 9_lag_10_median_amo2, 12_lag_amoSSTjfm, 13_lag_stratZ50ndj02, 9_lag_16_median_atlSICjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_amo2, 9_lag_16_median_stratZ50ndj02, 17_lag_amo1, 9_lag_11_median_atlSICjfm_399_9"
LRforcedPSO,5,10,nhSICsep,picntrl,1071.5,2050.5,0.8,20,10,10,13.681944523440016,0.06765621485270448,399,"['11_lag_eurPSLjfm', '10_lag_19_median_AMOCann', '17_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '10_lag_18_median_stratZ50ndj04', '13_lag_amo3', '10_lag_15_median_stratZ50ndj02', '10_lag_11_median_nhSICsep', '19_lag_AMOCann', '12_lag_scpPSLjfm']","[1.1831956389374358, 0.7053325378386166, 2.3111999143915662, 1.388273350871529, 8.556232367849878, 1.854174608987293, 4.035365157785675, 1.4830221953358915, 3.380212273731857, 4.237588428894037]","11_lag_eurPSLjfm, 10_lag_19_median_AMOCann, 17_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 10_lag_18_median_stratZ50ndj04, 13_lag_amo3, 10_lag_15_median_stratZ50ndj02, 10_lag_11_median_nhSICsep, 19_lag_AMOCann, 12_lag_scpPSLjfm_399_10"
LRforcedPSO,6,10,nhSICsep,picntrl,1072.5,2050.5,0.8,21,11,11,15.490076401041966,-0.10708800081247791,399,"['11_lag_17_median_stratZ50ndj02', '20_lag_stratZ50ndj02', '11_lag_16_median_scpPSLjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_17_median_scpPSLjfm', '11_lag_20_median_stratZ50ndj02', '16_lag_nhSICsep', '11_lag_atlSICjfm', '11_lag_stratZ50ndj02', '18_lag_shSICmar']","[4.839414202242882, 4.910076170206988, 2.4488577001464655, 0.3393743317995046, 5.316845174425707, 2.919619271036722, 2.342660024792787, 9.249574219017312, 2.7101495849055173, 1.5415562805801954]","11_lag_17_median_stratZ50ndj02, 20_lag_stratZ50ndj02, 11_lag_16_median_scpPSLjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_17_median_scpPSLjfm, 11_lag_20_median_stratZ50ndj02, 16_lag_nhSICsep, 11_lag_atlSICjfm, 11_lag_stratZ50ndj02, 18_lag_shSICmar_399_11"
LRforcedPSO,7,10,nhSICsep,picntrl,1073.5,2050.5,0.8,22,12,12,15.397371752578048,0.1514674940926837,399,"['16_lag_amo3', '14_lag_amoSSTjfm', '12_lag_16_median_amo2', '21_lag_shSICsep', '12_lag_13_median_stratZ50ndj01', '12_lag_17_median_stratZ50ndj04', '12_lag_15_median_stratZ50ndj03', '15_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '19_lag_nhSICjfm']","[1.0448916259026397, 7.475171086974228, 1.287291159720434, 4.2050544030081625, 4.28998559820164, 7.051203513725913, 0.36131323410682725, 0.793500060247009, 2.356878120464536, 5.131929663224694]","16_lag_amo3, 14_lag_amoSSTjfm, 12_lag_16_median_amo2, 21_lag_shSICsep, 12_lag_13_median_stratZ50ndj01, 12_lag_17_median_stratZ50ndj04, 12_lag_15_median_stratZ50ndj03, 15_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 19_lag_nhSICjfm_399_12"
LRforcedPSO,8,10,nhSICsep,picntrl,1074.5,2050.5,0.8,23,13,13,15.48103158515334,0.03178823666927894,399,"['13_lag_15_median_atlSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_amoSSTjfm', '19_lag_amo3', '17_lag_stratZ50ndj03', '22_lag_AMOCann', '13_lag_18_median_atlSICjfm', '14_lag_amo1', '17_lag_atlSICjfm', '13_lag_eapPSLjfm']","[4.321931332448724, 2.965559113869311, 3.77547179628867, 0.2915510486180235, 3.7302720242238525, 0.30356757321028205, 1.0928843582869803, 7.194347520820909, 8.278823026068459, 4.121895124342596]","13_lag_15_median_atlSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_amoSSTjfm, 19_lag_amo3, 17_lag_stratZ50ndj03, 22_lag_AMOCann, 13_lag_18_median_atlSICjfm, 14_lag_amo1, 17_lag_atlSICjfm, 13_lag_eapPSLjfm_399_13"
LRforcedPSO,9,10,nhSICsep,picntrl,1075.5,2050.5,0.8,24,14,14,13.76157385392574,0.17235249785162987,399,"['23_lag_atlSICsep', '14_lag_17_median_amo2', '14_lag_22_median_shSICsep', '17_lag_eapPSLjfm', '14_lag_23_median_amoSSTjfm', '16_lag_stratZ50ndj03', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_naoPSLjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_20_median_eurPSLjfm']","[5.049044642461058, 2.4965734160699764, 3.7839389771679244, 5.897514226744985, 5.119753609447823, 5.266380051717292, 0.32073883335360875, 2.155865733221118, 0.35165945456394887, 0.7750724012167112]","23_lag_atlSICsep, 14_lag_17_median_amo2, 14_lag_22_median_shSICsep, 17_lag_eapPSLjfm, 14_lag_23_median_amoSSTjfm, 16_lag_stratZ50ndj03, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_naoPSLjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_20_median_eurPSLjfm_399_14"
