model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1066.5,2050.5,0.8,15,5,5,15.136687877510592,-0.09043930528525539,1216,"['10_lag_amoSSTmjjaso', '8_lag_traBS', '10_lag_traCA', '5_lag_10_median_nhSICjfm', '13_lag_yrvPRjja', '9_lag_tripol2']","[3.30621706516348, 1.1837656951685975, 3.5489134429817035, 7.854916442433723, 0.2689346560437418, 1.2890579905955608]","10_lag_amoSSTmjjaso, 8_lag_traBS, 10_lag_traCA, 5_lag_10_median_nhSICjfm, 13_lag_yrvPRjja, 9_lag_tripol2_1216_5"
LRforcedPSO,1,6,nhSICsep,picntrl,1067.5,2050.5,0.8,16,6,6,12.656245433556883,-0.028908911385680598,1216,"['10_lag_ensoSSTjfm', '15_lag_traFB', '6_lag_mhfATL45', '6_lag_atlSICjfm', '6_lag_15_median_wnorPRjfm', '10_lag_pdoSSTjfm']","[0.7432279701588929, 2.400733568470807, 0.7477871860696688, 0.8482753439607453, 1.6153153300309704, 0.6997340281163602]","10_lag_ensoSSTjfm, 15_lag_traFB, 6_lag_mhfATL45, 6_lag_atlSICjfm, 6_lag_15_median_wnorPRjfm, 10_lag_pdoSSTjfm_1216_6"
LRforcedPSO,2,6,nhSICsep,picntrl,1068.5,2050.5,0.8,17,7,7,14.137068924529565,-0.1749489777752445,1216,"['7_lag_12_median_glTSjfm', '7_lag_11_median_atlSICjfm', '7_lag_10_median_tripol3', '10_lag_ismPRjja', '15_lag_traMC', '7_lag_11_median_labSSTjfm']","[0.7962983194901785, 1.814279364105385, 3.3243922432399557, 0.39960858199523486, 4.772592205068147, 1.3131797622141121]","7_lag_12_median_glTSjfm, 7_lag_11_median_atlSICjfm, 7_lag_10_median_tripol3, 10_lag_ismPRjja, 15_lag_traMC, 7_lag_11_median_labSSTjfm_1216_7"
LRforcedPSO,3,6,nhSICsep,picntrl,1069.5,2050.5,0.8,18,8,8,13.402470558022458,-0.14553819143870267,1216,"['8_lag_12_median_ismPRjja', '15_lag_tripol2', '8_lag_15_median_ensoSSTjfm', '8_lag_17_median_scpPSLjfm', '8_lag_16_median_nppc3SSTjfm', '12_lag_AMOCann']","[1.3372049286023486, 2.8411731426703213, 3.951515208565941, 2.126686748645998, 2.1302066213261543, 1.0144430846917007]","8_lag_12_median_ismPRjja, 15_lag_tripol2, 8_lag_15_median_ensoSSTjfm, 8_lag_17_median_scpPSLjfm, 8_lag_16_median_nppc3SSTjfm, 12_lag_AMOCann_1216_8"
LRforcedPSO,4,6,nhSICsep,picntrl,1070.5,2050.5,0.8,19,9,9,12.139637737975137,0.19730189181222002,1216,"['18_lag_traBO', '10_lag_shSICsep', '9_lag_14_median_traFS', '9_lag_16_median_mhfATL60', '14_lag_tripol2', '13_lag_arcTSjfm']","[1.4318908220694906, 1.4328665040565405, 1.4372809653091716, 1.9091534736477944, 1.443359080580863, 1.7570595534939422]","18_lag_traBO, 10_lag_shSICsep, 9_lag_14_median_traFS, 9_lag_16_median_mhfATL60, 14_lag_tripol2, 13_lag_arcTSjfm_1216_9"
LRforcedPSO,5,6,nhSICsep,picntrl,1071.5,2050.5,0.8,20,10,10,12.104044352810044,0.13714745283528681,1216,"['10_lag_19_median_shSICsep', '11_lag_scpPSLjfm', '11_lag_traMC', '16_lag_traCA', '10_lag_19_median_nhTSjfm', '10_lag_17_median_glTSjfm']","[1.9325255973781381, 1.2781939754344425, 1.86117486364736, 2.422550379658402, 2.1201096934511803, 0.28024468292501226]","10_lag_19_median_shSICsep, 11_lag_scpPSLjfm, 11_lag_traMC, 16_lag_traCA, 10_lag_19_median_nhTSjfm, 10_lag_17_median_glTSjfm_1216_10"
LRforcedPSO,6,6,nhSICsep,picntrl,1072.5,2050.5,0.8,21,11,11,13.06500565718556,-0.007830838629915446,1216,"['11_lag_14_median_stratZ50ndj02', '15_lag_pdoSSTjfm', '11_lag_18_median_tripol2', '11_lag_16_median_traDP', '11_lag_12_median_traFB', '11_lag_12_median_nhTSjfm']","[2.0512605851929537, 1.882256706869554, 1.8640058121958365, 2.4559275878080746, 2.482020605329113, 1.862516213686517]","11_lag_14_median_stratZ50ndj02, 15_lag_pdoSSTjfm, 11_lag_18_median_tripol2, 11_lag_16_median_traDP, 11_lag_12_median_traFB, 11_lag_12_median_nhTSjfm_1216_11"
LRforcedPSO,7,6,nhSICsep,picntrl,1073.5,2050.5,0.8,22,12,12,12.394447781557844,0.08735543153857221,1216,"['12_lag_15_median_traEU', '18_lag_traDS', '12_lag_15_median_mhfATL30', '12_lag_15_median_traCA', '14_lag_shSICsep', '12_lag_21_median_traFSC']","[3.1517538167121213, 1.1472741533661868, 1.6641301144597023, 1.599776860741585, 2.5066625984131274, 4.03240982752067]","12_lag_15_median_traEU, 18_lag_traDS, 12_lag_15_median_mhfATL30, 12_lag_15_median_traCA, 14_lag_shSICsep, 12_lag_21_median_traFSC_1216_12"
LRforcedPSO,8,6,nhSICsep,picntrl,1074.5,2050.5,0.8,23,13,13,12.744041872609442,-0.035665651227613976,1216,"['20_lag_mhfATL60', '13_lag_traEU', '20_lag_yrvPRjja', '18_lag_traEU', '17_lag_alpi', '20_lag_wnorPRjfm']","[1.0345337772451924, 0.18163160705612214, 2.615367176394443, 2.125947922280485, 0.7433659730469149, 0.598643162302281]","20_lag_mhfATL60, 13_lag_traEU, 20_lag_yrvPRjja, 18_lag_traEU, 17_lag_alpi, 20_lag_wnorPRjfm_1216_13"
LRforcedPSO,9,6,nhSICsep,picntrl,1075.5,2050.5,0.8,24,14,14,12.768245115685673,-0.00012373794063444128,1216,"['14_lag_21_median_labSSTjfm', '20_lag_scpPSLjfm', '22_lag_seurTSjfm', '20_lag_traIT', '19_lag_wnorPRjfm', '14_lag_20_median_mhfIP30']","[0.26394959151537556, 0.3989222442079168, 3.003629302403697, 2.6934115416129023, 1.3636280061266248, 0.042346752646569286]","14_lag_21_median_labSSTjfm, 20_lag_scpPSLjfm, 22_lag_seurTSjfm, 20_lag_traIT, 19_lag_wnorPRjfm, 14_lag_20_median_mhfIP30_1216_14"
