model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,13.576195465421625,0.1191255598674384,1728,"['1_lag_13_median_stratZ50ndj01', '6_lag_stratZ50ndj02', '8_lag_amo2', '2_lag_traDP', '1_lag_13_median_yrvPRjja', '11_lag_arcTSjfm']","[3.6716508539750876, 0.49741750017826547, 3.7410019354834017, 2.122016826888654, 1.0011313713987047, 2.421326077080286]","1_lag_13_median_stratZ50ndj01, 6_lag_stratZ50ndj02, 8_lag_amo2, 2_lag_traDP, 1_lag_13_median_yrvPRjja, 11_lag_arcTSjfm_1728_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,14.44006808070378,-0.11490004994041905,1856,"['1_lag_7_median_ensoSSTjfm', '1_lag_4_median_pdoSSTjfm', '15_lag_yrvPRjja', '1_lag_10_median_atlSICjfm', '1_lag_15_median_cetTSjfm', '1_lag_4_median_traFS']","[1.8711814492013303, 2.2542651134323672, 1.8713054138252452, 1.8721539075572797, 2.1335650900291196, 2.4948175383977174]","1_lag_7_median_ensoSSTjfm, 1_lag_4_median_pdoSSTjfm, 15_lag_yrvPRjja, 1_lag_10_median_atlSICjfm, 1_lag_15_median_cetTSjfm, 1_lag_4_median_traFS_1856_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,12.994382832768078,0.11725192497453388,1984,"['1_lag_3_median_nhSICsep', '1_lag_15_median_traEC', '7_lag_mhfIP30', '7_lag_ensoSSTjfm', '1_lag_16_median_stratZ50ndj03', '14_lag_traEC']","[2.3612343318531672, 1.9221344320451992, 1.8337822139209166, 1.778067449478172, 1.814270566008507, 1.9032209576802153]","1_lag_3_median_nhSICsep, 1_lag_15_median_traEC, 7_lag_mhfIP30, 7_lag_ensoSSTjfm, 1_lag_16_median_stratZ50ndj03, 14_lag_traEC_1984_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,12.84797032720905,0.01852431523923957,2112,"['1_lag_12_median_nhTSjfm', '1_lag_6_median_traIT', '1_lag_5_median_traFSC', '1_lag_6_median_seurTSjfm', '14_lag_tripol1', '1_lag_10_median_stratZ50ndj03']","[1.8473408562143805, 1.4371870820615675, 1.9063522198526384, 1.4686848793149456, 1.4312237453130265, 1.803160314353538]","1_lag_12_median_nhTSjfm, 1_lag_6_median_traIT, 1_lag_5_median_traFSC, 1_lag_6_median_seurTSjfm, 14_lag_tripol1, 1_lag_10_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,14.744848729609526,0.008949850722291606,2240,"['11_lag_nppc2SSTjfm', '1_lag_16_median_traEU', '6_lag_AMOCann', '15_lag_traWP', '1_lag_13_median_gyreSSTjfm', '9_lag_mhfATL30']","[0.17648517164049338, 3.8497996661801253, 1.3576418180942884, 1.4360712577927064, 1.9236801572783904, 5.490526060223342]","11_lag_nppc2SSTjfm, 1_lag_16_median_traEU, 6_lag_AMOCann, 15_lag_traWP, 1_lag_13_median_gyreSSTjfm, 9_lag_mhfATL30_2240_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,15.60544900731036,-0.03126192315623209,2368,"['1_lag_10_median_tripol1', '19_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_glTSjfm', '17_lag_traTLS']","[8.582324104509196, 1.7635033765486963, 0.5067661181150491, 2.3477286771916006, 0.6202816864384335, 3.465870688931205]","1_lag_10_median_tripol1, 19_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_glTSjfm, 17_lag_traTLS_2368_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,13.465847380462641,-0.028736878375341175,2496,"['17_lag_neurTSjfm', '1_lag_3_median_tripol2', '17_lag_tripol2', '19_lag_ismPRjja', '1_lag_9_median_ormenSSTjfm', '14_lag_satlSSTjfm']","[1.0808946786283986, 3.3439006622132927, 1.7917332327075712, 2.6674419834857837, 0.1878721703021995, 0.4193736752445112]","17_lag_neurTSjfm, 1_lag_3_median_tripol2, 17_lag_tripol2, 19_lag_ismPRjja, 1_lag_9_median_ormenSSTjfm, 14_lag_satlSSTjfm_2496_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1073.5,2050.5,0.6,22,2,2,13.92523567085236,0.07083023990174635,2496,"['2_lag_10_median_pdoSSTjfm', '8_lag_traFS', '2_lag_8_median_mhfATL45', '2_lag_10_median_ormenSSTjfm', '2_lag_18_median_stratZ50ndj04', '2_lag_8_median_nchinaPRjja']","[1.5567379063055071, 1.6101949335239123, 3.3449241224196724, 0.8262311540945166, 6.404519598002471, 0.9437860130197002]","2_lag_10_median_pdoSSTjfm, 8_lag_traFS, 2_lag_8_median_mhfATL45, 2_lag_10_median_ormenSSTjfm, 2_lag_18_median_stratZ50ndj04, 2_lag_8_median_nchinaPRjja_2496_2"
LRforcedPSO,8,6,nhSICsep,picntrl,1074.5,2050.5,0.6,23,3,3,14.325213021902812,0.08825229672089763,2496,"['6_lag_nhTSjfm', '3_lag_12_median_ginwSSTjfm', '3_lag_10_median_yrvPRjja', '16_lag_stratZ50ndj01', '3_lag_18_median_atlSICsep', '22_lag_scpPSLjfm']","[4.307060331730737, 5.365065886693719, 1.9637009057585324, 0.7061991027967736, 4.120821961376753, 4.26487187024019]","6_lag_nhTSjfm, 3_lag_12_median_ginwSSTjfm, 3_lag_10_median_yrvPRjja, 16_lag_stratZ50ndj01, 3_lag_18_median_atlSICsep, 22_lag_scpPSLjfm_2496_3"
LRforcedPSO,9,6,nhSICsep,picntrl,1075.5,2050.5,0.6,24,4,4,13.47540876714863,0.10204000418423513,2496,"['4_lag_13_median_mhfATL30', '4_lag_13_median_mhfIP30', '14_lag_gyreSSTjfm', '4_lag_7_median_amo3', '5_lag_traIFC', '10_lag_traMC']","[4.522789316628694, 2.1292494774933743, 0.714817218806159, 0.17145544482606923, 0.22349191598814144, 3.4564134793641133]","4_lag_13_median_mhfATL30, 4_lag_13_median_mhfIP30, 14_lag_gyreSSTjfm, 4_lag_7_median_amo3, 5_lag_traIFC, 10_lag_traMC_2496_4"
