model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,13.692784808771268,0.07815446233656348,399,"['5_lag_7_median_nhSICsep', '5_lag_11_median_nhSICjfm', '5_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '14_lag_amo3', '9_lag_amoSSTjfm']","[4.355171738920303, 1.3700836424338387, 2.4901377101600186, 4.274682735582104, 0.32741693802069527, 0.7066961023926694]","5_lag_7_median_nhSICsep, 5_lag_11_median_nhSICjfm, 5_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 14_lag_amo3, 9_lag_amoSSTjfm_399_5"
LRforcedPSO,1,6,nhSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,14.546994911206601,-0.005856807032872319,399,"['12_lag_shSICmar', '6_lag_14_median_amo1', '6_lag_11_median_shSICmar', '6_lag_8_median_atlSICsep', '6_lag_nhSICjfm', '9_lag_nppc2SSTjfm']","[1.6107252905728693, 1.9289288108199827, 0.4089413965598627, 4.827996071183417, 4.188095203231391, 2.41707852919302]","12_lag_shSICmar, 6_lag_14_median_amo1, 6_lag_11_median_shSICmar, 6_lag_8_median_atlSICsep, 6_lag_nhSICjfm, 9_lag_nppc2SSTjfm_399_6"
LRforcedPSO,2,6,nhSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,13.02742400792411,0.08474205379942826,399,"['11_lag_stratZ50ndj02', '7_lag_10_median_shSICmar', '7_lag_14_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '7_lag_12_median_stratZ50ndj01', '13_lag_stratZ50ndj02']","[1.707510418375037, 2.1258234033264007, 1.6163170056486136, 1.6095317803970384, 1.594394092670132, 1.5966679227830634]","11_lag_stratZ50ndj02, 7_lag_10_median_shSICmar, 7_lag_14_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 7_lag_12_median_stratZ50ndj01, 13_lag_stratZ50ndj02_399_7"
LRforcedPSO,3,6,nhSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,15.454656902265388,-0.08665037670334196,399,"['8_lag_14_median_AMOCann', '8_lag_9_median_stratZ50ndj02', '11_lag_shSICsep', '8_lag_15_median_stratZ50ndj02', '8_lag_12_median_scpPSLjfm', '8_lag_16_median_nhSICjfm']","[0.0030482237075108998, 0.12101764633415435, 4.290644257340515, 0.6619473174448167, 3.1149873278689117, 4.206161566600031e-05]","8_lag_14_median_AMOCann, 8_lag_9_median_stratZ50ndj02, 11_lag_shSICsep, 8_lag_15_median_stratZ50ndj02, 8_lag_12_median_scpPSLjfm, 8_lag_16_median_nhSICjfm_399_8"
LRforcedPSO,4,6,nhSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,14.65646657943118,0.0022854319134680643,399,"['17_lag_amo3', '9_lag_16_median_atlSICjfm', '9_lag_12_median_amo2', '18_lag_amoSSTjfm', '16_lag_amo2', '9_lag_15_median_nhSICsep']","[2.415341102861454, 8.617295785676117, 3.479087305256641, 0.486988603815421, 2.283138614907565, 0.4029778575891605]","17_lag_amo3, 9_lag_16_median_atlSICjfm, 9_lag_12_median_amo2, 18_lag_amoSSTjfm, 16_lag_amo2, 9_lag_15_median_nhSICsep_399_9"
LRforcedPSO,5,6,nhSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,14.310808382649782,-0.046223963698413376,399,"['10_lag_14_median_amoSSTjfm', '10_lag_eapPSLjfm', '15_lag_nhSICsep', '10_lag_15_median_atlSICjfm', '17_lag_amo1', '10_lag_14_median_stratZ50ndj04']","[3.5014997813467588, 2.56761441713037, 2.760798326184535, 2.5936474950219974, 0.9924854766236351, 4.196048039031716]","10_lag_14_median_amoSSTjfm, 10_lag_eapPSLjfm, 15_lag_nhSICsep, 10_lag_15_median_atlSICjfm, 17_lag_amo1, 10_lag_14_median_stratZ50ndj04_399_10"
LRforcedPSO,6,6,nhSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,13.87400855977327,-0.12505203367973847,399,"['11_lag_12_median_amo3', '19_lag_amoSSTjfm', '11_lag_20_median_stratZ50ndj02', '14_lag_amo2', '11_lag_15_median_eapPSLjfm', '11_lag_15_median_nhSICjfm']","[1.8564765094346822, 2.475257159596537, 1.8722071006757601, 2.288263927872688, 1.8977732653743304, 1.8637187237500101]","11_lag_12_median_amo3, 19_lag_amoSSTjfm, 11_lag_20_median_stratZ50ndj02, 14_lag_amo2, 11_lag_15_median_eapPSLjfm, 11_lag_15_median_nhSICjfm_399_11"
LRforcedPSO,7,6,nhSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,13.888831979740715,0.023889604143043447,399,"['12_lag_13_median_stratZ50ndj01', '18_lag_atlSICjfm', '12_lag_13_median_scpPSLjfm', '19_lag_atlSICsep', '14_lag_amo2', '12_lag_14_median_nppc2SSTjfm']","[1.0483240397065714, 3.252314359832436, 2.5460509199759596, 3.6910820162414737, 4.094170214689154, 2.238034919525205]","12_lag_13_median_stratZ50ndj01, 18_lag_atlSICjfm, 12_lag_13_median_scpPSLjfm, 19_lag_atlSICsep, 14_lag_amo2, 12_lag_14_median_nppc2SSTjfm_399_12"
LRforcedPSO,8,6,nhSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,15.150419261311498,-0.08339242604257606,399,"['15_lag_nhSICjfm', '17_lag_amo2', '14_lag_naoPSLjfm', '13_lag_18_median_shSICmar', '13_lag_20_median_stratZ50ndj02', '19_lag_atlSICsep']","[3.317394692302496, 3.345093398166863, 2.508894075842855, 3.0841972424259936, 2.716330938525867, 2.545398567282019]","15_lag_nhSICjfm, 17_lag_amo2, 14_lag_naoPSLjfm, 13_lag_18_median_shSICmar, 13_lag_20_median_stratZ50ndj02, 19_lag_atlSICsep_399_13"
LRforcedPSO,9,6,nhSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,13.247505986324942,-0.04722891167244422,399,"['14_lag_16_median_nhSICsep', '14_lag_naoPSLjfm', '18_lag_amoSSTmjjaso', '18_lag_amo3', '14_lag_shSICmar', '14_lag_23_median_stratZ50ndj03']","[2.000360850008347, 1.3365169984427272, 0.1906524666932441, 0.16729691285333814, 0.5398864021266334, 0.48445105050351245]","14_lag_16_median_nhSICsep, 14_lag_naoPSLjfm, 18_lag_amoSSTmjjaso, 18_lag_amo3, 14_lag_shSICmar, 14_lag_23_median_stratZ50ndj03_399_14"
