model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,15.401565618314798,0.07683291588393758,567,"['1_lag_6_median_amoSSTmjjaso', '1_lag_3_median_nppc2SSTjfm', '1_lag_11_median_nhSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_atlSICsep', '13_lag_amoSSTjfm', '1_lag_amo3', '8_lag_eurPSLjfm', '8_lag_amo1', '1_lag_4_median_stratZ50ndj03']","[1.2268529750695691, 4.637938301798796, 3.535216154708415, 2.847710021054233, 1.3075198814770435, 2.095754906752994, 8.630022930034096, 4.687577705838293, 0.0950713813863917, 2.517854929039032]","1_lag_6_median_amoSSTmjjaso, 1_lag_3_median_nppc2SSTjfm, 1_lag_11_median_nhSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_atlSICsep, 13_lag_amoSSTjfm, 1_lag_amo3, 8_lag_eurPSLjfm, 8_lag_amo1, 1_lag_4_median_stratZ50ndj03_567_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,14.404841786822622,0.11899197303955776,609,"['2_lag_nhSICsep', '1_lag_14_median_shSICmar', '1_lag_9_median_atlSICsep', '1_lag_7_median_shSICmar', '2_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_14_median_amo2', '1_lag_4_median_atlSICsep']","[4.476286180647552, 3.787109589891113, 0.3364666673118961, 3.3632800116916357, 6.693570040629851, 1.6090392802227456, 3.7161150743946836, 1.0955019639055052, 1.8911317086505086, 0.38228128726981936]","2_lag_nhSICsep, 1_lag_14_median_shSICmar, 1_lag_9_median_atlSICsep, 1_lag_7_median_shSICmar, 2_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_14_median_amo2, 1_lag_4_median_atlSICsep_609_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,15.406853446217712,0.09521377900109222,651,"['1_lag_6_median_stratZ50ndj04', '12_lag_nhSICsep', '1_lag_15_median_amo2', '1_lag_5_median_nhSICsep', '13_lag_eapPSLjfm', '1_lag_10_median_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04', '15_lag_amo1', '12_lag_nppc2SSTjfm']","[2.0878935380867354, 4.046292684120862, 1.4459586555711805, 2.3599789734269283, 3.751537137402014, 3.8547463258473886, 2.01049909608232, 8.09085686678429, 3.880766706497507, 4.978043835956608]","1_lag_6_median_stratZ50ndj04, 12_lag_nhSICsep, 1_lag_15_median_amo2, 1_lag_5_median_nhSICsep, 13_lag_eapPSLjfm, 1_lag_10_median_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04, 15_lag_amo1, 12_lag_nppc2SSTjfm_651_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,15.737373240147978,0.04964196794895093,693,"['17_lag_stratZ50ndj02', '1_lag_10_median_shSICsep', '1_lag_14_median_atlSICjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '4_lag_stratZ50ndj02', '3_lag_AMOCann', '14_lag_shSICmar', '7_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj04']","[0.8243694219978188, 0.9582061922175527, 1.181799568550293, 3.5537738192510897, 2.0363294463997006, 3.0819193438114674, 3.064319555364965, 4.579845600944456, 8.252188398787357, 1.9784659832083324]","17_lag_stratZ50ndj02, 1_lag_10_median_shSICsep, 1_lag_14_median_atlSICjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 4_lag_stratZ50ndj02, 3_lag_AMOCann, 14_lag_shSICmar, 7_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj04_693_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,16.390535797828566,-0.018659860466706972,735,"['1_lag_13_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_16_median_naoPSLjfm', '14_lag_nhSICsep', '14_lag_shSICmar', '1_lag_12_median_amoSSTjfm', '1_lag_17_median_nhSICsep']","[2.4576409701354933, 4.191646429689451, 6.248752479462604, 1.8076146042978891, 3.737839232432254, 2.1233754311137343, 7.018252235106743, 3.1441807723490562, 4.409738119137822, 1.1005553727007094]","1_lag_13_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_16_median_naoPSLjfm, 14_lag_nhSICsep, 14_lag_shSICmar, 1_lag_12_median_amoSSTjfm, 1_lag_17_median_nhSICsep_735_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,15.424487663370297,-0.07472664124118769,777,"['1_lag_12_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_19_median_amo2', '1_lag_17_median_eurPSLjfm', '11_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '17_lag_nhSICsep']","[2.482379497873753, 2.470831279215023, 1.367631662451057, 0.6853243191329028, 0.3825873374339306, 4.364796291193674, 1.7027930547598729, 4.049711674677587, 5.045295951600162, 1.051676672985291]","1_lag_12_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_19_median_amo2, 1_lag_17_median_eurPSLjfm, 11_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 17_lag_nhSICsep_777_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,14.672443821690173,0.08645212500167769,819,"['1_lag_17_median_nhSICsep', '10_lag_stratZ50ndj01', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_shSICmar', '1_lag_19_median_nhSICjfm', '1_lag_10_median_amoSSTjfm', '4_lag_amo2', '1_lag_16_median_amoSSTjfm', '13_lag_stratZ50ndj04', '13_lag_shSICmar']","[2.170430382120932, 4.607885536738077, 4.566312881129573, 4.4108068197894, 6.692427073129636, 4.933297509510906, 5.19132150135267, 2.490358971513242, 3.3631774923931808, 1.596264702318992]","1_lag_17_median_nhSICsep, 10_lag_stratZ50ndj01, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_shSICmar, 1_lag_19_median_nhSICjfm, 1_lag_10_median_amoSSTjfm, 4_lag_amo2, 1_lag_16_median_amoSSTjfm, 13_lag_stratZ50ndj04, 13_lag_shSICmar_819_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1073.5,2050.5,0.4,22,2,2,17.31712536139184,-0.02378868881002301,819,"['2_lag_17_median_AMOCann', '2_lag_20_median_nhSICjfm', '2_lag_10_median_eapPSLjfm', '2_lag_7_median_amoSSTmjjaso', '2_lag_18_median_eurPSLjfm', '2_lag_14_median_nppc2SSTjfm', '2_lag_6_median_amo3', '2_lag_12_median_eurPSLjfm', '14_lag_atlSICjfm', '4_lag_shSICmar']","[6.657904472736433, 0.9436340963949945, 6.751516636532755, 0.8509528203551717, 1.815469453802418, 0.2684914615594174, 6.158073360748533, 2.3135726467097317, 6.4114418940754305, 4.871328633032759]","2_lag_17_median_AMOCann, 2_lag_20_median_nhSICjfm, 2_lag_10_median_eapPSLjfm, 2_lag_7_median_amoSSTmjjaso, 2_lag_18_median_eurPSLjfm, 2_lag_14_median_nppc2SSTjfm, 2_lag_6_median_amo3, 2_lag_12_median_eurPSLjfm, 14_lag_atlSICjfm, 4_lag_shSICmar_819_2"
LRforcedPSO,8,10,nhSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,16.569124479508368,-0.033661879731000446,819,"['19_lag_nhSICjfm', '11_lag_amoSSTjfm', '3_lag_14_median_amo1', '3_lag_9_median_shSICmar', '15_lag_eurPSLjfm', '3_lag_4_median_nhSICjfm', '3_lag_9_median_nppc2SSTjfm', '4_lag_stratZ50ndj03', '22_lag_atlSICjfm', '7_lag_atlSICjfm']","[3.0302630529080847, 5.129587712558109, 6.179759386431138, 2.9406937353342544, 4.476937240016687, 1.1318045240279062, 3.473715832016053, 5.0777188691931485, 3.597872102710781, 0.6730821068290904]","19_lag_nhSICjfm, 11_lag_amoSSTjfm, 3_lag_14_median_amo1, 3_lag_9_median_shSICmar, 15_lag_eurPSLjfm, 3_lag_4_median_nhSICjfm, 3_lag_9_median_nppc2SSTjfm, 4_lag_stratZ50ndj03, 22_lag_atlSICjfm, 7_lag_atlSICjfm_819_3"
LRforcedPSO,9,10,nhSICsep,picntrl,1075.5,2050.5,0.4,24,4,4,15.746404406845086,0.07320038115600906,819,"['10_lag_stratZ50ndj04', '4_lag_20_median_eapPSLjfm', '4_lag_5_median_stratZ50ndj02', '8_lag_amoSSTjfm', '4_lag_21_median_amo1', '8_lag_amo3', '11_lag_shSICmar', '15_lag_eapPSLjfm', '4_lag_13_median_stratZ50ndj01', '5_lag_shSICmar']","[4.063586282281568, 2.188691925880992, 2.8121243937305493, 1.667206971946399, 7.446482791680382, 2.5985967120807913, 2.420346817770964, 1.9284827741772155, 8.22335503423566, 1.530394596426186]","10_lag_stratZ50ndj04, 4_lag_20_median_eapPSLjfm, 4_lag_5_median_stratZ50ndj02, 8_lag_amoSSTjfm, 4_lag_21_median_amo1, 8_lag_amo3, 11_lag_shSICmar, 15_lag_eapPSLjfm, 4_lag_13_median_stratZ50ndj01, 5_lag_shSICmar_819_4"
