model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,14.20881783993023,0.20855980526942366,567,"['1_lag_10_median_eapPSLjfm', '8_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_2_median_AMOCann', '1_lag_13_median_nhSICjfm', '13_lag_nhSICjfm', '1_lag_4_median_nhSICjfm', '8_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '5_lag_stratZ50ndj01']","[0.050243660795343814, 2.344378127911102, 4.843209903574211, 0.6460490965195795, 4.4926222735835015, 3.2747863943637583, 8.131518638500491, 2.745033661482079, 2.5019740256260334, 0.2329019907625458]","1_lag_10_median_eapPSLjfm, 8_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_2_median_AMOCann, 1_lag_13_median_nhSICjfm, 13_lag_nhSICjfm, 1_lag_4_median_nhSICjfm, 8_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 5_lag_stratZ50ndj01_567_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,15.978496577365695,0.07995065801524656,609,"['1_lag_5_median_amo1', '15_lag_atlSICsep', '4_lag_naoPSLjfm', '1_lag_15_median_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_3_median_eurPSLjfm', '1_lag_13_median_amo3', '1_lag_3_median_scpPSLjfm', '4_lag_nhSICjfm', '13_lag_shSICmar']","[3.311195303423238, 7.538947926243081, 1.5519215396584904, 1.2719582777404064, 4.799178309448122, 0.3486259974949171, 0.9578090950268177, 2.398278401850014, 4.295120526254713, 5.995467411543942]","1_lag_5_median_amo1, 15_lag_atlSICsep, 4_lag_naoPSLjfm, 1_lag_15_median_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_3_median_eurPSLjfm, 1_lag_13_median_amo3, 1_lag_3_median_scpPSLjfm, 4_lag_nhSICjfm, 13_lag_shSICmar_609_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,15.603506804074048,0.05552914263101689,651,"['1_lag_9_median_atlSICjfm', '4_lag_shSICmar', '1_lag_13_median_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_shSICsep', '13_lag_eapPSLjfm', '8_lag_nhSICsep', '1_lag_9_median_shSICmar']","[2.3778269925319044, 0.0077366505733937885, 3.6524272919541634, 0.3220975183432717, 7.194603752922147, 0.05313426135906063, 8.731353944284741, 2.5398437418997677, 9.312952064723842, 0.7073526198229079]","1_lag_9_median_atlSICjfm, 4_lag_shSICmar, 1_lag_13_median_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_shSICsep, 13_lag_eapPSLjfm, 8_lag_nhSICsep, 1_lag_9_median_shSICmar_651_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,13.991222573128216,0.05511626267223227,693,"['8_lag_amo3', '1_lag_10_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '7_lag_amoSSTjfm', '17_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj03', '7_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '2_lag_atlSICjfm', '1_lag_5_median_amoSSTjfm']","[7.223591156473791, 5.958230138693567, 1.9104395232678044, 0.03079073901631091, 1.471291542483792, 0.8309755352390766, 0.2437484741011886, 0.49641859986774683, 2.1714617192750874, 2.698359311595082]","8_lag_amo3, 1_lag_10_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 7_lag_amoSSTjfm, 17_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj03, 7_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 2_lag_atlSICjfm, 1_lag_5_median_amoSSTjfm_693_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,14.634903009395149,0.12725250950403866,735,"['1_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_8_median_amo2', '12_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj04', '9_lag_amoSSTmjjaso', '3_lag_atlSICsep', '5_lag_amoSSTmjjaso']","[0.5976046812389697, 3.2640526174081224, 2.3923862738259345, 1.6838081142274337, 7.64336222241608, 8.385867633392499, 0.47719993288361806, 1.4126456091934934, 0.3606711017252202, 5.268158319625179]","1_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_8_median_amo2, 12_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj04, 9_lag_amoSSTmjjaso, 3_lag_atlSICsep, 5_lag_amoSSTmjjaso_735_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,16.398049606289423,-0.038661747122850136,777,"['18_lag_stratZ50ndj03', '18_lag_amo2', '19_lag_stratZ50ndj01', '1_lag_18_median_nhSICjfm', '12_lag_eapPSLjfm', '11_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '6_lag_amo3', '1_lag_19_median_eurPSLjfm', '12_lag_atlSICsep']","[0.9654351030241521, 4.733917676792787, 0.24511374610767334, 0.035086396660082286, 6.228888345186835, 4.480613577108137, 1.4479369920684562, 1.614639980985089, 3.324775696747924, 2.8294599997173453]","18_lag_stratZ50ndj03, 18_lag_amo2, 19_lag_stratZ50ndj01, 1_lag_18_median_nhSICjfm, 12_lag_eapPSLjfm, 11_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 6_lag_amo3, 1_lag_19_median_eurPSLjfm, 12_lag_atlSICsep_777_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,17.348073229958857,0.08338760037165825,819,"['16_lag_shSICmar', '1_lag_18_median_stratZ50ndj01', '1_lag_18_median_shSICmar', '1_lag_5_median_eapPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_12_median_amo1', '1_lag_16_median_eurPSLjfm', '10_lag_stratZ50ndj01', '1_lag_12_median_shSICsep', '9_lag_amoSSTjfm']","[4.590691787934372, 2.6535677883682, 4.907937239507934, 5.181043884870551, 5.479259610910411, 3.742698457934166, 3.5026482115125663, 1.9295259678247625, 1.3308881150140586, 6.775274281298129]","16_lag_shSICmar, 1_lag_18_median_stratZ50ndj01, 1_lag_18_median_shSICmar, 1_lag_5_median_eapPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_12_median_amo1, 1_lag_16_median_eurPSLjfm, 10_lag_stratZ50ndj01, 1_lag_12_median_shSICsep, 9_lag_amoSSTjfm_819_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1073.5,2050.5,0.6,22,2,2,14.932152535456193,0.052664770654463025,819,"['13_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '2_lag_5_median_stratZ50ndj03', '6_lag_atlSICjfm', '2_lag_17_median_scpPSLjfm', '2_lag_6_median_eurPSLjfm', '2_lag_6_median_shSICmar', '2_lag_14_median_atlSICsep', '2_lag_5_median_stratZ50ndj02', '13_lag_stratZ50ndj03']","[2.927219272619257, 6.166288888804367, 2.635699730741397, 2.6472343534970744, 6.055724338852069, 1.9262521471847922, 0.8165650331412362, 2.0639743921866582, 1.5991033725686705, 2.5901815556713643]","13_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 2_lag_5_median_stratZ50ndj03, 6_lag_atlSICjfm, 2_lag_17_median_scpPSLjfm, 2_lag_6_median_eurPSLjfm, 2_lag_6_median_shSICmar, 2_lag_14_median_atlSICsep, 2_lag_5_median_stratZ50ndj02, 13_lag_stratZ50ndj03_819_2"
LRforcedPSO,8,10,nhSICsep,picntrl,1074.5,2050.5,0.6,23,3,3,15.37309935045617,0.06247077426390361,819,"['3_lag_6_median_nhSICjfm', '7_lag_amo1', '3_lag_11_median_stratZ50ndj01', '13_lag_naoPSLjfm', '13_lag_atlSICsep', '15_lag_amo2', '3_lag_8_median_shSICsep', '3_lag_20_median_nhSICsep', '3_lag_21_median_atlSICjfm', '3_lag_11_median_nppc2SSTjfm']","[0.683250154519218, 6.0046153217167975, 0.5194065596333672, 4.0143262407612195, 0.2800122671322285, 4.788910601050331, 1.3475757460317954, 0.7655479002742922, 0.19520842705482977, 5.495942616976732]","3_lag_6_median_nhSICjfm, 7_lag_amo1, 3_lag_11_median_stratZ50ndj01, 13_lag_naoPSLjfm, 13_lag_atlSICsep, 15_lag_amo2, 3_lag_8_median_shSICsep, 3_lag_20_median_nhSICsep, 3_lag_21_median_atlSICjfm, 3_lag_11_median_nppc2SSTjfm_819_3"
LRforcedPSO,9,10,nhSICsep,picntrl,1075.5,2050.5,0.6,24,4,4,14.272357119509959,0.038466308752387976,819,"['4_lag_23_median_scpPSLjfm', '4_lag_19_median_stratZ50ndj01', '4_lag_15_median_stratZ50ndj03', '16_lag_stratZ50ndj01', '4_lag_18_median_stratZ50ndj03', '4_lag_20_median_stratZ50ndj01', '12_lag_scpPSLjfm', '11_lag_eurPSLjfm', '17_lag_amoSSTjfm', '21_lag_shSICmar']","[0.2914533249537481, 0.73737117648691, 1.5685479629099692, 4.226048704524958, 2.0822346552713675, 2.019227235689378, 0.42694832342550626, 2.6841880330180405, 3.6449434415189046, 3.346789116764066]","4_lag_23_median_scpPSLjfm, 4_lag_19_median_stratZ50ndj01, 4_lag_15_median_stratZ50ndj03, 16_lag_stratZ50ndj01, 4_lag_18_median_stratZ50ndj03, 4_lag_20_median_stratZ50ndj01, 12_lag_scpPSLjfm, 11_lag_eurPSLjfm, 17_lag_amoSSTjfm, 21_lag_shSICmar_819_4"
