model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1066.5,2050.5,0.6,15,5,5,14.841850646511938,-0.008041676453131457,1216,"['13_lag_traBS', '11_lag_tripol3', '5_lag_11_median_traBO', '14_lag_eurPSLjfm', '5_lag_13_median_stratZ50ndj04', '12_lag_traTLS']","[0.9746733694441154, 3.8119668461170306, 5.012457526580205, 0.585256504210685, 4.3640494938293735, 2.685617864094297]","13_lag_traBS, 11_lag_tripol3, 5_lag_11_median_traBO, 14_lag_eurPSLjfm, 5_lag_13_median_stratZ50ndj04, 12_lag_traTLS_1216_5"
LRforcedPSO,1,6,nhSICsep,picntrl,1067.5,2050.5,0.6,16,6,6,13.142836409971082,0.018333486744407088,1216,"['6_lag_13_median_traDP', '9_lag_tripol1', '6_lag_10_median_traFB', '6_lag_8_median_pdoSSTjfm', '10_lag_nhSICjfm', '6_lag_12_median_atlSICsep']","[0.7827889896791618, 4.398160221966009, 0.7150708549038391, 0.912237651147219, 0.5202973770043489, 0.8207881674763495]","6_lag_13_median_traDP, 9_lag_tripol1, 6_lag_10_median_traFB, 6_lag_8_median_pdoSSTjfm, 10_lag_nhSICjfm, 6_lag_12_median_atlSICsep_1216_6"
LRforcedPSO,2,6,nhSICsep,picntrl,1068.5,2050.5,0.6,17,7,7,14.378068344463898,-0.0887824140303361,1216,"['8_lag_stratZ50ndj02', '16_lag_tripol3', '7_lag_9_median_tripol3', '7_lag_12_median_alpi', '8_lag_traIFC', '15_lag_nhSICsep']","[2.058987018109044, 2.051412856724599, 2.061616157580437, 2.7268478591263046, 2.0468777385405343, 2.424286823900995]","8_lag_stratZ50ndj02, 16_lag_tripol3, 7_lag_9_median_tripol3, 7_lag_12_median_alpi, 8_lag_traIFC, 15_lag_nhSICsep_1216_7"
LRforcedPSO,3,6,nhSICsep,picntrl,1069.5,2050.5,0.6,18,8,8,14.14427414218079,-0.05661652966946082,1216,"['8_lag_13_median_yrvPRjja', '12_lag_traEC', '11_lag_mhfIP30', '9_lag_nhSICsep', '9_lag_shSICsep', '10_lag_traWP']","[0.9749279231797132, 2.557090959335067, 1.0875442801252575, 6.05262436873614, 3.674014635724083, 0.9732448650615915]","8_lag_13_median_yrvPRjja, 12_lag_traEC, 11_lag_mhfIP30, 9_lag_nhSICsep, 9_lag_shSICsep, 10_lag_traWP_1216_8"
LRforcedPSO,4,6,nhSICsep,picntrl,1070.5,2050.5,0.6,19,9,9,14.780224301525378,0.04579046372571078,1216,"['9_lag_13_median_atlSICsep', '11_lag_yrvPRjja', '9_lag_10_median_ginwSSTjfm', '9_lag_13_median_samPSLann', '9_lag_17_median_arcTSjfm', '10_lag_neurTSjfm']","[0.8569370439517048, 4.0006467417661895, 2.065194485920294, 4.740306844394297, 3.6229055710438463, 1.6331796626009538]","9_lag_13_median_atlSICsep, 11_lag_yrvPRjja, 9_lag_10_median_ginwSSTjfm, 9_lag_13_median_samPSLann, 9_lag_17_median_arcTSjfm, 10_lag_neurTSjfm_1216_9"
LRforcedPSO,5,6,nhSICsep,picntrl,1071.5,2050.5,0.6,20,10,10,14.336368588306943,-0.0904473591436127,1216,"['18_lag_mhfATL30', '16_lag_atlSICsep', '10_lag_11_median_glomaSSTjfm', '16_lag_traBS', '11_lag_shSICmar', '17_lag_shTSjfm']","[1.7632813624843926, 1.9766048024866356, 1.8573295250078175, 1.7077485601833367, 2.152612240996956, 2.2769980802444465]","18_lag_mhfATL30, 16_lag_atlSICsep, 10_lag_11_median_glomaSSTjfm, 16_lag_traBS, 11_lag_shSICmar, 17_lag_shTSjfm_1216_10"
LRforcedPSO,6,6,nhSICsep,picntrl,1072.5,2050.5,0.6,21,11,11,13.314115461166987,-0.002007526535389316,1216,"['11_lag_16_median_scpPSLjfm', '20_lag_traFSC', '19_lag_AMOCann', '20_lag_alpi', '11_lag_16_median_amo3', '11_lag_18_median_mhfIP30']","[1.4418782964551329, 1.0924147624146556, 1.3865335413571556, 1.2032538291405475, 1.2621173584469172, 1.2288380376777517]","11_lag_16_median_scpPSLjfm, 20_lag_traFSC, 19_lag_AMOCann, 20_lag_alpi, 11_lag_16_median_amo3, 11_lag_18_median_mhfIP30_1216_11"
LRforcedPSO,7,6,nhSICsep,picntrl,1073.5,2050.5,0.6,22,12,12,14.432153302641042,-0.1158371449045782,1216,"['12_lag_15_median_traIFC', '12_lag_21_median_stratZ50ndj02', '14_lag_traDP', '12_lag_20_median_pdoSSTjfm', '12_lag_13_median_arcTSjfm', '20_lag_gyreSSTjfm']","[1.910797422359935, 2.1548204160641875, 1.9417625821967528, 1.6161153120492182, 2.0133769311640384, 1.8097469486887598]","12_lag_15_median_traIFC, 12_lag_21_median_stratZ50ndj02, 14_lag_traDP, 12_lag_20_median_pdoSSTjfm, 12_lag_13_median_arcTSjfm, 20_lag_gyreSSTjfm_1216_12"
LRforcedPSO,8,6,nhSICsep,picntrl,1074.5,2050.5,0.6,23,13,13,13.060369118499992,0.04685027527488805,1216,"['21_lag_traDS', '18_lag_mhfATL45', '13_lag_scpPSLjfm', '13_lag_AMOCann', '21_lag_shSICsep', '13_lag_18_median_glomaSSTjfm']","[0.8384771882064442, 1.1057834366481611, 1.0939379465684045, 1.112415458475569, 0.8452929307589337, 0.8419120265493693]","21_lag_traDS, 18_lag_mhfATL45, 13_lag_scpPSLjfm, 13_lag_AMOCann, 21_lag_shSICsep, 13_lag_18_median_glomaSSTjfm_1216_13"
LRforcedPSO,9,6,nhSICsep,picntrl,1075.5,2050.5,0.6,24,14,14,13.627271789686054,0.009166733251735556,1216,"['22_lag_traEC', '14_lag_18_median_labSSTjfm', '16_lag_stratZ50ndj02', '23_lag_nchinaPRjja', '14_lag_23_median_tripol2', '18_lag_traEU']","[2.4922345681273805, 2.431217729731317, 2.4889102683390902, 2.572597755108411, 3.233881344895265, 2.4458945775565297]","22_lag_traEC, 14_lag_18_median_labSSTjfm, 16_lag_stratZ50ndj02, 23_lag_nchinaPRjja, 14_lag_23_median_tripol2, 18_lag_traEU_1216_14"
