model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,20.677511898379933,0.2241427672312388,1728,"['13_lag_shTSjfm', '1_lag_12_median_naoPSLjfm', '1_lag_11_median_nchinaPRjja', '1_lag_10_median_traEC', '14_lag_mhfATL45', '6_lag_cetTSjfm', '1_lag_2_median_glomaSSTjfm', '8_lag_traBS', '9_lag_nppc3SSTjfm', '6_lag_naoPSLjfm', '1_lag_8_median_traFS', '10_lag_cetTSjfm', '4_lag_ensoSSTjfm', '12_lag_traFS', '1_lag_10_median_alpi', '8_lag_mhfIP30', '1_lag_4_median_naoPSLjfm', '1_lag_7_median_traCA', '13_lag_mhfATL45', '10_lag_amo3', '4_lag_mhfATL60', '12_lag_mhfATL45', '1_lag_traWP', '13_lag_ismPRjja', '1_lag_6_median_traFS', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_traDS', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_ensoSSTjfm']","[0.3115149601312659, 9.542881014961242, 5.592284605714939, 0.02035379974246254, 1.9430997069291998, 2.6801091641104353, 7.247321945788632, 1.2229138350276187, 4.316275955965931, 3.1681061581307146, 1.2637395296721632, 3.8056531404782525, 4.23195783111559, 3.7039438682403603, 0.9356292365787944, 4.501271127064608, 2.600648746158944, 1.3787129355523948, 8.78340838816288, 2.354612693421398, 1.708471317475551, 3.3720726206115863, 4.239456983890426, 2.306292190281196, 8.189520871020026, 0.37400739631621605, 8.72318201807037, 3.267483127090463, 8.45536567749765, 6.660188327135668]","13_lag_shTSjfm, 1_lag_12_median_naoPSLjfm, 1_lag_11_median_nchinaPRjja, 1_lag_10_median_traEC, 14_lag_mhfATL45, 6_lag_cetTSjfm, 1_lag_2_median_glomaSSTjfm, 8_lag_traBS, 9_lag_nppc3SSTjfm, 6_lag_naoPSLjfm, 1_lag_8_median_traFS, 10_lag_cetTSjfm, 4_lag_ensoSSTjfm, 12_lag_traFS, 1_lag_10_median_alpi, 8_lag_mhfIP30, 1_lag_4_median_naoPSLjfm, 1_lag_7_median_traCA, 13_lag_mhfATL45, 10_lag_amo3, 4_lag_mhfATL60, 12_lag_mhfATL45, 1_lag_traWP, 13_lag_ismPRjja, 1_lag_6_median_traFS, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_traDS, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_ensoSSTjfm_1728_1"
LRforcedPSO,1,30,nhSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,22.21223200100251,-0.06820525074830211,1856,"['5_lag_eurPSLjfm', '2_lag_alpi', '13_lag_shTSjfm', '8_lag_mhfATL30', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_nchinaPRjja', '4_lag_traBS', '1_lag_13_median_traTLS', '1_lag_5_median_satlSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_5_median_cetTSjfm', '1_lag_7_median_traCA', '14_lag_cetTSjfm', '2_lag_ensoSSTjfm', '1_lag_9_median_amoSSTmjjaso', '10_lag_yrvPRjja', '2_lag_amo1', '4_lag_labSSTjfm', '15_lag_ginwSSTjfm', '1_lag_10_median_wnorPRjfm', '1_lag_7_median_traEU', '7_lag_amo1', '1_lag_9_median_neurTSjfm', '3_lag_gyreSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_ismPRjja', '6_lag_tripol1', '1_lag_6_median_amo2', '1_lag_10_median_shSICmar']","[0.22801188595443733, 9.281633850647552, 1.8464855669611335, 8.473837218057504, 2.001790751460316, 1.405410316747668, 0.4938763630783747, 1.9308021184899626, 2.5356903773586037, 7.0253583501318895, 5.599176228251084, 6.161713436127572, 6.007464303118086, 0.6503324938824377, 7.172553538267135, 0.12508103084284805, 5.860627322293869, 7.677982026142555, 4.396314424975014, 3.1563475837346555, 1.0880423430299597, 2.648517872712574, 7.216368828110276, 2.8942371673990497, 7.139131685830106, 4.390586718346814, 1.1945177613652795, 5.413469867617076, 3.485386500695369, 9.768104012548859]","5_lag_eurPSLjfm, 2_lag_alpi, 13_lag_shTSjfm, 8_lag_mhfATL30, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_nchinaPRjja, 4_lag_traBS, 1_lag_13_median_traTLS, 1_lag_5_median_satlSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_5_median_cetTSjfm, 1_lag_7_median_traCA, 14_lag_cetTSjfm, 2_lag_ensoSSTjfm, 1_lag_9_median_amoSSTmjjaso, 10_lag_yrvPRjja, 2_lag_amo1, 4_lag_labSSTjfm, 15_lag_ginwSSTjfm, 1_lag_10_median_wnorPRjfm, 1_lag_7_median_traEU, 7_lag_amo1, 1_lag_9_median_neurTSjfm, 3_lag_gyreSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_ismPRjja, 6_lag_tripol1, 1_lag_6_median_amo2, 1_lag_10_median_shSICmar_1856_1"
LRforcedPSO,2,30,nhSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,26.00289821705206,-0.03297338629764636,1984,"['1_lag_16_median_traMC', '1_lag_3_median_traBS', '7_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_6_median_neurTSjfm', '15_lag_nhSICjfm', '1_lag_7_median_wnorPRjfm', '1_lag_12_median_traFS', '12_lag_gyreSSTjfm', '5_lag_nchinaPRjja', '1_lag_13_median_neurTSjfm', '4_lag_satlSSTjfm', '1_lag_5_median_alpi', '1_lag_10_median_pdoSSTjfm', '1_lag_13_median_nhSICjfm', '4_lag_tripol1', '7_lag_atlSICsep', '9_lag_shSICmar', '1_lag_14_median_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_neurTSjfm', '1_lag_eapPSLjfm', '2_lag_scpPSLjfm', '1_lag_15_median_traFSC', '11_lag_seurTSjfm', '1_lag_9_median_mhfATL45', '9_lag_ensoSSTjfm', '1_lag_5_median_nchinaPRjja']","[4.801352822454965, 8.305023201904557, 4.509945698456363, 7.452216098985353, 2.816828243774614, 4.341099865081565, 0.9608018489594254, 4.183896251425889, 0.051808367167506475, 1.4799135213170782, 3.7686358519150875, 3.2466977594365654, 4.637951843728045, 7.3092368455614505, 6.035207491907123, 6.50011782950509, 8.845668455028104, 5.006592583861311, 6.603281468438162, 1.9391780903135647, 5.570508293709491, 4.851250186115379, 4.10672829694693, 0.4096862511984849, 0.770909975154801, 8.61005384880717, 4.301936468705501, 5.870893949764147, 4.853570350959899, 1.944988290531116]","1_lag_16_median_traMC, 1_lag_3_median_traBS, 7_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_6_median_neurTSjfm, 15_lag_nhSICjfm, 1_lag_7_median_wnorPRjfm, 1_lag_12_median_traFS, 12_lag_gyreSSTjfm, 5_lag_nchinaPRjja, 1_lag_13_median_neurTSjfm, 4_lag_satlSSTjfm, 1_lag_5_median_alpi, 1_lag_10_median_pdoSSTjfm, 1_lag_13_median_nhSICjfm, 4_lag_tripol1, 7_lag_atlSICsep, 9_lag_shSICmar, 1_lag_14_median_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_neurTSjfm, 1_lag_eapPSLjfm, 2_lag_scpPSLjfm, 1_lag_15_median_traFSC, 11_lag_seurTSjfm, 1_lag_9_median_mhfATL45, 9_lag_ensoSSTjfm, 1_lag_5_median_nchinaPRjja_1984_1"
LRforcedPSO,3,30,nhSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,24.68829260516312,-0.008470349745353191,2112,"['14_lag_cetTSjfm', '1_lag_traWP', '11_lag_traWP', '1_lag_15_median_traFSC', '1_lag_4_median_atlSICjfm', '1_lag_15_median_traDS', '1_lag_6_median_traFS', '1_lag_8_median_gyreSSTjfm', '1_lag_6_median_traTLS', '1_lag_16_median_nhSICjfm', '1_lag_9_median_atlSICsep', '11_lag_eurPSLjfm', '1_lag_6_median_mhfATL30', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '13_lag_traEC', '8_lag_nchinaPRjja', '14_lag_amo2', '10_lag_traEC', '1_lag_15_median_pdoSSTjfm', '1_lag_8_median_traBS', '2_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '2_lag_nhTSjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_3_median_neurTSjfm', '13_lag_traCA', '16_lag_glomaSSTjfm']","[1.603785753243761, 4.438855692602939, 1.1343781473341874, 8.843250310325947, 1.9294194521973562, 4.207362981928927, 5.216176930289437, 1.5189115988477084, 8.368251373804208, 4.950513819564698, 4.029912066346237, 5.134034932382592, 2.704001633761692, 2.397623852393222, 2.7631356110447562, 6.881323221663546, 1.2917155230607449, 2.0606157948338133, 0.12543739872479698, 9.602566325374141, 6.866911637718815, 1.6123208895912455, 3.026107338536983, 6.422957740983652, 1.9266450650821447, 6.501117519411261, 7.661604739114985, 9.025771636192012, 0.43002683784213147, 3.6531143281431078]","14_lag_cetTSjfm, 1_lag_traWP, 11_lag_traWP, 1_lag_15_median_traFSC, 1_lag_4_median_atlSICjfm, 1_lag_15_median_traDS, 1_lag_6_median_traFS, 1_lag_8_median_gyreSSTjfm, 1_lag_6_median_traTLS, 1_lag_16_median_nhSICjfm, 1_lag_9_median_atlSICsep, 11_lag_eurPSLjfm, 1_lag_6_median_mhfATL30, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 13_lag_traEC, 8_lag_nchinaPRjja, 14_lag_amo2, 10_lag_traEC, 1_lag_15_median_pdoSSTjfm, 1_lag_8_median_traBS, 2_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 2_lag_nhTSjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_3_median_neurTSjfm, 13_lag_traCA, 16_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,30,nhSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,19.317561914591046,0.13831213959504457,2240,"['10_lag_tripol1', '5_lag_ormenSSTjfm', '11_lag_AMOCann', '11_lag_samPSLann', '1_lag_14_median_traIT', '1_lag_17_median_traTLS', '13_lag_ensoSSTjfm', '1_lag_17_median_tripol2', '12_lag_samPSLann', '1_lag_15_median_yrvPRjja', '1_lag_ginwSSTjfm', '1_lag_10_median_traWP', '4_lag_arcTSjfm', '1_lag_18_median_ginwSSTjfm', '5_lag_tripol3', '8_lag_nppc2SSTjfm', '18_lag_shTSjfm', '1_lag_7_median_ensoSSTjfm', '2_lag_mhfATL30', '8_lag_nppc3SSTjfm', '17_lag_stratZ50ndj02', '18_lag_traDS', '7_lag_stratZ50ndj04', '4_lag_mhfATL60', '1_lag_17_median_nhTSjfm', '7_lag_tripol2', '1_lag_10_median_traEC', '1_lag_4_median_tripol3', '1_lag_2_median_traBS', '5_lag_pdoSSTjfm']","[4.947523949777501, 3.659929684152159, 0.3641492173570704, 0.41528727163574075, 4.81749423124068, 8.448647428761758, 3.212825677547581, 6.502913949672751, 5.1992908045154245, 4.745149834797575, 1.4649023974913291, 7.49557484815451, 1.0317552065739282, 9.804499849221148, 0.8750966519189252, 1.7547348626052806, 3.6965084824550036, 7.329658861253526, 0.6457797805871284, 3.103351272585031, 0.873798318436771, 0.7600448425477815, 2.6620828195175257, 5.709561458475838, 3.9209550013075027, 5.9394762737291735, 4.081046472365745, 1.6947928517115542, 3.878215091972212, 4.299143918965287]","10_lag_tripol1, 5_lag_ormenSSTjfm, 11_lag_AMOCann, 11_lag_samPSLann, 1_lag_14_median_traIT, 1_lag_17_median_traTLS, 13_lag_ensoSSTjfm, 1_lag_17_median_tripol2, 12_lag_samPSLann, 1_lag_15_median_yrvPRjja, 1_lag_ginwSSTjfm, 1_lag_10_median_traWP, 4_lag_arcTSjfm, 1_lag_18_median_ginwSSTjfm, 5_lag_tripol3, 8_lag_nppc2SSTjfm, 18_lag_shTSjfm, 1_lag_7_median_ensoSSTjfm, 2_lag_mhfATL30, 8_lag_nppc3SSTjfm, 17_lag_stratZ50ndj02, 18_lag_traDS, 7_lag_stratZ50ndj04, 4_lag_mhfATL60, 1_lag_17_median_nhTSjfm, 7_lag_tripol2, 1_lag_10_median_traEC, 1_lag_4_median_tripol3, 1_lag_2_median_traBS, 5_lag_pdoSSTjfm_2240_1"
LRforcedPSO,5,30,nhSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,25.019096892066983,0.08797325680951437,2368,"['1_lag_2_median_tripol1', '13_lag_nppc3SSTjfm', '14_lag_traCA', '1_lag_3_median_stratZ50ndj01', '19_lag_traMC', '5_lag_AMOCann', '19_lag_traCA', '6_lag_labSSTjfm', '17_lag_glomaSSTjfm', '6_lag_traMC', '5_lag_arcTSjfm', '1_lag_2_median_nhSICjfm', '1_lag_14_median_cetTSjfm', '1_lag_10_median_nppc3SSTjfm', '15_lag_scpPSLjfm', '1_lag_11_median_nhTSjfm', '14_lag_wnorPRjfm', '1_lag_7_median_nchinaPRjja', '8_lag_traBS', '10_lag_traWP', '1_lag_16_median_labSSTjfm', '1_lag_7_median_alpi', '13_lag_nppc2SSTjfm', '19_lag_traIT', '2_lag_cetTSjfm', '10_lag_traFSC', '1_lag_11_median_amo2', '7_lag_nchinaPRjja', '17_lag_traIT', '1_lag_2_median_glomaSSTjfm']","[3.609088289488424, 7.87112073099026, 0.15182252639363725, 1.4557736597508892, 2.593893215763556, 5.025053840824798, 7.064558657079733, 3.3000190542266505, 0.1494639447436068, 6.1903206190445825, 3.003773428624534, 8.406511099462119, 3.175593642671666, 5.000091121436842, 3.6491841601900035, 9.181637827776036, 8.464944263258472, 6.378707194627305, 0.037889645290187346, 3.0142235683133194, 4.014817561025728, 3.7701297240668836, 1.4652249773706423, 3.853376485991933, 0.3185781751118295, 6.8527509984390385, 7.7679155903281245, 0.603409222686043, 8.642891246299769, 2.194197441450944]","1_lag_2_median_tripol1, 13_lag_nppc3SSTjfm, 14_lag_traCA, 1_lag_3_median_stratZ50ndj01, 19_lag_traMC, 5_lag_AMOCann, 19_lag_traCA, 6_lag_labSSTjfm, 17_lag_glomaSSTjfm, 6_lag_traMC, 5_lag_arcTSjfm, 1_lag_2_median_nhSICjfm, 1_lag_14_median_cetTSjfm, 1_lag_10_median_nppc3SSTjfm, 15_lag_scpPSLjfm, 1_lag_11_median_nhTSjfm, 14_lag_wnorPRjfm, 1_lag_7_median_nchinaPRjja, 8_lag_traBS, 10_lag_traWP, 1_lag_16_median_labSSTjfm, 1_lag_7_median_alpi, 13_lag_nppc2SSTjfm, 19_lag_traIT, 2_lag_cetTSjfm, 10_lag_traFSC, 1_lag_11_median_amo2, 7_lag_nchinaPRjja, 17_lag_traIT, 1_lag_2_median_glomaSSTjfm_2368_1"
LRforcedPSO,6,30,nhSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,22.67313870024122,0.2137830009205423,2496,"['14_lag_alpi', '1_lag_16_median_stratZ50ndj02', '1_lag_nhSICsep', '14_lag_shTSjfm', '1_lag_12_median_satlSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '13_lag_mhfATL30', '10_lag_satlSSTjfm', '12_lag_traFSC', '10_lag_traDS', '1_lag_11_median_yrvPRjja', '6_lag_traIFC', '1_lag_12_median_traCA', '11_lag_traCA', '11_lag_atlSICjfm', '1_lag_20_median_ormenSSTjfm', '1_lag_6_median_tripol1', '1_lag_16_median_nhTSjfm', '1_lag_9_median_eurPSLjfm', '17_lag_arcTSjfm', '9_lag_satlSSTjfm', '1_lag_8_median_traTLS', '1_lag_2_median_AMOCann', '1_lag_5_median_traDS', '1_lag_9_median_tripol3', '1_lag_17_median_mhfATL60', '7_lag_mhfATL60', '15_lag_nhTSjfm', '10_lag_shSICsep']","[5.764088706793732, 4.868364584106917, 4.424046663716501, 7.327960130933702, 8.05714831518805, 1.7721629005247035, 2.6042227029597314, 4.477467026013196, 3.4200075387076634, 1.2577960200232496, 4.729780721277404, 5.41852810136775, 8.447026133120065, 3.8444760828970175, 6.808518734639309, 0.7550605456520127, 5.109087886837749, 3.7982889976228495, 9.548073661747377, 3.823241507169744, 5.376305068215455, 0.497663236699168, 2.161682984577718, 8.45976526663663, 1.557405234040047, 5.376990678350149, 9.743408072450066, 0.31949661710367216, 2.314444842690504, 2.8091432409213333]","14_lag_alpi, 1_lag_16_median_stratZ50ndj02, 1_lag_nhSICsep, 14_lag_shTSjfm, 1_lag_12_median_satlSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 13_lag_mhfATL30, 10_lag_satlSSTjfm, 12_lag_traFSC, 10_lag_traDS, 1_lag_11_median_yrvPRjja, 6_lag_traIFC, 1_lag_12_median_traCA, 11_lag_traCA, 11_lag_atlSICjfm, 1_lag_20_median_ormenSSTjfm, 1_lag_6_median_tripol1, 1_lag_16_median_nhTSjfm, 1_lag_9_median_eurPSLjfm, 17_lag_arcTSjfm, 9_lag_satlSSTjfm, 1_lag_8_median_traTLS, 1_lag_2_median_AMOCann, 1_lag_5_median_traDS, 1_lag_9_median_tripol3, 1_lag_17_median_mhfATL60, 7_lag_mhfATL60, 15_lag_nhTSjfm, 10_lag_shSICsep_2496_1"
LRforcedPSO,7,30,nhSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,23.35231782718085,-0.01480052779345829,2496,"['2_lag_samPSLann', '2_lag_18_median_tripol3', '3_lag_wnorPRjfm', '2_lag_9_median_cetTSjfm', '5_lag_traCA', '2_lag_12_median_traFS', '2_lag_11_median_amo1', '2_lag_8_median_ismPRjja', '9_lag_traFSC', '2_lag_4_median_traMC', '2_lag_9_median_amoSSTmjjaso', '2_lag_18_median_nhSICjfm', '2_lag_18_median_traCA', '12_lag_pdoSSTjfm', '20_lag_eurPSLjfm', '16_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '9_lag_cetTSjfm', '13_lag_shSICmar', '17_lag_glomaSSTjfm', '2_lag_7_median_ormenSSTjfm', '2_lag_13_median_nhSICjfm', '17_lag_tripol1', '6_lag_shTSjfm', '7_lag_wnorPRjfm', '2_lag_stratZ50ndj02', '21_lag_ismPRjja', '6_lag_samPSLann', '12_lag_glTSjfm', '2_lag_11_median_ensoSSTjfm']","[5.776981534835047, 4.784024789653845, 9.582418280720507, 1.4068947095008362, 9.568519868628297, 3.0251361053555215, 5.307978915003744, 1.075200830616609, 4.9982480984945425, 8.23468070208608, 6.638144273606969, 4.469306804506705, 0.35360034559873554, 2.810499570043099, 2.046141666755684, 2.6067925403670156, 3.7569948194993685, 3.758322250489851, 0.4934695453719975, 9.328932497653676, 2.178216489195619, 1.4139391125456662, 5.250159983241234, 0.705556309309511, 3.5020530795458065, 6.419359570096454, 4.824728739672588, 5.638092677320565, 7.276897521995906, 2.1797302617242442]","2_lag_samPSLann, 2_lag_18_median_tripol3, 3_lag_wnorPRjfm, 2_lag_9_median_cetTSjfm, 5_lag_traCA, 2_lag_12_median_traFS, 2_lag_11_median_amo1, 2_lag_8_median_ismPRjja, 9_lag_traFSC, 2_lag_4_median_traMC, 2_lag_9_median_amoSSTmjjaso, 2_lag_18_median_nhSICjfm, 2_lag_18_median_traCA, 12_lag_pdoSSTjfm, 20_lag_eurPSLjfm, 16_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 9_lag_cetTSjfm, 13_lag_shSICmar, 17_lag_glomaSSTjfm, 2_lag_7_median_ormenSSTjfm, 2_lag_13_median_nhSICjfm, 17_lag_tripol1, 6_lag_shTSjfm, 7_lag_wnorPRjfm, 2_lag_stratZ50ndj02, 21_lag_ismPRjja, 6_lag_samPSLann, 12_lag_glTSjfm, 2_lag_11_median_ensoSSTjfm_2496_2"
LRforcedPSO,8,30,nhSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,18.569416053573125,0.18937040803746877,2496,"['3_lag_15_median_samPSLann', '9_lag_mhfIP30', '3_lag_16_median_mhfATL60', '22_lag_traCA', '3_lag_14_median_stratZ50ndj01', '3_lag_9_median_arcTSjfm', '3_lag_18_median_tripol3', '3_lag_5_median_arcTSjfm', '3_lag_5_median_neurTSjfm', '21_lag_traEU', '3_lag_6_median_gyreSSTjfm', '5_lag_nhTSjfm', '3_lag_15_median_traFSC', '8_lag_ismPRjja', '3_lag_13_median_traMC', '12_lag_traEU', '3_lag_16_median_AMOCann', '9_lag_traIFC', '3_lag_17_median_stratZ50ndj02', '20_lag_glTSjfm', '15_lag_glTSjfm', '9_lag_stratZ50ndj01', '3_lag_11_median_nhSICsep', '3_lag_13_median_nhTSjfm', '15_lag_ginwSSTjfm', '17_lag_arcTSjfm', '15_lag_tripol3', '20_lag_stratZ50ndj02', '3_lag_11_median_traDS', '3_lag_12_median_stratZ50ndj04']","[0.014130570414055299, 3.176909219167108, 4.516107904793212, 2.7336006150200927, 4.2119370935483875, 8.081451540603975, 8.736998907239265, 4.470330856113458, 5.241342439699979, 4.74132437976907, 1.464958548699391, 0.48809472507530494, 0.7187878533133318, 6.19850821494969, 2.1083358200251894, 7.3363619904011586, 1.1118103743450405, 6.367722568689139, 3.7984231425276143, 7.299728200727902, 1.4298744586955223, 1.7855430410839297, 7.634999815299835, 3.806934493576768, 7.245421861329236, 0.6058019118965525, 3.704026744164885, 7.954314001061162, 2.196674273364594, 2.644806505449889]","3_lag_15_median_samPSLann, 9_lag_mhfIP30, 3_lag_16_median_mhfATL60, 22_lag_traCA, 3_lag_14_median_stratZ50ndj01, 3_lag_9_median_arcTSjfm, 3_lag_18_median_tripol3, 3_lag_5_median_arcTSjfm, 3_lag_5_median_neurTSjfm, 21_lag_traEU, 3_lag_6_median_gyreSSTjfm, 5_lag_nhTSjfm, 3_lag_15_median_traFSC, 8_lag_ismPRjja, 3_lag_13_median_traMC, 12_lag_traEU, 3_lag_16_median_AMOCann, 9_lag_traIFC, 3_lag_17_median_stratZ50ndj02, 20_lag_glTSjfm, 15_lag_glTSjfm, 9_lag_stratZ50ndj01, 3_lag_11_median_nhSICsep, 3_lag_13_median_nhTSjfm, 15_lag_ginwSSTjfm, 17_lag_arcTSjfm, 15_lag_tripol3, 20_lag_stratZ50ndj02, 3_lag_11_median_traDS, 3_lag_12_median_stratZ50ndj04_2496_3"
LRforcedPSO,9,30,nhSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,22.363436554768256,0.12620987832880437,2496,"['4_lag_13_median_traFSC', '4_lag_9_median_traFS', '4_lag_15_median_nhSICjfm', '4_lag_17_median_satlSSTjfm', '16_lag_traFB', '18_lag_tripol3', '13_lag_traIFC', '4_lag_22_median_traWP', '4_lag_11_median_traCA', '10_lag_eurPSLjfm', '14_lag_shSICmar', '20_lag_traIT', '21_lag_traIT', '4_lag_14_median_traFSC', '4_lag_14_median_stratZ50ndj01', '14_lag_traDP', '4_lag_23_median_satlSSTjfm', '23_lag_pdoSSTjfm', '4_lag_19_median_traFS', '4_lag_20_median_pdoSSTjfm', '17_lag_mhfATL45', '4_lag_18_median_nchinaPRjja', '11_lag_traBO', '19_lag_samPSLann', '9_lag_stratZ50ndj01', '4_lag_9_median_nppc3SSTjfm', '4_lag_20_median_traCA', '4_lag_9_median_shSICmar', '19_lag_glTSjfm', '20_lag_nhSICjfm']","[5.22406840560474, 3.073665580016791, 1.1650250222620588, 4.40409863129803, 0.6067314803412067, 1.9785488886950873, 2.283848758014571, 5.230070386731187, 4.338216023425828, 5.872659723413543, 9.854538821451722, 2.33140323730513, 5.733790353431242, 5.477247024632204, 3.0883826213843673, 8.30102576799144, 4.9656578951648545, 0.05991063743570635, 0.6372956553744924, 4.536661747713224, 6.387251241744765, 6.068930115026465, 2.5492517784043063, 1.0030828895111732, 2.4710574730161516, 2.7534199107199377, 3.37450220806873, 8.37509026111531, 3.568784550987898, 1.4119863235733483]","4_lag_13_median_traFSC, 4_lag_9_median_traFS, 4_lag_15_median_nhSICjfm, 4_lag_17_median_satlSSTjfm, 16_lag_traFB, 18_lag_tripol3, 13_lag_traIFC, 4_lag_22_median_traWP, 4_lag_11_median_traCA, 10_lag_eurPSLjfm, 14_lag_shSICmar, 20_lag_traIT, 21_lag_traIT, 4_lag_14_median_traFSC, 4_lag_14_median_stratZ50ndj01, 14_lag_traDP, 4_lag_23_median_satlSSTjfm, 23_lag_pdoSSTjfm, 4_lag_19_median_traFS, 4_lag_20_median_pdoSSTjfm, 17_lag_mhfATL45, 4_lag_18_median_nchinaPRjja, 11_lag_traBO, 19_lag_samPSLann, 9_lag_stratZ50ndj01, 4_lag_9_median_nppc3SSTjfm, 4_lag_20_median_traCA, 4_lag_9_median_shSICmar, 19_lag_glTSjfm, 20_lag_nhSICjfm_2496_4"
