model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,15.646468992938741,0.17738521990456985,567,"['3_lag_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_amo2', '8_lag_atlSICjfm', '11_lag_AMOCann', '12_lag_shSICmar', '12_lag_nhSICsep', '12_lag_amo3', '1_lag_4_median_scpPSLjfm']","[1.8848501199161287, 7.032205486222303, 2.524950155954361, 1.7512356763160941, 5.913817337257235, 2.0671281001983015, 1.5392807278201754, 2.7143107559238295, 4.083473535323927, 7.746827904586788]","3_lag_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_amo2, 8_lag_atlSICjfm, 11_lag_AMOCann, 12_lag_shSICmar, 12_lag_nhSICsep, 12_lag_amo3, 1_lag_4_median_scpPSLjfm_567_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,17.036756247466563,0.17398526161019243,609,"['9_lag_naoPSLjfm', '3_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_naoPSLjfm', '4_lag_atlSICsep', '5_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_atlSICsep', '4_lag_atlSICjfm', '12_lag_AMOCann']","[5.274905379011447, 7.631363923028843, 6.930908012455941, 6.743242063828574, 1.4913460181776124, 1.5471828663120117, 0.39777196315910146, 0.09933247428854486, 4.03856476818113, 1.6587444797836994]","9_lag_naoPSLjfm, 3_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_naoPSLjfm, 4_lag_atlSICsep, 5_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_atlSICsep, 4_lag_atlSICjfm, 12_lag_AMOCann_609_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,17.948832360195873,-0.04199452478758078,651,"['1_lag_3_median_eapPSLjfm', '1_lag_4_median_amo2', '12_lag_amoSSTmjjaso', '1_lag_13_median_atlSICjfm', '15_lag_shSICmar', '1_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '6_lag_atlSICsep', '1_lag_3_median_amoSSTjfm', '1_lag_13_median_eapPSLjfm']","[2.8944039382288196, 4.431050599351645, 3.0751118552560452, 6.067757491026644, 4.737738171565091, 0.5015500399755819, 0.6775492868344646, 2.8049776092433243, 9.746283565785774, 7.191185083458702]","1_lag_3_median_eapPSLjfm, 1_lag_4_median_amo2, 12_lag_amoSSTmjjaso, 1_lag_13_median_atlSICjfm, 15_lag_shSICmar, 1_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 6_lag_atlSICsep, 1_lag_3_median_amoSSTjfm, 1_lag_13_median_eapPSLjfm_651_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,16.110433988972904,0.013955023246594403,693,"['1_lag_7_median_atlSICjfm', '5_lag_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '6_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '1_lag_6_median_nhSICsep', '4_lag_amo1', '8_lag_atlSICjfm', '1_lag_14_median_amo1', '1_lag_14_median_amoSSTjfm']","[5.960872358055626, 4.590881104804461, 2.5060434245390013, 3.113724025775097, 0.028692090965758865, 4.93100842395801, 3.8761573278503025, 0.5610328087632297, 5.873218585549362, 5.942775367729229]","1_lag_7_median_atlSICjfm, 5_lag_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 6_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 1_lag_6_median_nhSICsep, 4_lag_amo1, 8_lag_atlSICjfm, 1_lag_14_median_amo1, 1_lag_14_median_amoSSTjfm_693_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,14.531985744475916,-0.07945247983164154,735,"['12_lag_nhSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_amo3', '1_lag_7_median_stratZ50ndj04', '15_lag_stratZ50ndj02', '14_lag_amo2', '1_lag_18_median_stratZ50ndj01', '3_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '1_lag_9_median_amo3']","[3.348501716763101, 2.815962070689313, 1.6328367377211528, 3.547478195431295, 1.6975416526357439, 2.127540657094155, 1.2000581081747583, 2.754957038235066, 0.5002650228663903, 1.0160659879474032]","12_lag_nhSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_amo3, 1_lag_7_median_stratZ50ndj04, 15_lag_stratZ50ndj02, 14_lag_amo2, 1_lag_18_median_stratZ50ndj01, 3_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 1_lag_9_median_amo3_735_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,14.12077741544099,0.05162818217023466,777,"['1_lag_15_median_amo2', '7_lag_eapPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_10_median_AMOCann', '10_lag_shSICsep', '12_lag_stratZ50ndj03', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_atlSICjfm', '16_lag_scpPSLjfm', '5_lag_nppc2SSTjfm']","[2.058585949071091, 0.39342290677883085, 3.4642176384319434, 2.374816999177469, 2.670465042790312, 0.8123478467070271, 5.7180654843554475, 4.7911656690533455, 0.793525276211497, 2.718705067478691]","1_lag_15_median_amo2, 7_lag_eapPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_10_median_AMOCann, 10_lag_shSICsep, 12_lag_stratZ50ndj03, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_atlSICjfm, 16_lag_scpPSLjfm, 5_lag_nppc2SSTjfm_777_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,15.936651745186978,0.13434939534304352,819,"['13_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj04', '10_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '17_lag_amo1', '1_lag_7_median_eurPSLjfm', '8_lag_amoSSTjfm']","[3.2204921556984756, 8.503058396697579, 3.696726437811078, 0.3220984543594838, 0.20728252592162377, 2.9354936929061637, 4.107774346883941, 3.7399556795340203, 0.30569959518592427, 5.8914712863685725]","13_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj04, 10_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 17_lag_amo1, 1_lag_7_median_eurPSLjfm, 8_lag_amoSSTjfm_819_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1073.5,2050.5,0.6,22,1,1,15.286703695112864,0.010395483142913973,861,"['17_lag_atlSICjfm', '1_lag_11_median_amoSSTjfm', '1_lag_3_median_nhSICsep', '9_lag_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '20_lag_atlSICsep', '1_lag_3_median_AMOCann', '10_lag_amoSSTmjjaso', '9_lag_amo2', '17_lag_stratZ50ndj03']","[5.519611270835892, 4.688070105339113, 5.294290284191156, 1.4522608151417238, 4.325347668839246, 0.12337302209036771, 3.3635894744049217, 3.6933735729374604, 3.625819220316334, 1.7901113567492324]","17_lag_atlSICjfm, 1_lag_11_median_amoSSTjfm, 1_lag_3_median_nhSICsep, 9_lag_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 20_lag_atlSICsep, 1_lag_3_median_AMOCann, 10_lag_amoSSTmjjaso, 9_lag_amo2, 17_lag_stratZ50ndj03_861_1"
LRforcedPSO,8,10,nhSICsep,picntrl,1074.5,2050.5,0.6,23,1,1,13.698604728105579,0.13622420548045355,903,"['1_lag_11_median_amo2', '1_lag_11_median_shSICsep', '1_lag_20_median_amoSSTjfm', '13_lag_shSICsep', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_5_median_AMOCann', '1_lag_18_median_eurPSLjfm', '1_lag_22_median_naoPSLjfm', '1_lag_2_median_amoSSTjfm']","[4.084656291462645, 2.1102055322839757, 4.968376271303372, 2.4444706824298628, 0.3335168895079086, 1.5923061124645592, 1.3429937921083646, 0.9912622216098335, 2.2927452733914055, 4.683432124144598]","1_lag_11_median_amo2, 1_lag_11_median_shSICsep, 1_lag_20_median_amoSSTjfm, 13_lag_shSICsep, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_5_median_AMOCann, 1_lag_18_median_eurPSLjfm, 1_lag_22_median_naoPSLjfm, 1_lag_2_median_amoSSTjfm_903_1"
LRforcedPSO,9,10,nhSICsep,picntrl,1075.5,2050.5,0.6,24,1,1,17.086696392722615,-0.05599579502530568,945,"['1_lag_12_median_nhSICjfm', '21_lag_stratZ50ndj04', '16_lag_amo1', '15_lag_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj04', '1_lag_10_median_naoPSLjfm', '21_lag_nhSICjfm', '23_lag_stratZ50ndj03', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_atlSICjfm']","[4.0251544809680055, 2.316979023296666, 8.238095308991674, 1.0424684264255255, 3.107957912713779, 5.4188512617444236, 5.708107993197555, 1.815844128366976, 2.280918027917169, 3.1976069890955223]","1_lag_12_median_nhSICjfm, 21_lag_stratZ50ndj04, 16_lag_amo1, 15_lag_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj04, 1_lag_10_median_naoPSLjfm, 21_lag_nhSICjfm, 23_lag_stratZ50ndj03, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_atlSICjfm_945_1"
