model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,20.985156225981825,0.05027724546017597,1728,"['8_lag_amoSSTmjjaso', '5_lag_neurTSjfm', '7_lag_traEC', '1_lag_11_median_amo2', '3_lag_traIFC', '9_lag_traFS', '5_lag_traFSC', '8_lag_traBO', '1_lag_traMC', '3_lag_traWP', '14_lag_amo1', '1_lag_4_median_satlSSTjfm', '1_lag_5_median_gyreSSTjfm', '4_lag_ismPRjja', '13_lag_eapPSLjfm', '9_lag_traBS', '4_lag_nhSICsep', '3_lag_wnorPRjfm', '5_lag_mhfATL60', '3_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_seurTSjfm', '1_lag_8_median_pdoSSTjfm', '6_lag_samPSLann', '2_lag_ismPRjja', '1_lag_samPSLann', '1_lag_8_median_mhfATL45', '10_lag_traEU', '1_lag_8_median_amo2', '10_lag_samPSLann']","[8.311469905375413, 4.530188996599875, 1.159120792689155, 0.21476960929416578, 4.088837362675138, 1.6178522682620695, 1.7468871806179394, 7.033180849576537, 0.09146777382783533, 0.7449597368424659, 7.689896299757304, 1.535217871973364, 8.515930396309379, 0.052256666841156374, 6.8432177352539085, 7.7047505011986, 2.49439007626723, 1.291904412172462, 3.1485968534903837, 4.94561918370181, 0.30078568260806193, 1.6161677064393114, 1.6013634514946347, 2.1597516001507415, 4.969460680013418, 4.146008196547573, 1.4630410678335615, 7.291749682700317, 2.7778025893396308, 0.6668640927985265]","8_lag_amoSSTmjjaso, 5_lag_neurTSjfm, 7_lag_traEC, 1_lag_11_median_amo2, 3_lag_traIFC, 9_lag_traFS, 5_lag_traFSC, 8_lag_traBO, 1_lag_traMC, 3_lag_traWP, 14_lag_amo1, 1_lag_4_median_satlSSTjfm, 1_lag_5_median_gyreSSTjfm, 4_lag_ismPRjja, 13_lag_eapPSLjfm, 9_lag_traBS, 4_lag_nhSICsep, 3_lag_wnorPRjfm, 5_lag_mhfATL60, 3_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_seurTSjfm, 1_lag_8_median_pdoSSTjfm, 6_lag_samPSLann, 2_lag_ismPRjja, 1_lag_samPSLann, 1_lag_8_median_mhfATL45, 10_lag_traEU, 1_lag_8_median_amo2, 10_lag_samPSLann_1728_1"
LRforcedPSO,1,30,nhSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,23.196283240035076,0.05307704248531283,1856,"['1_lag_7_median_traIT', '14_lag_alpi', '1_lag_13_median_wnorPRjfm', '1_lag_6_median_ormenSSTjfm', '10_lag_ismPRjja', '1_lag_3_median_mhfATL30', '5_lag_wnorPRjfm', '1_lag_3_median_amo3', '4_lag_nhTSjfm', '1_lag_10_median_ensoSSTjfm', '14_lag_tripol1', '3_lag_ormenSSTjfm', '1_lag_8_median_traIT', '1_lag_4_median_amo1', '1_lag_5_median_nhSICjfm', '13_lag_seurTSjfm', '8_lag_traEU', '1_lag_12_median_atlSICsep', '1_lag_7_median_mhfIP30', '15_lag_stratZ50ndj04', '1_lag_3_median_seurTSjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_neurTSjfm', '1_lag_2_median_amo3', '1_lag_10_median_cetTSjfm', '1_lag_gyreSSTjfm', '1_lag_15_median_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso']","[1.7421858884599466, 2.7899881957353614, 4.508093642261997, 3.5913617908936697, 0.44249357173509196, 1.1411873035978495, 6.44039094042153, 9.648557297773113, 8.644226942936275, 4.905322221725054, 3.3911360311696948, 2.4617020617405103, 4.780015056570823, 0.8134535617639038, 9.95947840686209, 1.9115666631256474, 5.011054420075036, 8.842393683594414, 6.384588125739093, 6.488175484075793, 5.328274688252435, 4.448126024486266, 2.1564623760175694, 6.211622245781758, 9.095732603006113, 3.782026861144878, 1.2360975216040373, 4.3170237928484845, 4.329085832307825, 4.107329075083042]","1_lag_7_median_traIT, 14_lag_alpi, 1_lag_13_median_wnorPRjfm, 1_lag_6_median_ormenSSTjfm, 10_lag_ismPRjja, 1_lag_3_median_mhfATL30, 5_lag_wnorPRjfm, 1_lag_3_median_amo3, 4_lag_nhTSjfm, 1_lag_10_median_ensoSSTjfm, 14_lag_tripol1, 3_lag_ormenSSTjfm, 1_lag_8_median_traIT, 1_lag_4_median_amo1, 1_lag_5_median_nhSICjfm, 13_lag_seurTSjfm, 8_lag_traEU, 1_lag_12_median_atlSICsep, 1_lag_7_median_mhfIP30, 15_lag_stratZ50ndj04, 1_lag_3_median_seurTSjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_neurTSjfm, 1_lag_2_median_amo3, 1_lag_10_median_cetTSjfm, 1_lag_gyreSSTjfm, 1_lag_15_median_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso_1856_1"
LRforcedPSO,2,30,nhSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,21.05908797851915,0.04936366085366789,1984,"['1_lag_traIFC', '6_lag_shSICsep', '1_lag_16_median_traIFC', '15_lag_stratZ50ndj01', '1_lag_16_median_cetTSjfm', '5_lag_traTLS', '11_lag_glomaSSTjfm', '8_lag_traEU', '13_lag_traBS', '1_lag_13_median_shTSjfm', '1_lag_12_median_tripol3', '1_lag_9_median_traFSC', '1_lag_11_median_nppc3SSTjfm', '1_lag_14_median_traFSC', '1_lag_9_median_nhTSjfm', '16_lag_AMOCann', '11_lag_nhTSjfm', '11_lag_atlSICjfm', '11_lag_eurPSLjfm', '3_lag_traEC', '1_lag_5_median_traFSC', '9_lag_glomaSSTjfm', '1_lag_10_median_mhfATL45', '1_lag_12_median_nchinaPRjja', '7_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '6_lag_traWP', '16_lag_atlSICsep', '2_lag_cetTSjfm', '10_lag_nhSICjfm']","[7.987926593138791, 8.205021229782336, 4.256197557955035, 2.282460410184779, 2.1136628573638827, 2.7862804217229, 0.8094494567612074, 3.8784852598751325, 5.618875009256921, 4.3133099695625905, 2.5105702589933294, 1.1182309550864886, 4.352505537746287, 3.2473568380294937, 4.147876509796584, 4.953600610817993, 6.894284967694981, 8.874737884687093, 3.18111974828192, 2.278564597889339, 2.460095896013687, 2.166915251208529, 5.845629766376592, 4.5462594709435855, 0.1677866980085181, 4.983067887639143, 1.9063772462982325, 1.0240861855998578, 2.7630858870719237, 6.713507712560995]","1_lag_traIFC, 6_lag_shSICsep, 1_lag_16_median_traIFC, 15_lag_stratZ50ndj01, 1_lag_16_median_cetTSjfm, 5_lag_traTLS, 11_lag_glomaSSTjfm, 8_lag_traEU, 13_lag_traBS, 1_lag_13_median_shTSjfm, 1_lag_12_median_tripol3, 1_lag_9_median_traFSC, 1_lag_11_median_nppc3SSTjfm, 1_lag_14_median_traFSC, 1_lag_9_median_nhTSjfm, 16_lag_AMOCann, 11_lag_nhTSjfm, 11_lag_atlSICjfm, 11_lag_eurPSLjfm, 3_lag_traEC, 1_lag_5_median_traFSC, 9_lag_glomaSSTjfm, 1_lag_10_median_mhfATL45, 1_lag_12_median_nchinaPRjja, 7_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 6_lag_traWP, 16_lag_atlSICsep, 2_lag_cetTSjfm, 10_lag_nhSICjfm_1984_1"
LRforcedPSO,3,30,nhSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,23.02924221109619,0.03468911756429712,2112,"['11_lag_cetTSjfm', '6_lag_atlSICjfm', '1_lag_17_median_seurTSjfm', '17_lag_traFS', '1_lag_6_median_atlSICsep', '1_lag_4_median_cetTSjfm', '1_lag_7_median_amo3', '1_lag_9_median_traTLS', '15_lag_wnorPRjfm', '9_lag_traTLS', '1_lag_9_median_traIT', '12_lag_glomaSSTjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_5_median_labSSTjfm', '14_lag_amo3', '3_lag_glomaSSTjfm', '1_lag_2_median_ensoSSTjfm', '4_lag_nppc2SSTjfm', '8_lag_neurTSjfm', '1_lag_16_median_scpPSLjfm', '1_lag_15_median_traFSC', '1_lag_8_median_traFS', '1_lag_7_median_shSICmar', '7_lag_shSICmar', '2_lag_traEU', '3_lag_ensoSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_10_median_yrvPRjja', '8_lag_glomaSSTjfm']","[3.7894588552623976, 1.0138010351412454, 1.4719636097019269, 0.4901541004515497, 6.669194930577529, 6.669241135874464, 2.1349882141404697, 6.274008938837854, 4.5369127592934575, 2.7210788989451764, 5.8518283495143475, 0.11976059264592287, 1.9947599996748728, 8.107332757192381, 2.831698660258093, 1.656206153239637, 8.437178901845044, 4.275446534782286, 1.6060477470761914, 5.200364213025901, 7.599385054916792, 3.0127920301856506, 1.4250210845567715, 0.24893945826495667, 4.260416692248473, 1.3353885886494847, 1.2253619727411547, 6.25049412727527, 8.130139436863036, 8.158175809149178]","11_lag_cetTSjfm, 6_lag_atlSICjfm, 1_lag_17_median_seurTSjfm, 17_lag_traFS, 1_lag_6_median_atlSICsep, 1_lag_4_median_cetTSjfm, 1_lag_7_median_amo3, 1_lag_9_median_traTLS, 15_lag_wnorPRjfm, 9_lag_traTLS, 1_lag_9_median_traIT, 12_lag_glomaSSTjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_5_median_labSSTjfm, 14_lag_amo3, 3_lag_glomaSSTjfm, 1_lag_2_median_ensoSSTjfm, 4_lag_nppc2SSTjfm, 8_lag_neurTSjfm, 1_lag_16_median_scpPSLjfm, 1_lag_15_median_traFSC, 1_lag_8_median_traFS, 1_lag_7_median_shSICmar, 7_lag_shSICmar, 2_lag_traEU, 3_lag_ensoSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_10_median_yrvPRjja, 8_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,30,nhSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,21.29779251874764,0.1342514461346592,2240,"['4_lag_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_9_median_traCA', '5_lag_tripol2', '5_lag_stratZ50ndj04', '1_lag_17_median_atlSICjfm', '1_lag_11_median_traDP', '3_lag_stratZ50ndj01', '4_lag_traIFC', '1_lag_3_median_naoPSLjfm', '1_lag_gyreSSTjfm', '1_lag_14_median_nchinaPRjja', '1_lag_13_median_naoPSLjfm', '4_lag_alpi', '1_lag_eurPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_traCA', '1_lag_3_median_traFB', '1_lag_13_median_neurTSjfm', '2_lag_traWP', '6_lag_yrvPRjja', '9_lag_traFB', '9_lag_stratZ50ndj04', '5_lag_amo3', '5_lag_naoPSLjfm', '1_lag_3_median_ormenSSTjfm', '12_lag_mhfATL60', '11_lag_seurTSjfm', '16_lag_satlSSTjfm', '1_lag_12_median_stratZ50ndj01']","[2.2172112455115673, 1.3362438204629932, 8.572457210300346, 2.859608684427948, 3.473799497555257, 3.021716354058233, 8.525418374630455, 0.3775509895177578, 0.4244818229592813, 9.615283907432328, 5.613141023018391, 6.789420472310985, 0.9287221928664593, 0.3420500444785155, 2.186590779613531, 3.763811778152803, 6.227827312990963, 0.8960196526000033, 1.099347343501183, 2.964410593310884, 3.1382778825837576, 3.3835330430615045, 6.477875066984449, 5.650869074292455, 0.9920296931042998, 5.181327041726069, 3.362164306090496, 6.7329538358873045, 9.008146658949599, 3.950093006800749]","4_lag_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_9_median_traCA, 5_lag_tripol2, 5_lag_stratZ50ndj04, 1_lag_17_median_atlSICjfm, 1_lag_11_median_traDP, 3_lag_stratZ50ndj01, 4_lag_traIFC, 1_lag_3_median_naoPSLjfm, 1_lag_gyreSSTjfm, 1_lag_14_median_nchinaPRjja, 1_lag_13_median_naoPSLjfm, 4_lag_alpi, 1_lag_eurPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_traCA, 1_lag_3_median_traFB, 1_lag_13_median_neurTSjfm, 2_lag_traWP, 6_lag_yrvPRjja, 9_lag_traFB, 9_lag_stratZ50ndj04, 5_lag_amo3, 5_lag_naoPSLjfm, 1_lag_3_median_ormenSSTjfm, 12_lag_mhfATL60, 11_lag_seurTSjfm, 16_lag_satlSSTjfm, 1_lag_12_median_stratZ50ndj01_2240_1"
LRforcedPSO,5,30,nhSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,27.154686529279566,0.026602383635404268,2368,"['19_lag_traFSC', '11_lag_mhfATL60', '1_lag_8_median_ormenSSTjfm', '1_lag_19_median_nppc3SSTjfm', '17_lag_traFSC', '9_lag_amo3', '9_lag_traBS', '19_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '13_lag_wnorPRjfm', '1_lag_3_median_traDS', '1_lag_14_median_labSSTjfm', '1_lag_AMOCann', '2_lag_yrvPRjja', '1_lag_7_median_stratZ50ndj02', '1_lag_16_median_amo2', '12_lag_yrvPRjja', '1_lag_13_median_traFSC', '1_lag_2_median_traEU', '4_lag_neurTSjfm', '4_lag_gyreSSTjfm', '1_lag_10_median_traIT', '12_lag_glomaSSTjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_6_median_atlSICsep', '13_lag_seurTSjfm', '1_lag_2_median_ormenSSTjfm', '12_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_6_median_shTSjfm']","[3.64566218527359, 8.110390964793577, 8.26999243936767, 3.77448703492274, 0.01578075905477405, 2.0188872735549257, 6.497795058735032, 6.90008247419704, 5.952718893459956, 1.9620837583331525, 3.094667209516313, 9.315717927647892, 7.889179400801897, 0.16565755695473072, 6.768383529737507, 0.0015341435021980487, 1.660377698591729, 9.032447113876799, 6.266711789640516, 1.3683351950271057, 3.359764829948995, 5.418908862651266, 5.386255528504598, 6.238856811198805, 2.9228279837370295, 2.0864090925322287, 3.696384201568039, 1.1429245205716843, 0.10696151090280637, 3.1560333355577175]","19_lag_traFSC, 11_lag_mhfATL60, 1_lag_8_median_ormenSSTjfm, 1_lag_19_median_nppc3SSTjfm, 17_lag_traFSC, 9_lag_amo3, 9_lag_traBS, 19_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 13_lag_wnorPRjfm, 1_lag_3_median_traDS, 1_lag_14_median_labSSTjfm, 1_lag_AMOCann, 2_lag_yrvPRjja, 1_lag_7_median_stratZ50ndj02, 1_lag_16_median_amo2, 12_lag_yrvPRjja, 1_lag_13_median_traFSC, 1_lag_2_median_traEU, 4_lag_neurTSjfm, 4_lag_gyreSSTjfm, 1_lag_10_median_traIT, 12_lag_glomaSSTjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_6_median_atlSICsep, 13_lag_seurTSjfm, 1_lag_2_median_ormenSSTjfm, 12_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_6_median_shTSjfm_2368_1"
LRforcedPSO,6,30,nhSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,22.150511584764537,0.10607546286966546,2496,"['3_lag_traIFC', '1_lag_20_median_nppc3SSTjfm', '12_lag_mhfIP30', '1_lag_stratZ50ndj04', '10_lag_traTLS', '5_lag_tripol3', '18_lag_neurTSjfm', '1_lag_7_median_labSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_15_median_yrvPRjja', '19_lag_neurTSjfm', '1_lag_7_median_eurPSLjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_8_median_traBO', '16_lag_tripol2', '1_lag_19_median_yrvPRjja', '1_lag_17_median_mhfATL30', '5_lag_shTSjfm', '1_lag_traEU', '1_lag_7_median_naoPSLjfm', '16_lag_nhTSjfm', '1_lag_3_median_glTSjfm', '14_lag_satlSSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_6_median_labSSTjfm', '7_lag_mhfATL30', '20_lag_tripol3', '3_lag_traFB', '16_lag_stratZ50ndj01', '1_lag_6_median_nchinaPRjja']","[9.131166726075895, 6.32275329346956, 1.4126321559190753, 0.034903018075592485, 0.31236476195195984, 3.6996508150133085, 4.757852056204981, 2.5216844464131363, 3.545050869138686, 2.0943653490827874, 2.6576389772476787, 2.366145952709605, 1.5286569134422408, 4.459755099251252, 2.723358736849166, 5.34516390215639, 5.492546459258614, 5.895755874243635, 5.731098759008235, 5.961530458205459, 4.757100140898968, 9.862110174953504, 1.5293434330328566, 4.971156371837713, 3.847831531824733, 6.826597488236534, 7.816631167794057, 8.98854085609198, 2.7875066359857197, 0.6184661487285936]","3_lag_traIFC, 1_lag_20_median_nppc3SSTjfm, 12_lag_mhfIP30, 1_lag_stratZ50ndj04, 10_lag_traTLS, 5_lag_tripol3, 18_lag_neurTSjfm, 1_lag_7_median_labSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_15_median_yrvPRjja, 19_lag_neurTSjfm, 1_lag_7_median_eurPSLjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_8_median_traBO, 16_lag_tripol2, 1_lag_19_median_yrvPRjja, 1_lag_17_median_mhfATL30, 5_lag_shTSjfm, 1_lag_traEU, 1_lag_7_median_naoPSLjfm, 16_lag_nhTSjfm, 1_lag_3_median_glTSjfm, 14_lag_satlSSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_6_median_labSSTjfm, 7_lag_mhfATL30, 20_lag_tripol3, 3_lag_traFB, 16_lag_stratZ50ndj01, 1_lag_6_median_nchinaPRjja_2496_1"
LRforcedPSO,7,30,nhSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,22.853743090127058,0.03321164306341069,2624,"['1_lag_19_median_gyreSSTjfm', '9_lag_traEC', '1_lag_4_median_amoSSTmjjaso', '6_lag_traFB', '18_lag_yrvPRjja', '17_lag_traDS', '1_lag_16_median_traFSC', '1_lag_9_median_amo3', '1_lag_18_median_gyreSSTjfm', '17_lag_pdoSSTjfm', '18_lag_traFSC', '6_lag_shTSjfm', '11_lag_traDP', '1_lag_16_median_mhfATL45', '1_lag_21_median_traFS', '8_lag_stratZ50ndj01', '3_lag_wnorPRjfm', '9_lag_traFB', '2_lag_traTLS', '17_lag_amo1', '1_lag_14_median_amo2', '1_lag_5_median_tripol1', '11_lag_traFSC', '2_lag_mhfATL60', '1_lag_7_median_tripol2', '1_lag_6_median_ormenSSTjfm', '1_lag_14_median_nhTSjfm', '2_lag_ginwSSTjfm', '1_lag_17_median_eurPSLjfm', '1_lag_8_median_nhTSjfm']","[2.2737155804752707, 2.299128586433188, 4.042189399517371, 9.92703852698574, 1.7682746752659906, 9.064307567800249, 2.2254738020247906, 1.9082677591966188, 7.110394162696312, 2.983356936311237, 2.6263221474256904, 4.662401606922961, 3.437394852561626, 7.282751483575156, 0.7206788745387449, 7.001523342532, 1.0802554339755517, 7.061722134775299, 8.526462453360244, 5.390940161131345, 5.0668742818485395, 0.30906302330721047, 7.40768509679144, 5.46535852108345, 8.879577761182048, 3.90452668980598, 1.2802860839741506, 1.804632848332865, 0.05256015830189931, 3.2139498101249924]","1_lag_19_median_gyreSSTjfm, 9_lag_traEC, 1_lag_4_median_amoSSTmjjaso, 6_lag_traFB, 18_lag_yrvPRjja, 17_lag_traDS, 1_lag_16_median_traFSC, 1_lag_9_median_amo3, 1_lag_18_median_gyreSSTjfm, 17_lag_pdoSSTjfm, 18_lag_traFSC, 6_lag_shTSjfm, 11_lag_traDP, 1_lag_16_median_mhfATL45, 1_lag_21_median_traFS, 8_lag_stratZ50ndj01, 3_lag_wnorPRjfm, 9_lag_traFB, 2_lag_traTLS, 17_lag_amo1, 1_lag_14_median_amo2, 1_lag_5_median_tripol1, 11_lag_traFSC, 2_lag_mhfATL60, 1_lag_7_median_tripol2, 1_lag_6_median_ormenSSTjfm, 1_lag_14_median_nhTSjfm, 2_lag_ginwSSTjfm, 1_lag_17_median_eurPSLjfm, 1_lag_8_median_nhTSjfm_2624_1"
LRforcedPSO,8,30,nhSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,20.76994287646325,-0.030303809592537194,2752,"['1_lag_7_median_mhfATL60', '14_lag_stratZ50ndj01', '1_lag_4_median_traIFC', '9_lag_nhTSjfm', '1_lag_8_median_neurTSjfm', '19_lag_shSICmar', '20_lag_tripol3', '3_lag_amo2', '8_lag_mhfATL45', '1_lag_19_median_traCA', '1_lag_traFS', '1_lag_9_median_labSSTjfm', '11_lag_traTLS', '4_lag_stratZ50ndj03', '4_lag_mhfATL45', '1_lag_5_median_glTSjfm', '1_lag_13_median_yrvPRjja', '1_lag_4_median_ginwSSTjfm', '1_lag_6_median_amo2', '1_lag_18_median_amo1', '4_lag_cetTSjfm', '3_lag_traDS', '6_lag_atlSICjfm', '9_lag_stratZ50ndj01', '11_lag_traEU', '2_lag_tripol2', '1_lag_18_median_traFSC', '7_lag_shSICmar', '19_lag_traIT', '22_lag_traFSC']","[0.5844051199423657, 2.6097520153097626, 3.0905297732667965, 2.719397133163808, 4.443133060808986, 0.6547838776337311, 4.455917380663099, 5.741039524237049, 3.338552754466768, 5.014760983393726, 2.53491563238563, 1.8277725865815437, 1.9676977235447843, 6.6126559185689775, 9.667406481861722, 1.1426125650891237, 1.3932569138073596, 7.5370566948662105, 1.8051136371218277, 6.3413933473114845, 3.616362432687234, 1.4416448708417064, 3.7263441374909823, 1.764293896987354, 1.9758252599973485, 1.3556528110638375, 0.7458898096713202, 3.4694449509222114, 5.639028815391798, 1.8086732563449441]","1_lag_7_median_mhfATL60, 14_lag_stratZ50ndj01, 1_lag_4_median_traIFC, 9_lag_nhTSjfm, 1_lag_8_median_neurTSjfm, 19_lag_shSICmar, 20_lag_tripol3, 3_lag_amo2, 8_lag_mhfATL45, 1_lag_19_median_traCA, 1_lag_traFS, 1_lag_9_median_labSSTjfm, 11_lag_traTLS, 4_lag_stratZ50ndj03, 4_lag_mhfATL45, 1_lag_5_median_glTSjfm, 1_lag_13_median_yrvPRjja, 1_lag_4_median_ginwSSTjfm, 1_lag_6_median_amo2, 1_lag_18_median_amo1, 4_lag_cetTSjfm, 3_lag_traDS, 6_lag_atlSICjfm, 9_lag_stratZ50ndj01, 11_lag_traEU, 2_lag_tripol2, 1_lag_18_median_traFSC, 7_lag_shSICmar, 19_lag_traIT, 22_lag_traFSC_2752_1"
LRforcedPSO,9,30,nhSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,23.095382016113675,0.040733666477096954,2880,"['1_lag_13_median_nppc2SSTjfm', '10_lag_traDP', '1_lag_22_median_nhTSjfm', '12_lag_amoSSTmjjaso', '12_lag_amo3', '1_lag_17_median_mhfIP30', '1_lag_20_median_traWP', '5_lag_samPSLann', '1_lag_6_median_amo1', '17_lag_cetTSjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_21_median_atlSICsep', '22_lag_traFB', '13_lag_shTSjfm', '1_lag_2_median_ormenSSTjfm', '5_lag_pdoSSTjfm', '1_lag_12_median_traFS', '18_lag_eurPSLjfm', '1_lag_15_median_samPSLann', '11_lag_yrvPRjja', '1_lag_21_median_labSSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_2_median_traIT', '20_lag_ismPRjja', '13_lag_glTSjfm', '20_lag_amoSSTmjjaso', '1_lag_8_median_traEC', '1_lag_10_median_nhSICjfm', '1_lag_16_median_tripol3', '1_lag_23_median_stratZ50ndj03']","[2.9436589227026957, 8.405120204581657, 7.033415255920904, 4.640543337773641, 1.858508007798216, 5.646445972932847, 3.4087157352185145, 6.66113438789807, 0.15006685465520775, 8.609073097519019, 0.508682772879375, 2.7499377061387804, 2.2834171537214445, 0.030652417532985865, 5.776770959966253, 0.4138284576566491, 8.16507649985719, 7.451085769752986, 1.5054712283040423, 5.812976313045182, 0.1275053768929162, 7.062130943561879, 1.0292863237866854, 3.167121038943087, 4.768433975064108, 8.390574073829796, 1.2563588375908985, 4.17743501394585, 7.4638092565769725, 6.041920887677829]","1_lag_13_median_nppc2SSTjfm, 10_lag_traDP, 1_lag_22_median_nhTSjfm, 12_lag_amoSSTmjjaso, 12_lag_amo3, 1_lag_17_median_mhfIP30, 1_lag_20_median_traWP, 5_lag_samPSLann, 1_lag_6_median_amo1, 17_lag_cetTSjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_21_median_atlSICsep, 22_lag_traFB, 13_lag_shTSjfm, 1_lag_2_median_ormenSSTjfm, 5_lag_pdoSSTjfm, 1_lag_12_median_traFS, 18_lag_eurPSLjfm, 1_lag_15_median_samPSLann, 11_lag_yrvPRjja, 1_lag_21_median_labSSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_2_median_traIT, 20_lag_ismPRjja, 13_lag_glTSjfm, 20_lag_amoSSTmjjaso, 1_lag_8_median_traEC, 1_lag_10_median_nhSICjfm, 1_lag_16_median_tripol3, 1_lag_23_median_stratZ50ndj03_2880_1"
