model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,12.670919302100572,0.019974594544325246,567,"['1_lag_8_median_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_amo1', '1_lag_13_median_nhSICjfm', '4_lag_nhSICsep']","[4.379208827571688, 1.1151439431156351, 3.0398702495944345, 1.5476000800554814, 1.239272437879169, 0.7263152984520502]","1_lag_8_median_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_amo1, 1_lag_13_median_nhSICjfm, 4_lag_nhSICsep_567_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,12.306171162103004,0.06721728701163364,609,"['1_lag_14_median_atlSICjfm', '1_lag_7_median_shSICmar', '13_lag_amoSSTjfm', '1_lag_scpPSLjfm', '8_lag_atlSICsep', '9_lag_amoSSTmjjaso']","[0.5805077366825611, 2.7607125468563147, 1.7943127235302807, 2.2691079797933895, 0.22583768110298408, 3.519254175170598]","1_lag_14_median_atlSICjfm, 1_lag_7_median_shSICmar, 13_lag_amoSSTjfm, 1_lag_scpPSLjfm, 8_lag_atlSICsep, 9_lag_amoSSTmjjaso_609_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,12.725362363632074,0.011840016072294263,651,"['1_lag_5_median_atlSICjfm', '1_lag_2_median_amo2', '2_lag_stratZ50ndj01', '10_lag_shSICsep', '16_lag_stratZ50ndj02', '1_lag_14_median_atlSICsep']","[2.057770527426383, 1.011643355313101, 0.17084429565375814, 4.0546682951299395, 1.7494129481797458, 0.8932417368184797]","1_lag_5_median_atlSICjfm, 1_lag_2_median_amo2, 2_lag_stratZ50ndj01, 10_lag_shSICsep, 16_lag_stratZ50ndj02, 1_lag_14_median_atlSICsep_651_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,12.28516148709213,0.060035527041182035,693,"['5_lag_amoSSTjfm', '10_lag_AMOCann', '9_lag_shSICmar', '1_lag_12_median_stratZ50ndj01', '16_lag_amoSSTjfm', '7_lag_eapPSLjfm']","[1.2178974131568996, 1.0121372489369163, 1.0280195909165142, 1.0153094917984247, 1.094552204907429, 1.3494064415209828]","5_lag_amoSSTjfm, 10_lag_AMOCann, 9_lag_shSICmar, 1_lag_12_median_stratZ50ndj01, 16_lag_amoSSTjfm, 7_lag_eapPSLjfm_693_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,12.540471562504264,-0.09482672679675212,735,"['1_lag_15_median_nhSICsep', '13_lag_stratZ50ndj03', '5_lag_shSICsep', '12_lag_amoSSTmjjaso', '5_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm']","[1.185686196674147, 1.1882510865728533, 1.1986696130262742, 1.1902703540444817, 1.5559487704854766, 1.1669802987421543]","1_lag_15_median_nhSICsep, 13_lag_stratZ50ndj03, 5_lag_shSICsep, 12_lag_amoSSTmjjaso, 5_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm_735_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,12.784570076633615,0.0038280374517199608,777,"['9_lag_amoSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_5_median_AMOCann', '1_lag_9_median_stratZ50ndj02', '3_lag_atlSICsep', '7_lag_shSICsep']","[1.626317310565227, 1.6261387705223762, 1.6267265998182499, 2.1670885161020825, 1.6354954089098765, 2.1113562425214685]","9_lag_amoSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_5_median_AMOCann, 1_lag_9_median_stratZ50ndj02, 3_lag_atlSICsep, 7_lag_shSICsep_777_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,12.043952033634634,0.15588874073282913,819,"['1_lag_12_median_amo3', '19_lag_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_6_median_AMOCann', '1_lag_3_median_shSICmar', '1_lag_atlSICjfm']","[0.7324712423486606, 2.4011481488200523, 0.7430579412881304, 0.14780611296539092, 1.9131276075483843, 0.8959448199657682]","1_lag_12_median_amo3, 19_lag_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_6_median_AMOCann, 1_lag_3_median_shSICmar, 1_lag_atlSICjfm_819_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,13.022049531777917,0.04106239698460221,819,"['14_lag_shSICsep', '2_lag_16_median_scpPSLjfm', '16_lag_amoSSTmjjaso', '7_lag_stratZ50ndj03', '8_lag_amo1', '2_lag_17_median_eurPSLjfm']","[7.117941533456438, 3.7423611986633976, 1.4076464315090753, 0.48964550419752406, 0.6479396653687512, 2.8683070248238796]","14_lag_shSICsep, 2_lag_16_median_scpPSLjfm, 16_lag_amoSSTmjjaso, 7_lag_stratZ50ndj03, 8_lag_amo1, 2_lag_17_median_eurPSLjfm_819_2"
LRforcedPSO,8,6,nhSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,14.500688073728544,-0.2181317257950069,819,"['8_lag_amo2', '13_lag_naoPSLjfm', '3_lag_11_median_eurPSLjfm', '19_lag_stratZ50ndj02', '3_lag_21_median_amo2', '3_lag_20_median_stratZ50ndj01']","[2.13703342675831, 2.633195489139773, 1.5557438872162486, 3.309725099547464, 2.5739459392285617, 3.5864803401771184]","8_lag_amo2, 13_lag_naoPSLjfm, 3_lag_11_median_eurPSLjfm, 19_lag_stratZ50ndj02, 3_lag_21_median_amo2, 3_lag_20_median_stratZ50ndj01_819_3"
LRforcedPSO,9,6,nhSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,13.820537820053204,-0.17177249263861002,819,"['4_lag_20_median_amoSSTjfm', '4_lag_14_median_atlSICjfm', '11_lag_stratZ50ndj03', '20_lag_shSICsep', '9_lag_amoSSTmjjaso', '4_lag_17_median_stratZ50ndj01']","[3.053960295155682, 4.564066388940988, 2.7970676699921366, 1.5164841061037198, 4.457755188333717, 1.84376388228765]","4_lag_20_median_amoSSTjfm, 4_lag_14_median_atlSICjfm, 11_lag_stratZ50ndj03, 20_lag_shSICsep, 9_lag_amoSSTmjjaso, 4_lag_17_median_stratZ50ndj01_819_4"
