model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,12.729395134995043,0.0034419187282336687,567,"['1_lag_10_median_shSICmar', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_amo3', '1_lag_11_median_amo3', '12_lag_nhSICsep', '1_lag_9_median_stratZ50ndj04']","[2.374351187697652, 0.6224145337251805, 6.9856040128565215, 7.291592469873571, 0.04104140780635035, 2.7618512032337055]","1_lag_10_median_shSICmar, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_amo3, 1_lag_11_median_amo3, 12_lag_nhSICsep, 1_lag_9_median_stratZ50ndj04_567_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,13.041179219935103,-0.014214096037539032,609,"['15_lag_amo3', '1_lag_15_median_naoPSLjfm', '11_lag_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_atlSICsep']","[4.630734989788364, 0.36459267388700667, 0.6400510166071207, 1.360159088102943, 3.728925819159377, 1.7117562791421044]","15_lag_amo3, 1_lag_15_median_naoPSLjfm, 11_lag_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_atlSICsep_609_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,13.7749180781468,-0.029931342212567807,651,"['1_lag_7_median_AMOCann', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_amo3', '1_lag_8_median_eapPSLjfm', '8_lag_atlSICsep']","[2.3380040840080785, 0.9531154457764028, 1.3636292156199854, 3.1890840378864738, 3.787459546693041, 1.6968883068537082]","1_lag_7_median_AMOCann, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_amo3, 1_lag_8_median_eapPSLjfm, 8_lag_atlSICsep_651_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,12.79578767434995,0.19328729589306634,693,"['1_lag_13_median_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj02', '17_lag_eapPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_nhSICsep']","[0.8724464666368092, 1.7603527488143307, 2.001197952591154, 4.785051671738117, 3.0531460976575904, 7.310113450035892]","1_lag_13_median_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj02, 17_lag_eapPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_nhSICsep_693_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,13.120304492048504,-0.09514185836188307,735,"['1_lag_6_median_AMOCann', '6_lag_shSICsep', '1_lag_14_median_atlSICjfm', '1_lag_2_median_nhSICsep', '12_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj02']","[0.8152985829323391, 4.224294948564382, 0.2946087149019725, 0.9079605233803747, 0.8393777573941321, 2.0831362541367238]","1_lag_6_median_AMOCann, 6_lag_shSICsep, 1_lag_14_median_atlSICjfm, 1_lag_2_median_nhSICsep, 12_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj02_735_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,12.45530701963177,0.14283055820451632,777,"['1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_scpPSLjfm', '1_lag_8_median_amoSSTmjjaso', '6_lag_stratZ50ndj01', '12_lag_nhSICjfm', '1_lag_8_median_shSICmar']","[2.9114473136198527, 2.304840246491291, 2.0255198415241775, 3.014933368830601, 1.3030724466365804, 3.7124574137302506]","1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_scpPSLjfm, 1_lag_8_median_amoSSTmjjaso, 6_lag_stratZ50ndj01, 12_lag_nhSICjfm, 1_lag_8_median_shSICmar_777_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,12.697197541536925,-0.1089688639409762,819,"['19_lag_amo3', '16_lag_stratZ50ndj01', '14_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_11_median_amo3', '10_lag_atlSICjfm']","[1.409902041358749, 1.0733742748401065, 1.1158338442108202, 1.4305515333428531, 1.1116539097309805, 1.1152291723859056]","19_lag_amo3, 16_lag_stratZ50ndj01, 14_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_11_median_amo3, 10_lag_atlSICjfm_819_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,12.179277299905515,0.18853502386741353,861,"['1_lag_14_median_shSICmar', '1_lag_10_median_nppc2SSTjfm', '1_lag_18_median_amo3', '1_lag_16_median_atlSICsep', '14_lag_AMOCann', '15_lag_stratZ50ndj01']","[2.006198157670431, 1.8851243950348628, 3.652891177246098, 1.6982610047190114, 1.191479792606387, 2.530320995430328]","1_lag_14_median_shSICmar, 1_lag_10_median_nppc2SSTjfm, 1_lag_18_median_amo3, 1_lag_16_median_atlSICsep, 14_lag_AMOCann, 15_lag_stratZ50ndj01_861_1"
LRforcedPSO,8,6,nhSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,11.674644652810743,0.38907493054994524,903,"['14_lag_nppc2SSTjfm', '1_lag_17_median_shSICmar', '4_lag_amo3', '1_lag_nhSICsep', '1_lag_18_median_eapPSLjfm', '16_lag_naoPSLjfm']","[3.2965322013634726, 2.2430700460046324, 2.5595088616437423, 9.213477365648352, 2.9823196534145566, 0.7968064828846195]","14_lag_nppc2SSTjfm, 1_lag_17_median_shSICmar, 4_lag_amo3, 1_lag_nhSICsep, 1_lag_18_median_eapPSLjfm, 16_lag_naoPSLjfm_903_1"
LRforcedPSO,9,6,nhSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,13.572802413861554,-0.00907782964420099,945,"['9_lag_stratZ50ndj04', '1_lag_23_median_AMOCann', '5_lag_shSICmar', '20_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj04', '12_lag_eapPSLjfm']","[3.8651165477191025, 3.499323150725604, 2.4977408901140308, 3.9792645097161206, 1.5729724513368044, 1.8587049643996938]","9_lag_stratZ50ndj04, 1_lag_23_median_AMOCann, 5_lag_shSICmar, 20_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj04, 12_lag_eapPSLjfm_945_1"
