model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1066.5,2050.5,0.8,15,5,5,12.93908412414175,-0.047305443874896595,399,"['12_lag_nhSICjfm', '9_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '14_lag_eurPSLjfm', '5_lag_10_median_amoSSTmjjaso', '13_lag_eurPSLjfm']","[1.815257808577595, 1.1083112266101658, 2.872123022486024, 2.93278143529246, 1.7511491842723395, 0.06055806462626201]","12_lag_nhSICjfm, 9_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 14_lag_eurPSLjfm, 5_lag_10_median_amoSSTmjjaso, 13_lag_eurPSLjfm_399_5"
LRforcedPSO,1,6,nhSICsep,picntrl,1067.5,2050.5,0.8,16,6,6,12.487955040452572,0.039859408958359516,399,"['6_lag_10_median_scpPSLjfm', '13_lag_shSICsep', '7_lag_stratZ50ndj01', '6_lag_11_median_atlSICsep', '10_lag_stratZ50ndj03', '9_lag_nhSICsep']","[1.8392862443030802, 2.172629446026601, 2.0200360838048854, 1.6431827015953282, 1.8682343267122679, 1.737971647712743]","6_lag_10_median_scpPSLjfm, 13_lag_shSICsep, 7_lag_stratZ50ndj01, 6_lag_11_median_atlSICsep, 10_lag_stratZ50ndj03, 9_lag_nhSICsep_399_6"
LRforcedPSO,2,6,nhSICsep,picntrl,1068.5,2050.5,0.8,17,7,7,13.709474285613197,-0.06422912611567459,399,"['7_lag_15_median_shSICmar', '9_lag_shSICmar', '7_lag_8_median_amo2', '7_lag_15_median_naoPSLjfm', '7_lag_10_median_naoPSLjfm', '12_lag_eurPSLjfm']","[2.860309023824943, 3.3626057259385878, 1.6130326984974026, 5.234807389144995, 1.026634837279424, 0.6440907147949044]","7_lag_15_median_shSICmar, 9_lag_shSICmar, 7_lag_8_median_amo2, 7_lag_15_median_naoPSLjfm, 7_lag_10_median_naoPSLjfm, 12_lag_eurPSLjfm_399_7"
LRforcedPSO,3,6,nhSICsep,picntrl,1069.5,2050.5,0.8,18,8,8,13.052574586940626,0.00852360428157274,399,"['8_lag_stratZ50ndj03', '16_lag_nhSICjfm', '15_lag_amo2', '8_lag_9_median_stratZ50ndj02', '14_lag_atlSICjfm', '8_lag_11_median_eapPSLjfm']","[1.1533221322933116, 2.5927630358089004, 0.013152260942748129, 1.2943499999219572, 3.0652221593732953, 1.4779749807012266]","8_lag_stratZ50ndj03, 16_lag_nhSICjfm, 15_lag_amo2, 8_lag_9_median_stratZ50ndj02, 14_lag_atlSICjfm, 8_lag_11_median_eapPSLjfm_399_8"
LRforcedPSO,4,6,nhSICsep,picntrl,1070.5,2050.5,0.8,19,9,9,12.116537835414576,0.17075391247709767,399,"['14_lag_shSICmar', '9_lag_12_median_shSICsep', '15_lag_atlSICjfm', '9_lag_16_median_eurPSLjfm', '9_lag_15_median_scpPSLjfm', '9_lag_amoSSTmjjaso']","[1.6706392611210337, 1.5170826567730629, 0.7390799951576419, 0.3544282766705553, 2.5835431266967968, 1.7727661132989105]","14_lag_shSICmar, 9_lag_12_median_shSICsep, 15_lag_atlSICjfm, 9_lag_16_median_eurPSLjfm, 9_lag_15_median_scpPSLjfm, 9_lag_amoSSTmjjaso_399_9"
LRforcedPSO,5,6,nhSICsep,picntrl,1071.5,2050.5,0.8,20,10,10,12.772250522911197,-0.02487209692788847,399,"['10_lag_19_median_amo2', '13_lag_scpPSLjfm', '10_lag_16_median_nhSICjfm', '10_lag_16_median_amo2', '10_lag_atlSICsep', '14_lag_naoPSLjfm']","[2.6516624150031234, 0.0574058607378074, 1.4957996113246441, 2.381847587275705, 0.9814237170534703, 2.5990391249606866]","10_lag_19_median_amo2, 13_lag_scpPSLjfm, 10_lag_16_median_nhSICjfm, 10_lag_16_median_amo2, 10_lag_atlSICsep, 14_lag_naoPSLjfm_399_10"
LRforcedPSO,6,6,nhSICsep,picntrl,1072.5,2050.5,0.8,21,11,11,12.861705379562524,-0.047043412841638876,399,"['11_lag_20_median_amo3', '11_lag_20_median_nhSICsep', '11_lag_15_median_nhSICjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_15_median_AMOCann', '17_lag_stratZ50ndj04']","[2.2666359457402594, 3.0221812443951888, 2.266652037123326, 2.266640652575997, 2.2915532863834236, 2.4580524213108697]","11_lag_20_median_amo3, 11_lag_20_median_nhSICsep, 11_lag_15_median_nhSICjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_15_median_AMOCann, 17_lag_stratZ50ndj04_399_11"
LRforcedPSO,7,6,nhSICsep,picntrl,1073.5,2050.5,0.8,22,12,12,12.984794417292157,0.056120890381348126,399,"['13_lag_atlSICsep', '12_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '12_lag_20_median_eurPSLjfm', '12_lag_21_median_atlSICsep']","[3.794619973640245, 1.5666597631054024, 3.0041186627348377, 3.16349543892575, 0.020208250294210472, 2.1181620766673337]","13_lag_atlSICsep, 12_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 12_lag_20_median_eurPSLjfm, 12_lag_21_median_atlSICsep_399_12"
LRforcedPSO,8,6,nhSICsep,picntrl,1074.5,2050.5,0.8,23,13,13,12.087121395600722,0.16697659962047623,399,"['17_lag_amo3', '19_lag_eurPSLjfm', '13_lag_16_median_amoSSTmjjaso', '20_lag_amo1', '17_lag_atlSICjfm', '13_lag_19_median_amoSSTmjjaso']","[1.3713750828765081, 1.3713739103808793, 1.8189317186559308, 1.3727950251305783, 1.7560491032025651, 1.8284985419944888]","17_lag_amo3, 19_lag_eurPSLjfm, 13_lag_16_median_amoSSTmjjaso, 20_lag_amo1, 17_lag_atlSICjfm, 13_lag_19_median_amoSSTmjjaso_399_13"
LRforcedPSO,9,6,nhSICsep,picntrl,1075.5,2050.5,0.8,24,14,14,12.501041015070008,0.1305966572773579,399,"['17_lag_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_nhSICjfm', '20_lag_eurPSLjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_16_median_stratZ50ndj02']","[2.240152782801573, 0.5021757044611768, 3.2795648523521628, 2.0893284387695985, 2.2022732587327116, 4.393219261537915]","17_lag_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_nhSICjfm, 20_lag_eurPSLjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_16_median_stratZ50ndj02_399_14"
