model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,25.822035619228267,0.020557871487220842,567,"['7_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj02', '9_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '5_lag_stratZ50ndj02', '1_lag_9_median_amoSSTjfm', '1_lag_shSICmar', '4_lag_atlSICjfm', '4_lag_shSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_shSICmar', '1_lag_2_median_AMOCann', '1_lag_9_median_scpPSLjfm', '1_lag_13_median_atlSICjfm', '3_lag_amo2', '1_lag_6_median_shSICsep', '13_lag_atlSICjfm', '1_lag_8_median_amo2', '12_lag_naoPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_9_median_shSICsep', '6_lag_shSICmar', '12_lag_shSICmar', '1_lag_2_median_amo3', '12_lag_scpPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_12_median_amo3', '8_lag_scpPSLjfm']","[4.7336064599604, 5.822394226011389, 2.6080244036639932, 3.8843576424736455, 2.603553246410007, 1.531962835370937, 5.081559252231109, 3.4397113578375045, 6.714227871403647, 1.15624139461233, 2.839154490919322, 0.6224986470394729, 0.8283713296705564, 4.45867799697385, 9.513158205868304, 0.5681278239215981, 9.117152018353318, 4.330590663134699, 4.382117317227284, 0.7594857682501459, 2.4736713617833184, 9.730099217824112, 2.1996318380583535, 8.846448020658642, 0.8827541515091184, 8.056659041925144, 6.1106472183341705, 5.03422015633147, 2.807497568348916, 2.471902223996718]","7_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj02, 9_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 5_lag_stratZ50ndj02, 1_lag_9_median_amoSSTjfm, 1_lag_shSICmar, 4_lag_atlSICjfm, 4_lag_shSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_shSICmar, 1_lag_2_median_AMOCann, 1_lag_9_median_scpPSLjfm, 1_lag_13_median_atlSICjfm, 3_lag_amo2, 1_lag_6_median_shSICsep, 13_lag_atlSICjfm, 1_lag_8_median_amo2, 12_lag_naoPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_9_median_shSICsep, 6_lag_shSICmar, 12_lag_shSICmar, 1_lag_2_median_amo3, 12_lag_scpPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_12_median_amo3, 8_lag_scpPSLjfm_567_1"
LRforcedPSO,1,30,nhSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,23.40607749172572,-0.06878809883429127,609,"['1_lag_7_median_atlSICsep', '1_lag_12_median_AMOCann', '1_lag_9_median_stratZ50ndj03', '9_lag_atlSICsep', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '1_lag_10_median_amo3', '3_lag_stratZ50ndj01', '1_lag_9_median_amo3', '1_lag_9_median_shSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_14_median_shSICsep', '6_lag_amo3', '1_lag_12_median_stratZ50ndj01', '7_lag_amoSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_amo3', '1_lag_7_median_nppc2SSTjfm', '4_lag_stratZ50ndj03', '1_lag_10_median_amo1', '4_lag_stratZ50ndj04', '2_lag_nppc2SSTjfm', '5_lag_shSICmar', '1_lag_3_median_amo1', '13_lag_shSICmar', '1_lag_7_median_atlSICjfm', '1_lag_13_median_scpPSLjfm', '5_lag_amoSSTjfm', '1_lag_eapPSLjfm']","[8.830320453802823, 4.473831109724127, 5.094244681087016, 7.37392302650473, 3.718792568506565, 2.214915405990281, 3.2423996066149936, 5.550930079700416, 1.1498377734241068, 7.466821707362284, 0.3600643458260766, 3.0305185499591865, 0.8391678420013076, 3.936467532556735, 3.276792494408907, 3.3965416368974015, 1.9328855691842364, 6.721192391887346, 5.467707677189345, 8.10530827999871, 2.7444410687321046, 5.253032801313959, 0.9828740413694135, 5.96055869385385, 4.592135474606081, 3.7587916781641244, 6.292439778623628, 3.9556464044240407, 4.159893893730583, 1.773055198735765]","1_lag_7_median_atlSICsep, 1_lag_12_median_AMOCann, 1_lag_9_median_stratZ50ndj03, 9_lag_atlSICsep, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 1_lag_10_median_amo3, 3_lag_stratZ50ndj01, 1_lag_9_median_amo3, 1_lag_9_median_shSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_14_median_shSICsep, 6_lag_amo3, 1_lag_12_median_stratZ50ndj01, 7_lag_amoSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_amo3, 1_lag_7_median_nppc2SSTjfm, 4_lag_stratZ50ndj03, 1_lag_10_median_amo1, 4_lag_stratZ50ndj04, 2_lag_nppc2SSTjfm, 5_lag_shSICmar, 1_lag_3_median_amo1, 13_lag_shSICmar, 1_lag_7_median_atlSICjfm, 1_lag_13_median_scpPSLjfm, 5_lag_amoSSTjfm, 1_lag_eapPSLjfm_609_1"
LRforcedPSO,2,30,nhSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,22.459407947170146,0.019310034511356752,651,"['1_lag_amo1', '1_lag_10_median_shSICsep', '11_lag_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '5_lag_eapPSLjfm', '15_lag_eapPSLjfm', '1_lag_12_median_amo2', '1_lag_3_median_atlSICsep', '11_lag_amo3', '1_lag_3_median_amoSSTjfm', '1_lag_16_median_amo3', '5_lag_stratZ50ndj02', '1_lag_2_median_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_2_median_amo2', '1_lag_6_median_shSICsep', '1_lag_12_median_amoSSTjfm', '5_lag_stratZ50ndj04', '3_lag_atlSICsep', '3_lag_stratZ50ndj01', '1_lag_7_median_atlSICsep', '1_lag_6_median_amo1', '16_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '2_lag_amo3', '15_lag_amo1', '1_lag_16_median_amo2', '4_lag_shSICsep', '1_lag_stratZ50ndj02']","[2.554862428693447, 7.623290060308033, 1.9590750524236693, 6.341292634883513, 8.019883205789773, 4.118700931597326, 1.07710862544441, 7.008717115718667, 1.21716588906075, 6.410709020967374, 3.9183054282372654, 0.47508712171864254, 3.5812625028977108, 3.429322149311032, 2.3045549269736014, 0.9780659058147769, 4.62700093690775, 2.494363374581945, 5.007872426064633, 6.589729373265904, 7.461368705456984, 6.078413135213818, 5.160775590064057, 4.152558291066114, 3.2117820842453915, 8.57907847253972, 5.877442398460079, 1.9097096305855388, 7.432304761777171, 4.164135139654512]","1_lag_amo1, 1_lag_10_median_shSICsep, 11_lag_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 5_lag_eapPSLjfm, 15_lag_eapPSLjfm, 1_lag_12_median_amo2, 1_lag_3_median_atlSICsep, 11_lag_amo3, 1_lag_3_median_amoSSTjfm, 1_lag_16_median_amo3, 5_lag_stratZ50ndj02, 1_lag_2_median_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_2_median_amo2, 1_lag_6_median_shSICsep, 1_lag_12_median_amoSSTjfm, 5_lag_stratZ50ndj04, 3_lag_atlSICsep, 3_lag_stratZ50ndj01, 1_lag_7_median_atlSICsep, 1_lag_6_median_amo1, 16_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 2_lag_amo3, 15_lag_amo1, 1_lag_16_median_amo2, 4_lag_shSICsep, 1_lag_stratZ50ndj02_651_1"
LRforcedPSO,3,30,nhSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,23.467107309505842,0.060981444234051496,693,"['1_lag_13_median_atlSICjfm', '1_lag_shSICmar', '1_lag_12_median_shSICsep', '1_lag_16_median_atlSICsep', '1_lag_11_median_amo3', '15_lag_stratZ50ndj03', '2_lag_amo1', '1_lag_13_median_shSICsep', '7_lag_eapPSLjfm', '2_lag_amoSSTjfm', '11_lag_amo2', '1_lag_17_median_eurPSLjfm', '1_lag_7_median_amo3', '1_lag_8_median_shSICmar', '17_lag_stratZ50ndj04', '1_lag_7_median_amo2', '1_lag_14_median_shSICsep', '1_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_4_median_eapPSLjfm', '16_lag_shSICmar', '8_lag_stratZ50ndj03', '1_lag_4_median_nhSICsep', '4_lag_nhSICsep', '1_lag_5_median_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_7_median_eurPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02']","[3.7597079191147476, 3.029675007161117, 7.903335211651104, 0.1594772401050566, 3.8613000489249245, 4.1343786797893305, 1.1009594259562974, 8.35862698562581, 4.930298354583917, 2.131758091404542, 1.9901867462872467, 1.2821440604489993, 7.521275700150266, 3.8286758279609128, 4.832956380908082, 3.27593061623348, 1.7301072268113415, 2.03050787523793, 4.861567781998229, 9.562177110189936, 4.114778600190226, 0.6693292026204123, 6.592387067712703, 9.777710538270043, 5.226398221497115, 4.639024718593177, 2.526925668382029, 5.386265702951604, 7.3601804588849475, 6.692165642472059]","1_lag_13_median_atlSICjfm, 1_lag_shSICmar, 1_lag_12_median_shSICsep, 1_lag_16_median_atlSICsep, 1_lag_11_median_amo3, 15_lag_stratZ50ndj03, 2_lag_amo1, 1_lag_13_median_shSICsep, 7_lag_eapPSLjfm, 2_lag_amoSSTjfm, 11_lag_amo2, 1_lag_17_median_eurPSLjfm, 1_lag_7_median_amo3, 1_lag_8_median_shSICmar, 17_lag_stratZ50ndj04, 1_lag_7_median_amo2, 1_lag_14_median_shSICsep, 1_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_4_median_eapPSLjfm, 16_lag_shSICmar, 8_lag_stratZ50ndj03, 1_lag_4_median_nhSICsep, 4_lag_nhSICsep, 1_lag_5_median_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_7_median_eurPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02_693_1"
LRforcedPSO,4,30,nhSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,24.832003257931813,-0.014415577185003487,735,"['1_lag_18_median_stratZ50ndj01', '16_lag_amo3', '1_lag_15_median_shSICmar', '1_lag_amo3', '7_lag_AMOCann', '13_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '13_lag_amoSSTjfm', '1_lag_eapPSLjfm', '1_lag_18_median_atlSICsep', '2_lag_eurPSLjfm', '5_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj02', '8_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_18_median_shSICsep', '7_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '1_lag_11_median_atlSICjfm', '1_lag_3_median_amoSSTjfm', '18_lag_scpPSLjfm', '18_lag_AMOCann', '4_lag_nppc2SSTjfm', '13_lag_AMOCann', '1_lag_9_median_shSICmar', '9_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04', '7_lag_shSICsep']","[4.825501566838312, 8.915464696281802, 6.34078185707356, 6.483194196488519, 6.4319750430158535, 1.9976412823589644, 5.738105241173004, 4.578932221063594, 2.176024121451075, 3.4293827478145182, 4.243791956637594, 1.3344521886839082, 0.7515849366738543, 2.745684978691381, 0.6205142958900858, 9.216293576149626, 4.258534019129465, 3.0663863749806115, 0.8907327417991233, 5.954251080045411, 9.091944571678, 6.568597183371336, 3.751433743903455, 1.8248390760374367, 5.409627180022629, 9.404840664586107, 2.9189524274519947, 0.9664323818809635, 4.586991556624447, 4.571030451217737]","1_lag_18_median_stratZ50ndj01, 16_lag_amo3, 1_lag_15_median_shSICmar, 1_lag_amo3, 7_lag_AMOCann, 13_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 13_lag_amoSSTjfm, 1_lag_eapPSLjfm, 1_lag_18_median_atlSICsep, 2_lag_eurPSLjfm, 5_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj02, 8_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_18_median_shSICsep, 7_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 1_lag_11_median_atlSICjfm, 1_lag_3_median_amoSSTjfm, 18_lag_scpPSLjfm, 18_lag_AMOCann, 4_lag_nppc2SSTjfm, 13_lag_AMOCann, 1_lag_9_median_shSICmar, 9_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04, 7_lag_shSICsep_735_1"
LRforcedPSO,5,30,nhSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,23.895914721254773,-0.011804443142745594,777,"['1_lag_3_median_AMOCann', '19_lag_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '1_lag_19_median_AMOCann', '18_lag_shSICsep', '1_lag_6_median_stratZ50ndj01', '12_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '7_lag_AMOCann', '11_lag_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_6_median_nhSICjfm', '5_lag_amo1', '1_lag_13_median_AMOCann', '6_lag_atlSICsep', '3_lag_nhSICsep', '8_lag_amo2', '18_lag_amo3', '10_lag_nhSICjfm', '1_lag_scpPSLjfm', '1_lag_7_median_amo3', '1_lag_13_median_shSICmar', '13_lag_amoSSTjfm', '9_lag_AMOCann', '1_lag_stratZ50ndj03', '1_lag_15_median_shSICmar', '1_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj04']","[4.0112862495499755, 3.6870150424814536, 3.5951084661947856, 5.502917404672212, 1.8566628455867757, 3.393377293489081, 3.0641719843032504, 5.089777374760672, 3.4987512419033306, 3.321585374287059, 0.1713153609878244, 1.68716457526126, 6.437595290957767, 4.551268119750013, 4.1221274143649556, 1.929798305712307, 4.06706497127972, 8.1357130601213, 7.109236904554612, 5.61095822365057, 2.8747892811275078, 3.9868992158530006, 4.5111093880127875, 9.728774462005099, 8.33532903590136, 4.212129860370366, 6.418859308668207, 6.8848835930254815, 9.011182436322976, 4.8515845706381855]","1_lag_3_median_AMOCann, 19_lag_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 1_lag_19_median_AMOCann, 18_lag_shSICsep, 1_lag_6_median_stratZ50ndj01, 12_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 7_lag_AMOCann, 11_lag_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_6_median_nhSICjfm, 5_lag_amo1, 1_lag_13_median_AMOCann, 6_lag_atlSICsep, 3_lag_nhSICsep, 8_lag_amo2, 18_lag_amo3, 10_lag_nhSICjfm, 1_lag_scpPSLjfm, 1_lag_7_median_amo3, 1_lag_13_median_shSICmar, 13_lag_amoSSTjfm, 9_lag_AMOCann, 1_lag_stratZ50ndj03, 1_lag_15_median_shSICmar, 1_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj04_777_1"
LRforcedPSO,6,30,nhSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,22.803164957308613,-0.004141722934909953,819,"['20_lag_stratZ50ndj04', '1_lag_8_median_amo1', '1_lag_16_median_amo3', '7_lag_amo1', '17_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '8_lag_amo3', '1_lag_7_median_atlSICsep', '3_lag_amoSSTjfm', '19_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '19_lag_amoSSTjfm', '1_lag_14_median_AMOCann', '1_lag_16_median_nhSICjfm', '10_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_nhSICsep', '1_lag_4_median_atlSICjfm', '3_lag_stratZ50ndj03', '1_lag_2_median_AMOCann', '6_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_17_median_naoPSLjfm']","[2.80513693191433, 2.5635484524715846, 0.20270845328148113, 5.51529379522139, 4.531465217633011, 1.0912474104567682, 4.078323265796378, 6.017734890758838, 0.04610568379694513, 5.3871952235370895, 9.952084418456828, 3.3529206884266705, 6.8628818860330565, 3.697615144189623, 0.38952830489854584, 3.283212096296495, 2.2522771568436877, 5.804543680121794, 2.845512139049731, 1.1135866985784482, 9.682553878279677, 1.6298377851838914, 7.9794918446605045, 2.9025455469188195, 5.4858524203102625, 1.894347947675417, 3.132196229207562, 0.41816506192802905, 0.21839733063329092, 0.8880652746546573]","20_lag_stratZ50ndj04, 1_lag_8_median_amo1, 1_lag_16_median_amo3, 7_lag_amo1, 17_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 8_lag_amo3, 1_lag_7_median_atlSICsep, 3_lag_amoSSTjfm, 19_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 19_lag_amoSSTjfm, 1_lag_14_median_AMOCann, 1_lag_16_median_nhSICjfm, 10_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_nhSICsep, 1_lag_4_median_atlSICjfm, 3_lag_stratZ50ndj03, 1_lag_2_median_AMOCann, 6_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_17_median_naoPSLjfm_819_1"
LRforcedPSO,7,30,nhSICsep,picntrl,1073.5,2050.5,0.6,22,2,2,21.052106483896658,0.07338087860667836,819,"['20_lag_stratZ50ndj03', '2_lag_8_median_shSICsep', '2_lag_3_median_shSICsep', '2_lag_9_median_stratZ50ndj02', '2_lag_12_median_shSICsep', '2_lag_5_median_atlSICjfm', '16_lag_scpPSLjfm', '2_lag_10_median_scpPSLjfm', '2_lag_12_median_atlSICsep', '2_lag_9_median_naoPSLjfm', '2_lag_10_median_stratZ50ndj01', '2_lag_18_median_eapPSLjfm', '11_lag_nhSICjfm', '2_lag_13_median_stratZ50ndj02', '2_lag_12_median_eurPSLjfm', '2_lag_10_median_eurPSLjfm', '20_lag_atlSICsep', '2_lag_17_median_atlSICjfm', '2_lag_8_median_atlSICsep', '7_lag_amo1', '20_lag_nhSICjfm', '2_lag_9_median_nhSICjfm', '2_lag_5_median_amoSSTjfm', '2_lag_10_median_eapPSLjfm', '2_lag_18_median_AMOCann', '2_lag_9_median_AMOCann', '3_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '16_lag_atlSICjfm', '10_lag_amo3']","[6.6099518370652515, 3.252215906066567, 1.6451594781461267, 3.703845556975587, 0.3971180456284351, 9.982742206100365, 1.6065869066091398, 7.957201749942218, 1.06632123436896, 2.3676572905029536, 8.417057201568067, 0.28871816668802275, 0.37005617063611673, 7.5342826119897595, 3.2975340083829394, 2.6329431118443036, 0.307467920846868, 1.3381815872556952, 7.489054998100455, 5.087509033091811, 5.981100847580398, 1.6287121184213778, 1.5266693371280873, 2.7935855136671055, 1.842206530785253, 5.121965973518002, 1.8683647966973265, 2.0715257726819614, 3.375663434244151, 0.5481539878558817]","20_lag_stratZ50ndj03, 2_lag_8_median_shSICsep, 2_lag_3_median_shSICsep, 2_lag_9_median_stratZ50ndj02, 2_lag_12_median_shSICsep, 2_lag_5_median_atlSICjfm, 16_lag_scpPSLjfm, 2_lag_10_median_scpPSLjfm, 2_lag_12_median_atlSICsep, 2_lag_9_median_naoPSLjfm, 2_lag_10_median_stratZ50ndj01, 2_lag_18_median_eapPSLjfm, 11_lag_nhSICjfm, 2_lag_13_median_stratZ50ndj02, 2_lag_12_median_eurPSLjfm, 2_lag_10_median_eurPSLjfm, 20_lag_atlSICsep, 2_lag_17_median_atlSICjfm, 2_lag_8_median_atlSICsep, 7_lag_amo1, 20_lag_nhSICjfm, 2_lag_9_median_nhSICjfm, 2_lag_5_median_amoSSTjfm, 2_lag_10_median_eapPSLjfm, 2_lag_18_median_AMOCann, 2_lag_9_median_AMOCann, 3_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 16_lag_atlSICjfm, 10_lag_amo3_819_2"
LRforcedPSO,8,30,nhSICsep,picntrl,1074.5,2050.5,0.6,23,3,3,23.312014530678024,-0.02439184570829757,819,"['3_lag_22_median_amoSSTmjjaso', '17_lag_amo1', '3_lag_7_median_amo2', '6_lag_stratZ50ndj03', '3_lag_10_median_amo3', '3_lag_18_median_eapPSLjfm', '8_lag_AMOCann', '11_lag_amoSSTjfm', '3_lag_17_median_eurPSLjfm', '16_lag_nppc2SSTjfm', '18_lag_nhSICsep', '17_lag_AMOCann', '3_lag_16_median_stratZ50ndj04', '12_lag_naoPSLjfm', '3_lag_16_median_AMOCann', '13_lag_amo2', '11_lag_stratZ50ndj02', '3_lag_21_median_stratZ50ndj04', '3_lag_4_median_eapPSLjfm', '3_lag_10_median_amo2', '3_lag_21_median_amoSSTjfm', '3_lag_18_median_stratZ50ndj01', '3_lag_18_median_amoSSTmjjaso', '22_lag_amoSSTjfm', '6_lag_nhSICsep', '3_lag_9_median_eapPSLjfm', '6_lag_amo1', '16_lag_stratZ50ndj01', '7_lag_amo1', '16_lag_nhSICjfm']","[0.46945290814320906, 7.353038471748285, 9.645503241843823, 1.736444401594774, 3.5203485534762606, 1.6937807646891994, 2.2165987171248265, 5.861835556685071, 0.864401214626497, 5.186235306266793, 1.789606784516554, 3.3704838170029756, 0.2536877988251707, 0.9953384407828576, 3.4055756887639888, 1.4155708529032616, 3.809355754637906, 7.589066462447008, 6.362403166408626, 8.004848732499934, 4.220087607752121, 9.480338280983474, 3.487200677065603, 3.4274726656244034, 0.3062151178305754, 4.5959132880529925, 6.0239932418075455, 0.06832557466850453, 4.335746982497932, 7.264601820474914]","3_lag_22_median_amoSSTmjjaso, 17_lag_amo1, 3_lag_7_median_amo2, 6_lag_stratZ50ndj03, 3_lag_10_median_amo3, 3_lag_18_median_eapPSLjfm, 8_lag_AMOCann, 11_lag_amoSSTjfm, 3_lag_17_median_eurPSLjfm, 16_lag_nppc2SSTjfm, 18_lag_nhSICsep, 17_lag_AMOCann, 3_lag_16_median_stratZ50ndj04, 12_lag_naoPSLjfm, 3_lag_16_median_AMOCann, 13_lag_amo2, 11_lag_stratZ50ndj02, 3_lag_21_median_stratZ50ndj04, 3_lag_4_median_eapPSLjfm, 3_lag_10_median_amo2, 3_lag_21_median_amoSSTjfm, 3_lag_18_median_stratZ50ndj01, 3_lag_18_median_amoSSTmjjaso, 22_lag_amoSSTjfm, 6_lag_nhSICsep, 3_lag_9_median_eapPSLjfm, 6_lag_amo1, 16_lag_stratZ50ndj01, 7_lag_amo1, 16_lag_nhSICjfm_819_3"
LRforcedPSO,9,30,nhSICsep,picntrl,1075.5,2050.5,0.6,24,4,4,22.215417768549727,0.1274457548937979,819,"['4_lag_10_median_atlSICsep', '9_lag_eapPSLjfm', '9_lag_eurPSLjfm', '19_lag_scpPSLjfm', '22_lag_amoSSTjfm', '7_lag_stratZ50ndj04', '4_lag_17_median_stratZ50ndj03', '7_lag_nhSICjfm', '9_lag_stratZ50ndj02', '23_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '4_lag_13_median_atlSICjfm', '4_lag_10_median_eurPSLjfm', '4_lag_12_median_stratZ50ndj02', '21_lag_naoPSLjfm', '4_lag_5_median_nhSICjfm', '20_lag_eapPSLjfm', '4_lag_8_median_shSICmar', '19_lag_nhSICsep', '20_lag_amo1', '22_lag_atlSICsep', '4_lag_15_median_nppc2SSTjfm', '4_lag_18_median_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '4_lag_23_median_amoSSTjfm', '15_lag_eapPSLjfm', '13_lag_shSICmar', '12_lag_amoSSTjfm', '4_lag_10_median_naoPSLjfm', '4_lag_18_median_AMOCann']","[2.5321583816452264, 9.367533132169761, 5.247684538781893, 1.8118129319390857, 3.2850863859877037, 1.6426103845993172, 3.263644832590739, 3.354380174092997, 9.799599901621523, 6.27831998329383, 7.286384339272168, 1.78288614477648, 6.077105400489284, 6.487093361917329, 7.375061024717258, 0.9415076240518871, 6.959554820265012, 2.8034050796324355, 2.086348410166334, 3.1205770961787387, 5.691715106746862, 8.170123043847216, 1.3888705427256092, 0.11102790365615611, 1.7032287471164693, 3.1142239560046425, 0.1861723853196331, 5.870045890997407, 0.05590695918142252, 2.8800951800137025]","4_lag_10_median_atlSICsep, 9_lag_eapPSLjfm, 9_lag_eurPSLjfm, 19_lag_scpPSLjfm, 22_lag_amoSSTjfm, 7_lag_stratZ50ndj04, 4_lag_17_median_stratZ50ndj03, 7_lag_nhSICjfm, 9_lag_stratZ50ndj02, 23_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 4_lag_13_median_atlSICjfm, 4_lag_10_median_eurPSLjfm, 4_lag_12_median_stratZ50ndj02, 21_lag_naoPSLjfm, 4_lag_5_median_nhSICjfm, 20_lag_eapPSLjfm, 4_lag_8_median_shSICmar, 19_lag_nhSICsep, 20_lag_amo1, 22_lag_atlSICsep, 4_lag_15_median_nppc2SSTjfm, 4_lag_18_median_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 4_lag_23_median_amoSSTjfm, 15_lag_eapPSLjfm, 13_lag_shSICmar, 12_lag_amoSSTjfm, 4_lag_10_median_naoPSLjfm, 4_lag_18_median_AMOCann_819_4"
