model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,16.14964744081713,-0.030218324562586177,399,"['5_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '6_lag_eapPSLjfm', '9_lag_amo3', '8_lag_stratZ50ndj03', '5_lag_atlSICsep', '5_lag_6_median_AMOCann', '8_lag_atlSICjfm', '11_lag_stratZ50ndj01']","[3.8200031254410156, 4.32146856272007, 2.8495318839699735, 0.8502628459898638, 4.33203622601712, 0.7980950488967302, 6.243920651506474, 1.1501383443997977, 6.043611975744877, 0.25635830158370077]","5_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 6_lag_eapPSLjfm, 9_lag_amo3, 8_lag_stratZ50ndj03, 5_lag_atlSICsep, 5_lag_6_median_AMOCann, 8_lag_atlSICjfm, 11_lag_stratZ50ndj01_399_5"
LRforcedPSO,1,10,nhSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,16.420096917320688,0.103444830132687,399,"['15_lag_stratZ50ndj04', '15_lag_amo3', '6_lag_14_median_atlSICsep', '14_lag_shSICmar', '14_lag_amo2', '6_lag_amoSSTjfm', '6_lag_9_median_eapPSLjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_13_median_eurPSLjfm', '6_lag_stratZ50ndj04']","[4.303762475358372, 0.7440647316845421, 8.757479009886133, 0.6792740328211941, 6.317455290143155, 5.87375280722638, 2.145325950749239, 1.1613164101242308, 0.7448727988115404, 1.9324866470291937]","15_lag_stratZ50ndj04, 15_lag_amo3, 6_lag_14_median_atlSICsep, 14_lag_shSICmar, 14_lag_amo2, 6_lag_amoSSTjfm, 6_lag_9_median_eapPSLjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_13_median_eurPSLjfm, 6_lag_stratZ50ndj04_399_6"
LRforcedPSO,2,10,nhSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,16.119790255759682,-0.0036158170367539652,399,"['7_lag_15_median_nhSICjfm', '14_lag_atlSICjfm', '7_lag_11_median_amo2', '16_lag_shSICsep', '7_lag_11_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '7_lag_11_median_nhSICsep', '7_lag_16_median_AMOCann', '7_lag_16_median_amoSSTjfm']","[2.864802829423976, 2.222972421281355, 0.08406845050404144, 0.7525814365787813, 5.619985007510506, 4.9329249570782885, 2.4811111282628655, 4.79037349100328, 8.0492883036726, 0.14712372105138094]","7_lag_15_median_nhSICjfm, 14_lag_atlSICjfm, 7_lag_11_median_amo2, 16_lag_shSICsep, 7_lag_11_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 7_lag_11_median_nhSICsep, 7_lag_16_median_AMOCann, 7_lag_16_median_amoSSTjfm_399_7"
LRforcedPSO,3,10,nhSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,16.718713927211322,0.006116192964409167,399,"['8_lag_16_median_nppc2SSTjfm', '8_lag_10_median_nhSICsep', '16_lag_amo3', '11_lag_stratZ50ndj04', '9_lag_amo1', '8_lag_14_median_amo3', '16_lag_atlSICsep', '13_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '8_lag_15_median_nhSICsep']","[2.6965113359086157, 5.1862289902107594, 5.273627264443492, 4.452905267124409, 2.2733867156476943, 0.9576135860893373, 2.3162964701393696, 7.984053325537115, 0.98684823526062, 1.3627544750848308]","8_lag_16_median_nppc2SSTjfm, 8_lag_10_median_nhSICsep, 16_lag_amo3, 11_lag_stratZ50ndj04, 9_lag_amo1, 8_lag_14_median_amo3, 16_lag_atlSICsep, 13_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 8_lag_15_median_nhSICsep_399_8"
LRforcedPSO,4,10,nhSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,14.732769931203665,0.013837313708850814,399,"['10_lag_stratZ50ndj04', '17_lag_shSICsep', '9_lag_17_median_stratZ50ndj04', '16_lag_amo2', '17_lag_scpPSLjfm', '9_lag_14_median_amoSSTjfm', '9_lag_13_median_amoSSTjfm', '18_lag_AMOCann', '13_lag_stratZ50ndj02', '9_lag_12_median_atlSICjfm']","[2.1044926521270817, 0.7445639586081292, 3.556408139122185, 5.5607823919031985, 4.602814869107641, 1.8642852625462574, 5.639995461779851, 0.9487838914640392, 1.107045540738504, 4.084201413792869]","10_lag_stratZ50ndj04, 17_lag_shSICsep, 9_lag_17_median_stratZ50ndj04, 16_lag_amo2, 17_lag_scpPSLjfm, 9_lag_14_median_amoSSTjfm, 9_lag_13_median_amoSSTjfm, 18_lag_AMOCann, 13_lag_stratZ50ndj02, 9_lag_12_median_atlSICjfm_399_9"
LRforcedPSO,5,10,nhSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,17.54983336383653,0.018040941264159983,399,"['10_lag_13_median_eapPSLjfm', '17_lag_amo2', '10_lag_15_median_amo1', '14_lag_shSICmar', '10_lag_18_median_AMOCann', '10_lag_16_median_stratZ50ndj01', '10_lag_11_median_stratZ50ndj01', '16_lag_nhSICsep', '12_lag_stratZ50ndj02', '10_lag_14_median_atlSICsep']","[5.240722484625611, 3.7089494451433165, 4.883330290963972, 2.584399514531988, 7.109857021232726, 2.2024510817126224, 4.426356056671244, 0.661727230937343, 3.387837297379132, 2.35154607212281]","10_lag_13_median_eapPSLjfm, 17_lag_amo2, 10_lag_15_median_amo1, 14_lag_shSICmar, 10_lag_18_median_AMOCann, 10_lag_16_median_stratZ50ndj01, 10_lag_11_median_stratZ50ndj01, 16_lag_nhSICsep, 12_lag_stratZ50ndj02, 10_lag_14_median_atlSICsep_399_10"
LRforcedPSO,6,10,nhSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,15.680376223319971,-0.06943579185378267,399,"['13_lag_stratZ50ndj04', '11_lag_15_median_eapPSLjfm', '11_lag_atlSICjfm', '11_lag_14_median_eurPSLjfm', '12_lag_shSICmar', '12_lag_shSICsep', '13_lag_eapPSLjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_12_median_amoSSTjfm', '11_lag_17_median_scpPSLjfm']","[0.750269089853326, 2.6709913848613542, 1.1497708431490121, 2.614699980448827, 4.246626970177516, 0.39403011971828406, 1.8964793929557757, 2.14291878249934, 5.951253455699426, 2.7604158868205104]","13_lag_stratZ50ndj04, 11_lag_15_median_eapPSLjfm, 11_lag_atlSICjfm, 11_lag_14_median_eurPSLjfm, 12_lag_shSICmar, 12_lag_shSICsep, 13_lag_eapPSLjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_12_median_amoSSTjfm, 11_lag_17_median_scpPSLjfm_399_11"
LRforcedPSO,7,10,nhSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,16.07386072146935,-0.08309502199264965,399,"['13_lag_shSICsep', '12_lag_16_median_amo3', '17_lag_amoSSTjfm', '12_lag_18_median_atlSICsep', '20_lag_stratZ50ndj01', '12_lag_17_median_scpPSLjfm', '15_lag_scpPSLjfm', '13_lag_amo2', '16_lag_amo1', '20_lag_AMOCann']","[2.356192571201696, 0.11033612390833447, 0.6242368651331773, 2.8844998304715563, 3.988241810122041, 2.3454059275292582, 2.738772339552183, 2.4960301682567483, 2.9457428964368013, 3.7149212594317387]","13_lag_shSICsep, 12_lag_16_median_amo3, 17_lag_amoSSTjfm, 12_lag_18_median_atlSICsep, 20_lag_stratZ50ndj01, 12_lag_17_median_scpPSLjfm, 15_lag_scpPSLjfm, 13_lag_amo2, 16_lag_amo1, 20_lag_AMOCann_399_12"
LRforcedPSO,8,10,nhSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,17.205853853296667,-0.022611449915448098,399,"['14_lag_amo2', '13_lag_21_median_shSICmar', '13_lag_22_median_scpPSLjfm', '13_lag_atlSICjfm', '15_lag_eurPSLjfm', '16_lag_amo3', '13_lag_19_median_stratZ50ndj02', '13_lag_22_median_amo1', '13_lag_22_median_naoPSLjfm', '16_lag_stratZ50ndj01']","[3.9778095979866794, 4.962046913893077, 1.4140392148132968, 7.455094177702492, 3.8594580378964434, 0.675380269688775, 2.0388886954794287, 3.1799344614853675, 2.4205166399651095, 2.911891412982081]","14_lag_amo2, 13_lag_21_median_shSICmar, 13_lag_22_median_scpPSLjfm, 13_lag_atlSICjfm, 15_lag_eurPSLjfm, 16_lag_amo3, 13_lag_19_median_stratZ50ndj02, 13_lag_22_median_amo1, 13_lag_22_median_naoPSLjfm, 16_lag_stratZ50ndj01_399_13"
LRforcedPSO,9,10,nhSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,16.313806138165923,0.028829846429623527,399,"['15_lag_amoSSTjfm', '21_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '14_lag_16_median_nhSICjfm', '14_lag_18_median_stratZ50ndj03', '21_lag_atlSICsep', '14_lag_23_median_nppc2SSTjfm', '15_lag_stratZ50ndj04', '14_lag_21_median_amo1', '14_lag_naoPSLjfm']","[2.1250026879591966, 4.488109244908598, 8.865738759360438, 1.8819939473688834, 0.4609700955618692, 1.047204649518811, 2.6962302834843683, 2.318076560254438, 3.3860020029651894, 0.8276556350066322]","15_lag_amoSSTjfm, 21_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 14_lag_16_median_nhSICjfm, 14_lag_18_median_stratZ50ndj03, 21_lag_atlSICsep, 14_lag_23_median_nppc2SSTjfm, 15_lag_stratZ50ndj04, 14_lag_21_median_amo1, 14_lag_naoPSLjfm_399_14"
