model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1066.5,2050.5,0.8,15,5,5,20.758668897088825,0.04782289542735493,399,"['5_lag_10_median_nhSICsep', '13_lag_eapPSLjfm', '5_lag_11_median_amo2', '12_lag_AMOCann', '5_lag_10_median_amo3', '5_lag_13_median_amo1', '5_lag_7_median_atlSICsep', '5_lag_11_median_shSICmar', '5_lag_6_median_stratZ50ndj03', '5_lag_6_median_amoSSTmjjaso', '5_lag_14_median_eapPSLjfm', '5_lag_14_median_shSICmar', '5_lag_eurPSLjfm', '5_lag_8_median_stratZ50ndj02', '12_lag_scpPSLjfm', '5_lag_11_median_AMOCann', '5_lag_8_median_shSICsep', '7_lag_stratZ50ndj01', '5_lag_14_median_naoPSLjfm', '5_lag_11_median_atlSICsep', '13_lag_nhSICsep', '12_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '5_lag_10_median_amoSSTjfm', '12_lag_nhSICsep', '12_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '5_lag_9_median_shSICsep', '5_lag_7_median_amo2', '5_lag_7_median_shSICsep']","[4.966256173702359, 9.577442613205886, 4.647382652642236, 3.2753661767089035, 7.509649794921045, 4.502012267479429, 3.6945364102657496, 2.280181628046476, 0.48093284367961786, 2.5365723657151324, 9.098032999489991, 5.703613129177159, 4.992632187706123, 6.2262125503198025, 1.4410450044682044, 8.950973805471474, 4.001560281183282, 8.199618688098518, 3.933145296553951, 2.201302058392627, 2.589592137522816, 4.400497722492053, 0.5001896963947079, 7.75818403169923, 7.81129595072575, 1.0148901228941298, 3.9833527384829566, 3.4688795035279396, 4.498231678096868, 1.6735455385383684]","5_lag_10_median_nhSICsep, 13_lag_eapPSLjfm, 5_lag_11_median_amo2, 12_lag_AMOCann, 5_lag_10_median_amo3, 5_lag_13_median_amo1, 5_lag_7_median_atlSICsep, 5_lag_11_median_shSICmar, 5_lag_6_median_stratZ50ndj03, 5_lag_6_median_amoSSTmjjaso, 5_lag_14_median_eapPSLjfm, 5_lag_14_median_shSICmar, 5_lag_eurPSLjfm, 5_lag_8_median_stratZ50ndj02, 12_lag_scpPSLjfm, 5_lag_11_median_AMOCann, 5_lag_8_median_shSICsep, 7_lag_stratZ50ndj01, 5_lag_14_median_naoPSLjfm, 5_lag_11_median_atlSICsep, 13_lag_nhSICsep, 12_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 5_lag_10_median_amoSSTjfm, 12_lag_nhSICsep, 12_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 5_lag_9_median_shSICsep, 5_lag_7_median_amo2, 5_lag_7_median_shSICsep_399_5"
LRforcedPSO,1,30,nhSICsep,picntrl,1067.5,2050.5,0.8,16,6,6,20.42520667680185,0.07982618229063655,399,"['6_lag_9_median_amo1', '11_lag_nhSICsep', '6_lag_8_median_stratZ50ndj01', '6_lag_15_median_nhSICjfm', '6_lag_9_median_eapPSLjfm', '14_lag_scpPSLjfm', '6_lag_9_median_atlSICjfm', '13_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '6_lag_9_median_amo3', '6_lag_8_median_amo1', '6_lag_13_median_shSICmar', '9_lag_atlSICjfm', '10_lag_atlSICsep', '6_lag_15_median_shSICsep', '6_lag_11_median_stratZ50ndj01', '6_lag_10_median_stratZ50ndj03', '6_lag_10_median_shSICsep', '7_lag_scpPSLjfm', '6_lag_8_median_amo2', '6_lag_8_median_stratZ50ndj03', '6_lag_13_median_amo1', '6_lag_11_median_shSICmar', '9_lag_stratZ50ndj04', '8_lag_nppc2SSTjfm', '6_lag_amo2', '6_lag_14_median_amo2', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '7_lag_nhSICsep']","[6.303929053735223, 2.664814635546911, 9.123934928973014, 2.2556229304901088, 6.87907986297378, 1.0552975453692586, 8.23575169953424, 1.513607714630501, 1.2326251074903176, 7.226876446822407, 0.1740979408535832, 2.811704348423028, 3.616483265585055, 8.774359862510241, 8.372590104389, 3.9538239985956007, 1.3685035464673785, 1.5292486215252943, 2.00448301775862, 0.9234002856513772, 2.108701359411196, 7.471734114122189, 1.4287101323327818, 3.823189013566126, 1.2389455662904059, 8.48671707774514, 3.4262233893012484, 4.033636419764093, 0.935140991970842, 3.4542875515111877]","6_lag_9_median_amo1, 11_lag_nhSICsep, 6_lag_8_median_stratZ50ndj01, 6_lag_15_median_nhSICjfm, 6_lag_9_median_eapPSLjfm, 14_lag_scpPSLjfm, 6_lag_9_median_atlSICjfm, 13_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 6_lag_9_median_amo3, 6_lag_8_median_amo1, 6_lag_13_median_shSICmar, 9_lag_atlSICjfm, 10_lag_atlSICsep, 6_lag_15_median_shSICsep, 6_lag_11_median_stratZ50ndj01, 6_lag_10_median_stratZ50ndj03, 6_lag_10_median_shSICsep, 7_lag_scpPSLjfm, 6_lag_8_median_amo2, 6_lag_8_median_stratZ50ndj03, 6_lag_13_median_amo1, 6_lag_11_median_shSICmar, 9_lag_stratZ50ndj04, 8_lag_nppc2SSTjfm, 6_lag_amo2, 6_lag_14_median_amo2, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 7_lag_nhSICsep_399_6"
LRforcedPSO,2,30,nhSICsep,picntrl,1068.5,2050.5,0.8,17,7,7,23.45637085280427,-0.05731928632351722,399,"['7_lag_8_median_eurPSLjfm', '7_lag_9_median_amo3', '7_lag_14_median_amo2', '7_lag_13_median_shSICmar', '7_lag_9_median_atlSICjfm', '14_lag_shSICmar', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_eurPSLjfm', '7_lag_10_median_shSICsep', '7_lag_13_median_eapPSLjfm', '7_lag_15_median_amoSSTjfm', '7_lag_16_median_stratZ50ndj02', '11_lag_atlSICjfm', '7_lag_8_median_stratZ50ndj04', '10_lag_nhSICsep', '7_lag_8_median_shSICmar', '15_lag_scpPSLjfm', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '7_lag_12_median_amo1', '7_lag_13_median_shSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_12_median_amoSSTjfm', '7_lag_11_median_eapPSLjfm', '16_lag_shSICsep', '11_lag_naoPSLjfm', '15_lag_amo1', '14_lag_nhSICjfm', '7_lag_16_median_stratZ50ndj01']","[9.073768489570945, 2.59254289873536, 3.4384940462327336, 6.630175220140263, 5.447850393363222, 6.878875323600823, 4.73993078063581, 3.111752953647473, 0.05463612512581584, 3.313840286453809, 0.7247648858226885, 9.833043167803568, 2.9438984076682786, 3.208100761429213, 8.5228837024018, 3.208260077612719, 6.678683884315911, 2.588234236155877, 0.028168621360775248, 1.7031244026976822, 4.713370125241205, 4.550006517230665, 2.6244505898044252, 0.7159212179793677, 1.0839431695130646, 9.141781576658165, 4.240696068613801, 1.8248796765982878, 2.497275276487234, 0.7832943357378515]","7_lag_8_median_eurPSLjfm, 7_lag_9_median_amo3, 7_lag_14_median_amo2, 7_lag_13_median_shSICmar, 7_lag_9_median_atlSICjfm, 14_lag_shSICmar, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_eurPSLjfm, 7_lag_10_median_shSICsep, 7_lag_13_median_eapPSLjfm, 7_lag_15_median_amoSSTjfm, 7_lag_16_median_stratZ50ndj02, 11_lag_atlSICjfm, 7_lag_8_median_stratZ50ndj04, 10_lag_nhSICsep, 7_lag_8_median_shSICmar, 15_lag_scpPSLjfm, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 7_lag_12_median_amo1, 7_lag_13_median_shSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_12_median_amoSSTjfm, 7_lag_11_median_eapPSLjfm, 16_lag_shSICsep, 11_lag_naoPSLjfm, 15_lag_amo1, 14_lag_nhSICjfm, 7_lag_16_median_stratZ50ndj01_399_7"
LRforcedPSO,3,30,nhSICsep,picntrl,1069.5,2050.5,0.8,18,8,8,21.228673758328274,-0.04778519337538596,399,"['13_lag_AMOCann', '12_lag_eapPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_14_median_shSICsep', '8_lag_9_median_scpPSLjfm', '8_lag_12_median_stratZ50ndj04', '10_lag_shSICsep', '8_lag_11_median_stratZ50ndj03', '9_lag_amo2', '13_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '8_lag_15_median_shSICmar', '8_lag_13_median_stratZ50ndj01', '15_lag_atlSICjfm', '11_lag_eurPSLjfm', '8_lag_16_median_amoSSTjfm', '10_lag_atlSICjfm', '8_lag_amo1', '8_lag_12_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '8_lag_13_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '16_lag_naoPSLjfm', '15_lag_amo1', '8_lag_9_median_eurPSLjfm', '16_lag_shSICsep', '8_lag_12_median_scpPSLjfm', '8_lag_9_median_atlSICsep', '12_lag_amo3']","[9.421012182500963, 3.5116074404572633, 4.8939913091012865, 0.2936347918135276, 4.6377568367642175, 1.555482372667802, 2.791889296898093, 0.8091156314827472, 2.397891454939238, 5.283753422186226, 2.572520266204023, 5.772323146012635, 0.7102576778082117, 7.9330767539208, 7.036839326458324, 7.521335905103161, 1.0189998054335305, 2.180369254252291, 3.6306017623909383, 6.681047449106769, 2.715833980094766, 3.5668752844073897, 2.124733834771824, 1.649394520310942, 1.2992245667468776, 1.9775091916842058, 4.702583873226562, 4.802459653665057, 1.3078339397516956, 5.330750693518951]","13_lag_AMOCann, 12_lag_eapPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_14_median_shSICsep, 8_lag_9_median_scpPSLjfm, 8_lag_12_median_stratZ50ndj04, 10_lag_shSICsep, 8_lag_11_median_stratZ50ndj03, 9_lag_amo2, 13_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 8_lag_15_median_shSICmar, 8_lag_13_median_stratZ50ndj01, 15_lag_atlSICjfm, 11_lag_eurPSLjfm, 8_lag_16_median_amoSSTjfm, 10_lag_atlSICjfm, 8_lag_amo1, 8_lag_12_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 8_lag_13_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 16_lag_naoPSLjfm, 15_lag_amo1, 8_lag_9_median_eurPSLjfm, 16_lag_shSICsep, 8_lag_12_median_scpPSLjfm, 8_lag_9_median_atlSICsep, 12_lag_amo3_399_8"
LRforcedPSO,4,30,nhSICsep,picntrl,1070.5,2050.5,0.8,19,9,9,22.76686811332005,-0.01576958026752372,399,"['9_lag_16_median_amoSSTjfm', '9_lag_13_median_shSICmar', '9_lag_amo2', '15_lag_shSICsep', '9_lag_10_median_nppc2SSTjfm', '10_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '9_lag_13_median_eurPSLjfm', '16_lag_scpPSLjfm', '9_lag_13_median_atlSICjfm', '10_lag_amoSSTjfm', '11_lag_naoPSLjfm', '13_lag_atlSICjfm', '9_lag_10_median_eapPSLjfm', '9_lag_16_median_amo1', '9_lag_17_median_atlSICsep', '9_lag_nhSICsep', '9_lag_12_median_nppc2SSTjfm', '9_lag_13_median_amoSSTjfm', '17_lag_nhSICsep', '9_lag_17_median_atlSICjfm', '12_lag_eapPSLjfm', '9_lag_12_median_amoSSTmjjaso', '16_lag_stratZ50ndj02', '14_lag_amo2', '9_lag_10_median_eurPSLjfm', '10_lag_stratZ50ndj02', '9_lag_18_median_nppc2SSTjfm', '9_lag_14_median_amoSSTjfm']","[5.6871568793530525, 4.40130089108826, 2.3820047798237027, 0.6280834477653308, 4.775328372422956, 0.32384775642839614, 6.770750518338751, 1.5281527002897892, 0.7895765784193607, 6.347960736311755, 8.825907263497268, 0.6759628813481875, 4.8254068821298635, 4.4541158641638585, 5.901132363775909, 4.963068232237324, 7.502924964872582, 4.574527402881914, 5.031651629774448, 5.969706006596818, 4.4333005800134355, 0.8185393822651736, 9.070603390252852, 3.218241940036462, 6.5598650227739475, 5.828153599437693, 9.6597558225079, 1.3209675434235635, 4.8207699964043655, 0.32666011778303883]","9_lag_16_median_amoSSTjfm, 9_lag_13_median_shSICmar, 9_lag_amo2, 15_lag_shSICsep, 9_lag_10_median_nppc2SSTjfm, 10_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 9_lag_13_median_eurPSLjfm, 16_lag_scpPSLjfm, 9_lag_13_median_atlSICjfm, 10_lag_amoSSTjfm, 11_lag_naoPSLjfm, 13_lag_atlSICjfm, 9_lag_10_median_eapPSLjfm, 9_lag_16_median_amo1, 9_lag_17_median_atlSICsep, 9_lag_nhSICsep, 9_lag_12_median_nppc2SSTjfm, 9_lag_13_median_amoSSTjfm, 17_lag_nhSICsep, 9_lag_17_median_atlSICjfm, 12_lag_eapPSLjfm, 9_lag_12_median_amoSSTmjjaso, 16_lag_stratZ50ndj02, 14_lag_amo2, 9_lag_10_median_eurPSLjfm, 10_lag_stratZ50ndj02, 9_lag_18_median_nppc2SSTjfm, 9_lag_14_median_amoSSTjfm_399_9"
LRforcedPSO,5,30,nhSICsep,picntrl,1071.5,2050.5,0.8,20,10,10,22.82341178727955,-0.0030169773773440116,399,"['10_lag_18_median_stratZ50ndj02', '15_lag_amoSSTjfm', '13_lag_nhSICsep', '18_lag_amo1', '12_lag_nppc2SSTjfm', '10_lag_18_median_nhSICsep', '16_lag_nhSICjfm', '11_lag_nhSICjfm', '10_lag_15_median_atlSICjfm', '13_lag_naoPSLjfm', '10_lag_19_median_atlSICsep', '10_lag_17_median_stratZ50ndj03', '10_lag_15_median_shSICsep', '10_lag_11_median_nppc2SSTjfm', '19_lag_atlSICjfm', '11_lag_stratZ50ndj02', '16_lag_atlSICsep', '11_lag_amo3', '18_lag_amo3', '17_lag_amoSSTjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_14_median_shSICmar', '19_lag_shSICmar', '12_lag_stratZ50ndj04', '10_lag_19_median_stratZ50ndj02', '18_lag_amoSSTmjjaso', '18_lag_amo2', '14_lag_amo2', '10_lag_19_median_naoPSLjfm', '10_lag_19_median_scpPSLjfm']","[3.594305975494958, 4.506209733861015, 0.04011618806161188, 2.658059054283619, 3.28044997349153, 5.867871642747515, 6.757406759235847, 0.6545027600632558, 7.314666744839256, 1.8243831761588822, 2.4613209420746394, 0.373771931919336, 6.689479045664871, 6.946098928754957, 2.2381070971783608, 2.626826462866001, 3.3202063745758927, 1.1737073685484454, 9.570576680590076, 0.9352966136031959, 9.0332256187525, 5.46613152813422, 1.3453972535839487, 7.198646367533295, 7.973629114111132, 1.2951108543059355, 2.877760121078648, 0.7462445872098051, 0.030478133708122357, 3.0653613631597807]","10_lag_18_median_stratZ50ndj02, 15_lag_amoSSTjfm, 13_lag_nhSICsep, 18_lag_amo1, 12_lag_nppc2SSTjfm, 10_lag_18_median_nhSICsep, 16_lag_nhSICjfm, 11_lag_nhSICjfm, 10_lag_15_median_atlSICjfm, 13_lag_naoPSLjfm, 10_lag_19_median_atlSICsep, 10_lag_17_median_stratZ50ndj03, 10_lag_15_median_shSICsep, 10_lag_11_median_nppc2SSTjfm, 19_lag_atlSICjfm, 11_lag_stratZ50ndj02, 16_lag_atlSICsep, 11_lag_amo3, 18_lag_amo3, 17_lag_amoSSTjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_14_median_shSICmar, 19_lag_shSICmar, 12_lag_stratZ50ndj04, 10_lag_19_median_stratZ50ndj02, 18_lag_amoSSTmjjaso, 18_lag_amo2, 14_lag_amo2, 10_lag_19_median_naoPSLjfm, 10_lag_19_median_scpPSLjfm_399_10"
LRforcedPSO,6,30,nhSICsep,picntrl,1072.5,2050.5,0.8,21,11,11,18.797178944624243,-0.009812575726324628,399,"['19_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '11_lag_19_median_shSICmar', '11_lag_16_median_amo2', '20_lag_amo3', '11_lag_16_median_AMOCann', '17_lag_shSICmar', '17_lag_eapPSLjfm', '16_lag_naoPSLjfm', '14_lag_naoPSLjfm', '11_lag_20_median_atlSICsep', '19_lag_amo3', '11_lag_15_median_nhSICjfm', '19_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '11_lag_17_median_shSICsep', '11_lag_12_median_atlSICjfm', '17_lag_shSICsep', '11_lag_18_median_stratZ50ndj03', '11_lag_14_median_shSICsep', '14_lag_atlSICsep', '11_lag_16_median_nhSICjfm', '15_lag_stratZ50ndj02', '11_lag_15_median_scpPSLjfm', '11_lag_19_median_nhSICjfm', '12_lag_amoSSTjfm', '13_lag_stratZ50ndj04', '11_lag_18_median_amo3', '14_lag_stratZ50ndj02', '11_lag_19_median_amoSSTmjjaso']","[1.8627542166754196, 1.01793638095665, 1.730138572360044, 2.859199590379758, 0.6294223098532328, 3.087334385015838, 4.882631444023403, 4.1278310239378975, 3.754340107916425, 3.1042576826239987, 3.950576995304658, 7.82236244819334, 5.18385831000092, 0.032270917141497435, 3.2090528637529196, 5.717788626220575, 0.15544524889540767, 4.1794873159000705, 7.200146723944776, 8.997281808321066, 1.9224283194214813, 1.3733849005147611, 8.203283191260315, 3.959172201222527, 3.5021573698847757, 2.0774677076138026, 2.7534863492975976, 1.112835540910373, 4.8782220382239245, 0.5149969604607847]","19_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 11_lag_19_median_shSICmar, 11_lag_16_median_amo2, 20_lag_amo3, 11_lag_16_median_AMOCann, 17_lag_shSICmar, 17_lag_eapPSLjfm, 16_lag_naoPSLjfm, 14_lag_naoPSLjfm, 11_lag_20_median_atlSICsep, 19_lag_amo3, 11_lag_15_median_nhSICjfm, 19_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 11_lag_17_median_shSICsep, 11_lag_12_median_atlSICjfm, 17_lag_shSICsep, 11_lag_18_median_stratZ50ndj03, 11_lag_14_median_shSICsep, 14_lag_atlSICsep, 11_lag_16_median_nhSICjfm, 15_lag_stratZ50ndj02, 11_lag_15_median_scpPSLjfm, 11_lag_19_median_nhSICjfm, 12_lag_amoSSTjfm, 13_lag_stratZ50ndj04, 11_lag_18_median_amo3, 14_lag_stratZ50ndj02, 11_lag_19_median_amoSSTmjjaso_399_11"
LRforcedPSO,7,30,nhSICsep,picntrl,1073.5,2050.5,0.8,22,12,12,22.699093853970002,-0.04991442113896694,399,"['12_lag_13_median_stratZ50ndj03', '20_lag_atlSICjfm', '12_lag_21_median_nhSICjfm', '12_lag_18_median_amo1', '12_lag_20_median_amo2', '12_lag_21_median_stratZ50ndj01', '20_lag_amo1', '12_lag_20_median_eurPSLjfm', '15_lag_AMOCann', '19_lag_shSICmar', '12_lag_20_median_amo3', '18_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '12_lag_18_median_nhSICjfm', '12_lag_19_median_naoPSLjfm', '14_lag_amo3', '13_lag_shSICsep', '12_lag_14_median_eapPSLjfm', '12_lag_15_median_nppc2SSTjfm', '12_lag_16_median_AMOCann', '16_lag_amo3', '21_lag_stratZ50ndj04', '12_lag_14_median_amoSSTjfm', '20_lag_AMOCann', '12_lag_16_median_amoSSTmjjaso', '12_lag_16_median_shSICmar', '12_lag_21_median_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '20_lag_stratZ50ndj01', '12_lag_18_median_stratZ50ndj02']","[8.43752257732914, 8.670740334867535, 6.076464574877805, 2.9475990718417, 8.639252196321422, 2.4874883044512774, 1.77615157706553, 1.8938469978317602, 5.2044730946292646, 5.393593914552753, 1.336698691458377, 2.1489171790583184, 3.7286787900548273, 0.8000446504175471, 1.0788900612478223, 1.5537502728071786, 5.502652771743062, 1.2561726175893373, 2.952814468995692, 6.604129103076062, 5.546569199411929, 7.901245293336338, 6.18488935930229, 1.215046779016486, 6.778006379582578, 0.5863316932255547, 0.8280254888348182, 3.5421108925567406, 2.353682090605769, 2.5838443999098493]","12_lag_13_median_stratZ50ndj03, 20_lag_atlSICjfm, 12_lag_21_median_nhSICjfm, 12_lag_18_median_amo1, 12_lag_20_median_amo2, 12_lag_21_median_stratZ50ndj01, 20_lag_amo1, 12_lag_20_median_eurPSLjfm, 15_lag_AMOCann, 19_lag_shSICmar, 12_lag_20_median_amo3, 18_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 12_lag_18_median_nhSICjfm, 12_lag_19_median_naoPSLjfm, 14_lag_amo3, 13_lag_shSICsep, 12_lag_14_median_eapPSLjfm, 12_lag_15_median_nppc2SSTjfm, 12_lag_16_median_AMOCann, 16_lag_amo3, 21_lag_stratZ50ndj04, 12_lag_14_median_amoSSTjfm, 20_lag_AMOCann, 12_lag_16_median_amoSSTmjjaso, 12_lag_16_median_shSICmar, 12_lag_21_median_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 20_lag_stratZ50ndj01, 12_lag_18_median_stratZ50ndj02_399_12"
LRforcedPSO,8,30,nhSICsep,picntrl,1074.5,2050.5,0.8,23,13,13,20.53063650935086,0.08395750406374446,399,"['13_lag_amoSSTjfm', '22_lag_atlSICsep', '15_lag_amo1', '13_lag_21_median_stratZ50ndj03', '13_lag_16_median_stratZ50ndj03', '22_lag_nppc2SSTjfm', '20_lag_scpPSLjfm', '13_lag_scpPSLjfm', '13_lag_17_median_nhSICsep', '13_lag_14_median_stratZ50ndj01', '13_lag_16_median_atlSICjfm', '16_lag_amo1', '21_lag_AMOCann', '14_lag_nhSICjfm', '16_lag_amo2', '20_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '13_lag_20_median_nppc2SSTjfm', '21_lag_amoSSTjfm', '19_lag_eapPSLjfm', '17_lag_atlSICjfm', '13_lag_16_median_amoSSTjfm', '17_lag_naoPSLjfm', '13_lag_21_median_shSICmar', '21_lag_eurPSLjfm', '13_lag_14_median_amoSSTjfm', '17_lag_shSICsep', '13_lag_22_median_stratZ50ndj04', '13_lag_nhSICjfm', '13_lag_22_median_stratZ50ndj01']","[1.1858928529364672, 0.30247940394523454, 0.7005043853557869, 0.07267051607784225, 0.9875771379774463, 1.382355656360927, 2.14455674334475, 9.323708882928338, 3.8727713396488106, 7.142343619626189, 4.0007701318440745, 1.7481023591583433, 4.401180814421249, 7.687070390862125, 0.08029535264755339, 1.5710902675751726, 0.6584988420284041, 4.990052732247605, 0.42707224996878246, 6.733487286697589, 1.2155295981539815, 3.608970818080386, 2.983762898566372, 5.46862950287556, 0.8437234726655714, 6.382928284782636, 5.785072264332991, 6.898793658142534, 0.05953235453988981, 3.6669830360019606]","13_lag_amoSSTjfm, 22_lag_atlSICsep, 15_lag_amo1, 13_lag_21_median_stratZ50ndj03, 13_lag_16_median_stratZ50ndj03, 22_lag_nppc2SSTjfm, 20_lag_scpPSLjfm, 13_lag_scpPSLjfm, 13_lag_17_median_nhSICsep, 13_lag_14_median_stratZ50ndj01, 13_lag_16_median_atlSICjfm, 16_lag_amo1, 21_lag_AMOCann, 14_lag_nhSICjfm, 16_lag_amo2, 20_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 13_lag_20_median_nppc2SSTjfm, 21_lag_amoSSTjfm, 19_lag_eapPSLjfm, 17_lag_atlSICjfm, 13_lag_16_median_amoSSTjfm, 17_lag_naoPSLjfm, 13_lag_21_median_shSICmar, 21_lag_eurPSLjfm, 13_lag_14_median_amoSSTjfm, 17_lag_shSICsep, 13_lag_22_median_stratZ50ndj04, 13_lag_nhSICjfm, 13_lag_22_median_stratZ50ndj01_399_13"
LRforcedPSO,9,30,nhSICsep,picntrl,1075.5,2050.5,0.8,24,14,14,24.47614077364083,-0.03404865609626009,399,"['15_lag_amo1', '14_lag_18_median_amo2', '14_lag_19_median_AMOCann', '23_lag_amo1', '22_lag_stratZ50ndj04', '20_lag_atlSICsep', '14_lag_21_median_amo1', '14_lag_23_median_amoSSTjfm', '20_lag_naoPSLjfm', '14_lag_21_median_atlSICsep', '14_lag_18_median_eapPSLjfm', '14_lag_21_median_amo3', '14_lag_18_median_atlSICsep', '18_lag_shSICmar', '16_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_16_median_naoPSLjfm', '14_lag_21_median_atlSICjfm', '14_lag_23_median_nhSICsep', '17_lag_shSICsep', '17_lag_eurPSLjfm', '15_lag_AMOCann', '14_lag_amo3', '14_lag_18_median_stratZ50ndj03', '16_lag_stratZ50ndj04', '14_lag_18_median_naoPSLjfm', '23_lag_stratZ50ndj04', '21_lag_nhSICjfm', '14_lag_21_median_amo2', '19_lag_nhSICsep']","[9.486191501939267, 1.5632040889907515, 6.948899432482416, 2.4962271075536595, 4.782907190523902, 8.845701974181154, 5.288304843341272, 3.6853424617959014, 1.1141599669206297, 7.030463928052637, 2.466034052038527, 7.599828016309365, 4.165439632055414, 5.004011524760255, 3.6778702222286164, 5.205355856115567, 4.941098703306867, 2.860992855727689, 2.003873088381834, 1.2194609504199594, 5.055510216937517, 7.154301421476774, 4.48113095236738, 0.9407199473970458, 0.9126494062715089, 7.724860791737235, 8.724288445005147, 2.4884315311960625, 6.814882246161005, 3.5224559019128527]","15_lag_amo1, 14_lag_18_median_amo2, 14_lag_19_median_AMOCann, 23_lag_amo1, 22_lag_stratZ50ndj04, 20_lag_atlSICsep, 14_lag_21_median_amo1, 14_lag_23_median_amoSSTjfm, 20_lag_naoPSLjfm, 14_lag_21_median_atlSICsep, 14_lag_18_median_eapPSLjfm, 14_lag_21_median_amo3, 14_lag_18_median_atlSICsep, 18_lag_shSICmar, 16_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_16_median_naoPSLjfm, 14_lag_21_median_atlSICjfm, 14_lag_23_median_nhSICsep, 17_lag_shSICsep, 17_lag_eurPSLjfm, 15_lag_AMOCann, 14_lag_amo3, 14_lag_18_median_stratZ50ndj03, 16_lag_stratZ50ndj04, 14_lag_18_median_naoPSLjfm, 23_lag_stratZ50ndj04, 21_lag_nhSICjfm, 14_lag_21_median_amo2, 19_lag_nhSICsep_399_14"
