model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,shigh,1514.5,2005.5,0.8,15,5,5,26.045585485298457,0.18489279881578663,1235,"['7_lag_glTSjfm', '5_lag_13_median_tripol2', '6_lag_traBO', '5_lag_ormenSSTjfm', '5_lag_8_median_nppc3SSTjfm', '5_lag_9_median_arcTSjfm', '5_lag_8_median_mhfIP30', '5_lag_6_median_nppc3SSTjfm', '5_lag_12_median_traBO', '12_lag_gyreSSTjfm', '10_lag_traDP', '14_lag_ensoSSTjfm', '14_lag_glomaSSTjfm', '7_lag_ginwSSTjfm', '8_lag_nhSICjfm', '6_lag_ismPRjja', '7_lag_gyreSSTjfm', '14_lag_samPSLann', '7_lag_mhfIP30', '10_lag_tripol3', '5_lag_12_median_tripol3', '5_lag_9_median_nhTSjfm', '7_lag_yrvPRjja', '11_lag_mhfIP30', '5_lag_12_median_traBS', '5_lag_yrvPRjja', '12_lag_neurTSjfm', '5_lag_8_median_arcTSjfm', '5_lag_12_median_atlSICjfm', '5_lag_7_median_glTSjfm']","[2.5712799543518, 4.129001715069862, 3.934077212336316, 3.2533832920832957, 0.6376963095625463, 3.992111271366003, 1.410488795452732, 3.260999905642123, 6.91419626103572, 0.16761545559542057, 4.792327846069777, 0.772830025057484, 8.096312409189444, 3.8054877660981585, 0.6472707992949172, 7.264787637484591, 3.8029990981114707, 6.07771923559239, 1.5268455722450263, 2.0218707936437887, 4.906763877338074, 0.6985124689204287, 2.3157768902650755, 9.397503415734782, 9.841777346208954, 1.2665275310319846, 9.303091781335254, 5.520373287549159, 6.1225443642358215, 0.11962605386879055]","7_lag_glTSjfm, 5_lag_13_median_tripol2, 6_lag_traBO, 5_lag_ormenSSTjfm, 5_lag_8_median_nppc3SSTjfm, 5_lag_9_median_arcTSjfm, 5_lag_8_median_mhfIP30, 5_lag_6_median_nppc3SSTjfm, 5_lag_12_median_traBO, 12_lag_gyreSSTjfm, 10_lag_traDP, 14_lag_ensoSSTjfm, 14_lag_glomaSSTjfm, 7_lag_ginwSSTjfm, 8_lag_nhSICjfm, 6_lag_ismPRjja, 7_lag_gyreSSTjfm, 14_lag_samPSLann, 7_lag_mhfIP30, 10_lag_tripol3, 5_lag_12_median_tripol3, 5_lag_9_median_nhTSjfm, 7_lag_yrvPRjja, 11_lag_mhfIP30, 5_lag_12_median_traBS, 5_lag_yrvPRjja, 12_lag_neurTSjfm, 5_lag_8_median_arcTSjfm, 5_lag_12_median_atlSICjfm, 5_lag_7_median_glTSjfm_1235_5"
LRforcedPSO,1,30,mhfATL30,shigh,1515.5,2005.5,0.8,16,6,6,31.070043852357635,0.5023930565313073,1235,"['13_lag_glomaSSTjfm', '6_lag_15_median_amo2', '11_lag_traFSC', '6_lag_8_median_amo1', '6_lag_12_median_traCA', '6_lag_13_median_glomaSSTjfm', '11_lag_samPSLann', '11_lag_traIT', '7_lag_traTLS', '10_lag_ginwSSTjfm', '6_lag_11_median_nhSICsep', '6_lag_8_median_traEC', '9_lag_stratZ50ndj04', '6_lag_9_median_tripol1', '6_lag_mhfIP30', '6_lag_15_median_mhfIP30', '14_lag_traFSC', '6_lag_7_median_traCA', '6_lag_10_median_mhfATL30', '6_lag_12_median_satlSSTjfm', '6_lag_11_median_shTSjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_14_median_stratZ50ndj04', '12_lag_AMOCann', '14_lag_tripol2', '13_lag_mhfATL30', '6_lag_12_median_atlSICjfm', '6_lag_14_median_traDS', '6_lag_8_median_shSICmar', '11_lag_nhSICjfm']","[9.41984836437964, 6.4608655167997675, 0.5865154089255586, 6.528609050795335, 8.270284522744603, 3.599221167281204, 6.1193302489499075, 3.2311129042469773, 5.649026491021791, 1.7813729793108006, 1.3873495937214297, 0.5269358084055593, 1.136417743765307, 1.0431536605005398, 3.541530000908411, 4.291296021220404, 1.6531050942003205, 1.9153534274160648, 0.27410964098271506, 3.4053910038728663, 0.21699695377778383, 0.06336247795288408, 8.316260149570784, 1.373731508243388, 4.082548706183912, 0.3316200973706245, 4.994655924679221, 4.310277323760856, 1.0140200099270302, 8.457192063271133]","13_lag_glomaSSTjfm, 6_lag_15_median_amo2, 11_lag_traFSC, 6_lag_8_median_amo1, 6_lag_12_median_traCA, 6_lag_13_median_glomaSSTjfm, 11_lag_samPSLann, 11_lag_traIT, 7_lag_traTLS, 10_lag_ginwSSTjfm, 6_lag_11_median_nhSICsep, 6_lag_8_median_traEC, 9_lag_stratZ50ndj04, 6_lag_9_median_tripol1, 6_lag_mhfIP30, 6_lag_15_median_mhfIP30, 14_lag_traFSC, 6_lag_7_median_traCA, 6_lag_10_median_mhfATL30, 6_lag_12_median_satlSSTjfm, 6_lag_11_median_shTSjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_14_median_stratZ50ndj04, 12_lag_AMOCann, 14_lag_tripol2, 13_lag_mhfATL30, 6_lag_12_median_atlSICjfm, 6_lag_14_median_traDS, 6_lag_8_median_shSICmar, 11_lag_nhSICjfm_1235_6"
LRforcedPSO,2,30,mhfATL30,shigh,1516.5,2005.5,0.8,17,7,7,25.433520783893044,0.24909629219555238,1235,"['10_lag_nhSICsep', '7_lag_12_median_traEU', '7_lag_13_median_alpi', '7_lag_14_median_wnorPRjfm', '10_lag_mhfIP30', '7_lag_9_median_alpi', '7_lag_15_median_AMOCann', '7_lag_15_median_nchinaPRjja', '16_lag_traTLS', '7_lag_12_median_satlSSTjfm', '7_lag_12_median_atlSICsep', '10_lag_mhfATL30', '13_lag_stratZ50ndj01', '7_lag_14_median_neurTSjfm', '7_lag_11_median_tripol3', '8_lag_cetTSjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_8_median_yrvPRjja', '9_lag_traWP', '7_lag_13_median_mhfATL60', '9_lag_stratZ50ndj01', '7_lag_10_median_traIFC', '7_lag_15_median_shSICsep', '7_lag_11_median_AMOCann', '7_lag_8_median_tripol1', '15_lag_amo3', '7_lag_11_median_samPSLann', '10_lag_cetTSjfm', '7_lag_10_median_gyreSSTjfm', '7_lag_8_median_pdoSSTjfm']","[4.514360587049673, 5.271532547000605, 2.1837899272321177, 2.5572590822992813, 4.450381539302487, 2.700163801393847, 1.948484021610298, 1.2046513143563473, 5.645479142136248, 5.129470381971819, 1.2321187000991767, 0.20098481477770314, 5.351911956461288, 5.110988476652603, 0.4145434601002904, 0.7906841321866516, 6.1878022266753625, 1.9043744945849674, 3.5839529227136246, 8.939525796196357, 6.867592253893058, 3.9943611592393253, 3.2760898147230595, 1.2092924480568357, 4.509157587188968, 6.443548502846539, 7.759974816277224, 2.7495385291896435, 5.8604708784520945, 0.002180265018580485]","10_lag_nhSICsep, 7_lag_12_median_traEU, 7_lag_13_median_alpi, 7_lag_14_median_wnorPRjfm, 10_lag_mhfIP30, 7_lag_9_median_alpi, 7_lag_15_median_AMOCann, 7_lag_15_median_nchinaPRjja, 16_lag_traTLS, 7_lag_12_median_satlSSTjfm, 7_lag_12_median_atlSICsep, 10_lag_mhfATL30, 13_lag_stratZ50ndj01, 7_lag_14_median_neurTSjfm, 7_lag_11_median_tripol3, 8_lag_cetTSjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_8_median_yrvPRjja, 9_lag_traWP, 7_lag_13_median_mhfATL60, 9_lag_stratZ50ndj01, 7_lag_10_median_traIFC, 7_lag_15_median_shSICsep, 7_lag_11_median_AMOCann, 7_lag_8_median_tripol1, 15_lag_amo3, 7_lag_11_median_samPSLann, 10_lag_cetTSjfm, 7_lag_10_median_gyreSSTjfm, 7_lag_8_median_pdoSSTjfm_1235_7"
LRforcedPSO,3,30,mhfATL30,shigh,1517.5,2005.5,0.8,18,8,8,23.17481036450905,0.30948384759217623,1235,"['11_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '8_lag_gyreSSTjfm', '8_lag_10_median_tripol1', '12_lag_gyreSSTjfm', '8_lag_13_median_stratZ50ndj04', '8_lag_traIFC', '13_lag_glTSjfm', '12_lag_traCA', '15_lag_ormenSSTjfm', '8_lag_11_median_naoPSLjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_17_median_atlSICsep', '8_lag_17_median_traEU', '13_lag_traFB', '14_lag_glTSjfm', '13_lag_alpi', '8_lag_16_median_traIFC', '13_lag_traBS', '9_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '17_lag_nhSICsep', '8_lag_9_median_traFB', '9_lag_AMOCann', '8_lag_10_median_nhSICsep', '8_lag_16_median_traFS', '8_lag_12_median_cetTSjfm', '12_lag_stratZ50ndj03', '12_lag_samPSLann', '8_lag_12_median_nhTSjfm']","[1.2346520077715581, 4.201078499908439, 1.7965909691514774, 5.51253497491607, 6.403231603039945, 0.30610103732932004, 4.889172744386292, 3.0966135148210423, 9.850680172838178, 3.2435158801493618, 4.563864810308784, 7.415103214699141, 0.44455773504479623, 2.087011646943269, 4.837051275674728, 5.369040295838465, 0.439743331240388, 4.950417727782288, 3.425211353354591, 2.072057783116769, 2.6306175429908727, 0.5207999391522922, 1.553614566116007, 4.154647805248331, 6.5896639327493, 1.3166604180718071, 4.928205514996813, 2.1175799730677785, 6.991183193134485, 0.311903519464547]","11_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 8_lag_gyreSSTjfm, 8_lag_10_median_tripol1, 12_lag_gyreSSTjfm, 8_lag_13_median_stratZ50ndj04, 8_lag_traIFC, 13_lag_glTSjfm, 12_lag_traCA, 15_lag_ormenSSTjfm, 8_lag_11_median_naoPSLjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_17_median_atlSICsep, 8_lag_17_median_traEU, 13_lag_traFB, 14_lag_glTSjfm, 13_lag_alpi, 8_lag_16_median_traIFC, 13_lag_traBS, 9_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 17_lag_nhSICsep, 8_lag_9_median_traFB, 9_lag_AMOCann, 8_lag_10_median_nhSICsep, 8_lag_16_median_traFS, 8_lag_12_median_cetTSjfm, 12_lag_stratZ50ndj03, 12_lag_samPSLann, 8_lag_12_median_nhTSjfm_1235_8"
LRforcedPSO,4,30,mhfATL30,shigh,1518.5,2005.5,0.8,19,9,9,22.960368630222018,0.4121374115769961,1235,"['10_lag_mhfATL30', '9_lag_10_median_ormenSSTjfm', '13_lag_eurPSLjfm', '17_lag_alpi', '9_lag_11_median_traDS', '9_lag_15_median_nhSICjfm', '13_lag_naoPSLjfm', '13_lag_nppc3SSTjfm', '9_lag_15_median_tripol3', '9_lag_shTSjfm', '9_lag_16_median_wnorPRjfm', '9_lag_neurTSjfm', '12_lag_nppc2SSTjfm', '18_lag_samPSLann', '13_lag_scpPSLjfm', '10_lag_AMOCann', '9_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '14_lag_atlSICsep', '9_lag_10_median_seurTSjfm', '9_lag_13_median_mhfATL30', '9_lag_17_median_shSICsep', '9_lag_15_median_amo3', '9_lag_13_median_ormenSSTjfm', '18_lag_nppc2SSTjfm', '9_lag_16_median_ormenSSTjfm', '9_lag_15_median_shSICmar', '17_lag_traIFC', '9_lag_traBS', '9_lag_17_median_mhfATL45']","[8.130226146285782, 4.082429210215594, 2.0051455844376225, 2.3512799586518263, 6.682623318719646, 5.936663884658724, 1.1190543099375319, 4.0401898193296315, 3.553375255896012, 0.46042496565215885, 1.361464398931684, 4.608392657424666, 8.6756800861593, 2.8845019494437008, 0.26030673123792525, 9.834411085254132, 0.008682759495538761, 1.5875650251229452, 6.574206509091802, 1.0159260584510825, 5.063051467497717, 1.6840766308916102, 3.3596367077682103, 1.6940563124909112, 1.469018228978019, 2.855772708115813, 4.557704553241253, 5.916262789755979, 1.6823175654945501, 5.082353029918458]","10_lag_mhfATL30, 9_lag_10_median_ormenSSTjfm, 13_lag_eurPSLjfm, 17_lag_alpi, 9_lag_11_median_traDS, 9_lag_15_median_nhSICjfm, 13_lag_naoPSLjfm, 13_lag_nppc3SSTjfm, 9_lag_15_median_tripol3, 9_lag_shTSjfm, 9_lag_16_median_wnorPRjfm, 9_lag_neurTSjfm, 12_lag_nppc2SSTjfm, 18_lag_samPSLann, 13_lag_scpPSLjfm, 10_lag_AMOCann, 9_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 14_lag_atlSICsep, 9_lag_10_median_seurTSjfm, 9_lag_13_median_mhfATL30, 9_lag_17_median_shSICsep, 9_lag_15_median_amo3, 9_lag_13_median_ormenSSTjfm, 18_lag_nppc2SSTjfm, 9_lag_16_median_ormenSSTjfm, 9_lag_15_median_shSICmar, 17_lag_traIFC, 9_lag_traBS, 9_lag_17_median_mhfATL45_1235_9"
LRforcedPSO,5,30,mhfATL30,shigh,1519.5,2005.5,0.8,20,10,10,22.026598626509777,0.15800674396454417,1235,"['11_lag_nhSICsep', '10_lag_12_median_traMC', '18_lag_mhfATL45', '10_lag_wnorPRjfm', '10_lag_18_median_traBS', '10_lag_14_median_amo3', '10_lag_mhfATL30', '15_lag_alpi', '10_lag_12_median_nppc2SSTjfm', '11_lag_alpi', '10_lag_14_median_traMC', '10_lag_14_median_eurPSLjfm', '10_lag_17_median_shSICmar', '10_lag_19_median_wnorPRjfm', '11_lag_mhfATL60', '10_lag_16_median_glTSjfm', '13_lag_atlSICsep', '10_lag_16_median_traWP', '10_lag_13_median_ginwSSTjfm', '10_lag_labSSTjfm', '10_lag_eapPSLjfm', '19_lag_wnorPRjfm', '10_lag_18_median_ismPRjja', '14_lag_alpi', '10_lag_19_median_traIFC', '11_lag_solFORC', '17_lag_mhfATL45', '10_lag_18_median_mhfATL45', '16_lag_nhSICsep', '13_lag_nhTSjfm']","[2.2112651216381973, 9.212084968689386, 4.8408763542139805, 1.3652878918494409, 1.7516898397980878, 5.166876537953167, 6.207197347601056, 8.495350702369166, 1.6233110329232687, 4.431454655333081, 6.245167396732619, 1.1453697553741797, 3.8063323646284903, 5.070878927490121, 2.3729158129775163, 4.800899841052373, 2.275429233009591, 4.411996755334929, 1.009564534341651, 2.5245169695356307, 0.3725975673056645, 0.9347660800999833, 9.198827342216628, 2.133845399632877, 3.76057637461507, 2.0414222151633528, 3.279840409020549, 2.0335334578639035, 3.9172493413629788, 6.778356612543014]","11_lag_nhSICsep, 10_lag_12_median_traMC, 18_lag_mhfATL45, 10_lag_wnorPRjfm, 10_lag_18_median_traBS, 10_lag_14_median_amo3, 10_lag_mhfATL30, 15_lag_alpi, 10_lag_12_median_nppc2SSTjfm, 11_lag_alpi, 10_lag_14_median_traMC, 10_lag_14_median_eurPSLjfm, 10_lag_17_median_shSICmar, 10_lag_19_median_wnorPRjfm, 11_lag_mhfATL60, 10_lag_16_median_glTSjfm, 13_lag_atlSICsep, 10_lag_16_median_traWP, 10_lag_13_median_ginwSSTjfm, 10_lag_labSSTjfm, 10_lag_eapPSLjfm, 19_lag_wnorPRjfm, 10_lag_18_median_ismPRjja, 14_lag_alpi, 10_lag_19_median_traIFC, 11_lag_solFORC, 17_lag_mhfATL45, 10_lag_18_median_mhfATL45, 16_lag_nhSICsep, 13_lag_nhTSjfm_1235_10"
LRforcedPSO,6,30,mhfATL30,shigh,1520.5,2005.5,0.8,21,11,11,30.341408114371383,0.37494792484879397,1235,"['11_lag_19_median_ginwSSTjfm', '20_lag_alpi', '15_lag_eapPSLjfm', '14_lag_traIFC', '11_lag_12_median_traCA', '15_lag_gyreSSTjfm', '11_lag_amo2', '13_lag_shSICsep', '11_lag_16_median_traEU', '11_lag_14_median_labSSTjfm', '11_lag_13_median_shSICmar', '15_lag_stratZ50ndj03', '14_lag_ensoSSTjfm', '17_lag_stratZ50ndj03', '11_lag_17_median_traDS', '11_lag_14_median_samPSLann', '11_lag_16_median_shSICmar', '15_lag_wnorPRjfm', '18_lag_shTSjfm', '13_lag_traEC', '20_lag_stratZ50ndj04', '12_lag_traBS', '11_lag_15_median_amo3', '11_lag_20_median_traWP', '11_lag_18_median_traEC', '11_lag_satlSSTjfm', '14_lag_AMOCann', '19_lag_satlSSTjfm', '11_lag_17_median_neurTSjfm', '11_lag_traFSC']","[6.57815399415523, 1.2873798181592733, 9.01880669402784, 7.213551747979854, 0.9186021513188969, 0.5882494827465319, 1.1092887849967354, 3.6745822803619372, 5.718422872630079, 5.635518746267138, 2.006472175057228, 1.886535539770179, 1.1472986993574033, 5.129138161415609, 5.375318902843647, 4.3067293279559244, 2.386716983330899, 8.342967018639463, 3.3663707579826463, 3.3040237511801855, 2.634088553997267, 3.8619790811746597, 6.37283223251419, 2.0666143337302003, 7.313403588391271, 0.44304987108178295, 8.108307269189496, 8.137933884376054, 0.1656297676537264, 5.398456606309498]","11_lag_19_median_ginwSSTjfm, 20_lag_alpi, 15_lag_eapPSLjfm, 14_lag_traIFC, 11_lag_12_median_traCA, 15_lag_gyreSSTjfm, 11_lag_amo2, 13_lag_shSICsep, 11_lag_16_median_traEU, 11_lag_14_median_labSSTjfm, 11_lag_13_median_shSICmar, 15_lag_stratZ50ndj03, 14_lag_ensoSSTjfm, 17_lag_stratZ50ndj03, 11_lag_17_median_traDS, 11_lag_14_median_samPSLann, 11_lag_16_median_shSICmar, 15_lag_wnorPRjfm, 18_lag_shTSjfm, 13_lag_traEC, 20_lag_stratZ50ndj04, 12_lag_traBS, 11_lag_15_median_amo3, 11_lag_20_median_traWP, 11_lag_18_median_traEC, 11_lag_satlSSTjfm, 14_lag_AMOCann, 19_lag_satlSSTjfm, 11_lag_17_median_neurTSjfm, 11_lag_traFSC_1235_11"
LRforcedPSO,7,30,mhfATL30,shigh,1521.5,2005.5,0.8,22,12,12,26.14027491196244,0.0363895434938842,1235,"['12_lag_15_median_tripol2', '18_lag_ginwSSTjfm', '16_lag_traBS', '18_lag_eurPSLjfm', '15_lag_atlSICsep', '12_lag_14_median_traWP', '19_lag_tripol1', '19_lag_labSSTjfm', '12_lag_14_median_ormenSSTjfm', '12_lag_13_median_nppc3SSTjfm', '12_lag_14_median_mhfATL30', '12_lag_14_median_wnorPRjfm', '12_lag_18_median_mhfATL45', '12_lag_18_median_alpi', '17_lag_stratZ50ndj01', '12_lag_19_median_solFORC', '12_lag_21_median_alpi', '15_lag_cetTSjfm', '12_lag_amo1', '12_lag_13_median_traFSC', '12_lag_15_median_traCA', '13_lag_glTSjfm', '13_lag_amo3', '14_lag_traFB', '12_lag_13_median_alpi', '14_lag_pdoSSTjfm', '19_lag_gyreSSTjfm', '12_lag_17_median_glTSjfm', '17_lag_traFSC', '12_lag_14_median_nhSICjfm']","[3.0076902095764275, 0.7320280612733665, 8.223037920722089, 1.1298957410508965, 4.048140823437201, 4.554020108933614, 5.191630064045301, 9.063269947160599, 1.72324460951919, 0.8082728466778928, 4.888071143722279, 2.440894140420598, 7.7778080370002805, 9.067077909436051, 8.15639750935139, 3.7059752848557537, 6.825132906328225, 5.414237870489056, 4.059367202106651, 7.299694213266914, 6.599016441951559, 1.6586298641899404, 1.460088299846813, 6.432934906045226, 0.9370028969578659, 2.905204762307907, 8.611953500324553, 2.482458387934077, 5.6141611762692385, 4.121479932149503]","12_lag_15_median_tripol2, 18_lag_ginwSSTjfm, 16_lag_traBS, 18_lag_eurPSLjfm, 15_lag_atlSICsep, 12_lag_14_median_traWP, 19_lag_tripol1, 19_lag_labSSTjfm, 12_lag_14_median_ormenSSTjfm, 12_lag_13_median_nppc3SSTjfm, 12_lag_14_median_mhfATL30, 12_lag_14_median_wnorPRjfm, 12_lag_18_median_mhfATL45, 12_lag_18_median_alpi, 17_lag_stratZ50ndj01, 12_lag_19_median_solFORC, 12_lag_21_median_alpi, 15_lag_cetTSjfm, 12_lag_amo1, 12_lag_13_median_traFSC, 12_lag_15_median_traCA, 13_lag_glTSjfm, 13_lag_amo3, 14_lag_traFB, 12_lag_13_median_alpi, 14_lag_pdoSSTjfm, 19_lag_gyreSSTjfm, 12_lag_17_median_glTSjfm, 17_lag_traFSC, 12_lag_14_median_nhSICjfm_1235_12"
LRforcedPSO,8,30,mhfATL30,shigh,1522.5,2005.5,0.8,23,13,13,25.334067388906295,-0.07996619264799229,1235,"['13_lag_16_median_nhSICsep', '21_lag_ismPRjja', '13_lag_22_median_traFB', '14_lag_mhfATL60', '13_lag_19_median_nppc2SSTjfm', '13_lag_16_median_traFSC', '17_lag_gyreSSTjfm', '13_lag_16_median_shSICsep', '13_lag_21_median_glomaSSTjfm', '17_lag_AMOCann', '13_lag_15_median_neurTSjfm', '20_lag_solFORC', '13_lag_15_median_cetTSjfm', '13_lag_22_median_labSSTjfm', '13_lag_21_median_traDS', '13_lag_22_median_amoSSTmjjaso', '13_lag_20_median_AMOCann', '20_lag_traIFC', '20_lag_traFS', '22_lag_ismPRjja', '17_lag_arcTSjfm', '13_lag_19_median_samPSLann', '13_lag_20_median_ensoSSTjfm', '15_lag_ismPRjja', '13_lag_atlSICjfm', '13_lag_tripol2', '21_lag_alpi', '13_lag_17_median_alpi', '18_lag_solFORC', '20_lag_samPSLann']","[1.570072217612955, 1.304803692950454, 4.353966830865062, 2.584909665264272, 4.818132284372123, 2.255042213647263, 3.0904596278048437, 5.2968854593776165, 0.07708701603902668, 0.8448715591732601, 7.370798224934614, 0.644381693710752, 4.092576196360316, 3.99058527804627, 3.3839504703025973, 2.723247999679135, 0.6536739262702191, 5.06042091628588, 5.879568015837049, 6.92572251184292, 3.3332740129308664, 2.1372623344630926, 9.567606907733222, 0.7719174800410382, 1.0725816687235028, 1.6001035653836677, 3.4023882692304674, 8.515372245494856, 0.8915218717892266, 3.759401069860062]","13_lag_16_median_nhSICsep, 21_lag_ismPRjja, 13_lag_22_median_traFB, 14_lag_mhfATL60, 13_lag_19_median_nppc2SSTjfm, 13_lag_16_median_traFSC, 17_lag_gyreSSTjfm, 13_lag_16_median_shSICsep, 13_lag_21_median_glomaSSTjfm, 17_lag_AMOCann, 13_lag_15_median_neurTSjfm, 20_lag_solFORC, 13_lag_15_median_cetTSjfm, 13_lag_22_median_labSSTjfm, 13_lag_21_median_traDS, 13_lag_22_median_amoSSTmjjaso, 13_lag_20_median_AMOCann, 20_lag_traIFC, 20_lag_traFS, 22_lag_ismPRjja, 17_lag_arcTSjfm, 13_lag_19_median_samPSLann, 13_lag_20_median_ensoSSTjfm, 15_lag_ismPRjja, 13_lag_atlSICjfm, 13_lag_tripol2, 21_lag_alpi, 13_lag_17_median_alpi, 18_lag_solFORC, 20_lag_samPSLann_1235_13"
LRforcedPSO,9,30,mhfATL30,shigh,1523.5,2005.5,0.8,24,14,14,22.545587764503374,0.33188189516435224,1235,"['23_lag_nhSICjfm', '14_lag_20_median_naoPSLjfm', '14_lag_stratZ50ndj04', '20_lag_traCA', '14_lag_23_median_nhSICsep', '22_lag_traBO', '19_lag_amo3', '15_lag_traEU', '21_lag_satlSSTjfm', '23_lag_nppc2SSTjfm', '14_lag_23_median_nppc2SSTjfm', '23_lag_ormenSSTjfm', '18_lag_shSICsep', '14_lag_22_median_amoSSTmjjaso', '14_lag_stratZ50ndj03', '14_lag_16_median_traEC', '14_lag_22_median_tripol2', '14_lag_22_median_traBO', '18_lag_neurTSjfm', '16_lag_nhSICjfm', '16_lag_traFB', '18_lag_traFS', '22_lag_nhSICjfm', '14_lag_22_median_traIT', '23_lag_traCA', '14_lag_20_median_gyreSSTjfm', '14_lag_21_median_shSICsep', '17_lag_tripol2', '20_lag_traEU', '14_lag_18_median_solFORC']","[0.36412410799443684, 8.26747050850939, 0.6699663927926487, 3.381466344226995, 8.39287920913286, 0.6905388471926948, 6.841921329173681, 1.535696694249351, 6.385049023978585, 1.2545150084716976, 2.9743057481641078, 2.5356346623897608, 2.240799690490123, 5.461920586333231, 3.6289415013502477, 9.327004819235325, 6.131760628340917, 4.125573656321626, 2.5986053016434436, 5.060965082060374, 5.541971431444502, 6.533220976550567, 0.7926774043883746, 0.1683833560313417, 8.482660912107118, 2.2042030625204596, 5.47408017570036, 2.8499372618567715, 1.3990406466168093, 8.412628397120152]","23_lag_nhSICjfm, 14_lag_20_median_naoPSLjfm, 14_lag_stratZ50ndj04, 20_lag_traCA, 14_lag_23_median_nhSICsep, 22_lag_traBO, 19_lag_amo3, 15_lag_traEU, 21_lag_satlSSTjfm, 23_lag_nppc2SSTjfm, 14_lag_23_median_nppc2SSTjfm, 23_lag_ormenSSTjfm, 18_lag_shSICsep, 14_lag_22_median_amoSSTmjjaso, 14_lag_stratZ50ndj03, 14_lag_16_median_traEC, 14_lag_22_median_tripol2, 14_lag_22_median_traBO, 18_lag_neurTSjfm, 16_lag_nhSICjfm, 16_lag_traFB, 18_lag_traFS, 22_lag_nhSICjfm, 14_lag_22_median_traIT, 23_lag_traCA, 14_lag_20_median_gyreSSTjfm, 14_lag_21_median_shSICsep, 17_lag_tripol2, 20_lag_traEU, 14_lag_18_median_solFORC_1235_14"
