model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,shigh,1514.5,2005.5,0.8,15,1,1,26.367140095173585,0.06447345929235383,1755,"['1_lag_8_median_amoSSTmjjaso', '14_lag_traDP', '1_lag_2_median_glTSjfm', '2_lag_amoSSTmjjaso', '1_lag_6_median_traWP', '8_lag_traIFC', '5_lag_eapPSLjfm', '10_lag_solFORC', '1_lag_2_median_ormenSSTjfm', '13_lag_traDP', '1_lag_2_median_amo2', '7_lag_shSICmar', '1_lag_9_median_tripol3', '13_lag_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_3_median_cetTSjfm', '1_lag_11_median_gyreSSTjfm', '8_lag_traBS', '1_lag_4_median_seurTSjfm', '9_lag_stratZ50ndj01', '1_lag_11_median_nhSICsep', '1_lag_12_median_ginwSSTjfm', '11_lag_nhSICjfm', '1_lag_14_median_amo1', '10_lag_pdoSSTjfm', '6_lag_tripol3', '8_lag_traTLS', '6_lag_naoPSLjfm', '1_lag_4_median_atlSICjfm', '11_lag_traFSC']","[6.048878933575594, 5.340986071842182, 2.503828846785064, 9.449977603158736, 2.8190374818605735, 6.879562576874026, 2.248453291719727, 1.9156201646662403, 0.7952120887137788, 0.17671428517296484, 4.057068862590121, 3.567815912749154, 3.161024121428058, 8.624919395023166, 3.2539084937341443, 9.056893136553958, 3.8363525116940522, 4.065418796220726, 0.3522622752929312, 4.168926077591335, 3.393310971604948, 9.613372411471993, 2.5312645840216597, 4.659663904284701, 0.24286532587464826, 4.885856937834408, 4.482526998079559, 5.2686609791546175, 4.094186266744195, 8.780551919385557]","1_lag_8_median_amoSSTmjjaso, 14_lag_traDP, 1_lag_2_median_glTSjfm, 2_lag_amoSSTmjjaso, 1_lag_6_median_traWP, 8_lag_traIFC, 5_lag_eapPSLjfm, 10_lag_solFORC, 1_lag_2_median_ormenSSTjfm, 13_lag_traDP, 1_lag_2_median_amo2, 7_lag_shSICmar, 1_lag_9_median_tripol3, 13_lag_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_3_median_cetTSjfm, 1_lag_11_median_gyreSSTjfm, 8_lag_traBS, 1_lag_4_median_seurTSjfm, 9_lag_stratZ50ndj01, 1_lag_11_median_nhSICsep, 1_lag_12_median_ginwSSTjfm, 11_lag_nhSICjfm, 1_lag_14_median_amo1, 10_lag_pdoSSTjfm, 6_lag_tripol3, 8_lag_traTLS, 6_lag_naoPSLjfm, 1_lag_4_median_atlSICjfm, 11_lag_traFSC_1755_1"
LRforcedPSO,1,30,mhfATL30,shigh,1515.5,2005.5,0.8,16,1,1,34.23493842068544,-0.37088552924062373,1885,"['1_lag_10_median_labSSTjfm', '1_lag_9_median_amo2', '1_lag_6_median_eurPSLjfm', '8_lag_traWP', '1_lag_12_median_samPSLann', '14_lag_stratZ50ndj03', '4_lag_tripol3', '1_lag_13_median_satlSSTjfm', '11_lag_mhfATL45', '9_lag_traIFC', '13_lag_traFS', '12_lag_traEC', '1_lag_7_median_traFS', '1_lag_4_median_nhSICsep', '1_lag_3_median_nhSICjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_5_median_gyreSSTjfm', '11_lag_traEU', '1_lag_9_median_labSSTjfm', '1_lag_stratZ50ndj02', '1_lag_5_median_atlSICsep', '4_lag_ginwSSTjfm', '1_lag_5_median_eurPSLjfm', '2_lag_shSICsep', '14_lag_tripol1', '1_lag_3_median_atlSICjfm', '1_lag_2_median_traIFC', '1_lag_7_median_traTLS', '1_lag_9_median_amoSSTmjjaso', '3_lag_stratZ50ndj03']","[4.076312040390368, 4.232751816949577, 6.411268379583546, 0.8657127060232757, 3.3288266210678668, 7.1947672284175574, 3.6390528648794955, 2.40149975692618, 5.530963213801183, 4.869665341963505, 5.049272352930279, 0.29596618052547896, 0.627133523761854, 3.173545267900373, 7.700779360720475, 1.6341105450024216, 6.638728804622598, 0.30017712022350374, 0.0019376856830000122, 2.8855098072945857, 7.442057506339928, 0.34529573268224567, 6.308801469208596, 1.4840464356214493, 3.819466929729243, 8.506375740564817, 7.026283195370585, 4.907094338762336, 4.684577624868707, 6.367631103037585]","1_lag_10_median_labSSTjfm, 1_lag_9_median_amo2, 1_lag_6_median_eurPSLjfm, 8_lag_traWP, 1_lag_12_median_samPSLann, 14_lag_stratZ50ndj03, 4_lag_tripol3, 1_lag_13_median_satlSSTjfm, 11_lag_mhfATL45, 9_lag_traIFC, 13_lag_traFS, 12_lag_traEC, 1_lag_7_median_traFS, 1_lag_4_median_nhSICsep, 1_lag_3_median_nhSICjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_5_median_gyreSSTjfm, 11_lag_traEU, 1_lag_9_median_labSSTjfm, 1_lag_stratZ50ndj02, 1_lag_5_median_atlSICsep, 4_lag_ginwSSTjfm, 1_lag_5_median_eurPSLjfm, 2_lag_shSICsep, 14_lag_tripol1, 1_lag_3_median_atlSICjfm, 1_lag_2_median_traIFC, 1_lag_7_median_traTLS, 1_lag_9_median_amoSSTmjjaso, 3_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,30,mhfATL30,shigh,1516.5,2005.5,0.8,17,1,1,21.8704807821017,0.39533581510593113,2015,"['1_lag_2_median_tripol1', '13_lag_pdoSSTjfm', '1_lag_4_median_traDS', '16_lag_wnorPRjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_6_median_seurTSjfm', '1_lag_9_median_seurTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_4_median_labSSTjfm', '1_lag_13_median_shSICmar', '1_lag_10_median_labSSTjfm', '12_lag_labSSTjfm', '5_lag_eurPSLjfm', '4_lag_traFSC', '11_lag_arcTSjfm', '12_lag_traWP', '14_lag_glomaSSTjfm', '7_lag_ormenSSTjfm', '16_lag_traWP', '8_lag_pdoSSTjfm', '8_lag_yrvPRjja', '1_lag_9_median_tripol3', '6_lag_mhfIP30', '1_lag_3_median_amo3', '6_lag_atlSICsep', '1_lag_15_median_pdoSSTjfm', '1_lag_15_median_traDP', '1_lag_15_median_ginwSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_9_median_samPSLann']","[0.9571390122745207, 4.667277026588586, 3.3481879848605605, 2.859082923861626, 2.4529255118545956, 8.348766121786582, 0.8993424761814559, 6.088401116058073, 2.4372213212301332, 5.8958828843011055, 4.201212884254435, 0.5344230205800908, 3.924325148466444, 2.9913169321758346, 2.0027459670785186, 9.191179035929826, 0.7825343681304009, 9.389759042310132, 5.363622250391662, 5.352943071557361, 2.970267944600076, 9.076541458116775, 3.2338703178944117, 6.8797291178913795, 3.5553451390771063, 9.529830212814531, 1.7179637212847094, 3.2021299447530573, 6.465465485730405, 3.1584353051054626]","1_lag_2_median_tripol1, 13_lag_pdoSSTjfm, 1_lag_4_median_traDS, 16_lag_wnorPRjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_6_median_seurTSjfm, 1_lag_9_median_seurTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_4_median_labSSTjfm, 1_lag_13_median_shSICmar, 1_lag_10_median_labSSTjfm, 12_lag_labSSTjfm, 5_lag_eurPSLjfm, 4_lag_traFSC, 11_lag_arcTSjfm, 12_lag_traWP, 14_lag_glomaSSTjfm, 7_lag_ormenSSTjfm, 16_lag_traWP, 8_lag_pdoSSTjfm, 8_lag_yrvPRjja, 1_lag_9_median_tripol3, 6_lag_mhfIP30, 1_lag_3_median_amo3, 6_lag_atlSICsep, 1_lag_15_median_pdoSSTjfm, 1_lag_15_median_traDP, 1_lag_15_median_ginwSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_9_median_samPSLann_2015_1"
LRforcedPSO,3,30,mhfATL30,shigh,1517.5,2005.5,0.8,18,1,1,27.36078826403643,0.5696077956880502,2145,"['8_lag_scpPSLjfm', '1_lag_15_median_glomaSSTjfm', '3_lag_nppc3SSTjfm', '1_lag_9_median_shSICmar', '1_lag_14_median_traCA', '1_lag_8_median_cetTSjfm', '1_lag_7_median_traBO', '12_lag_shTSjfm', '1_lag_7_median_mhfIP30', '1_lag_14_median_naoPSLjfm', '1_lag_13_median_seurTSjfm', '13_lag_amo1', '1_lag_9_median_seurTSjfm', '1_lag_6_median_amo3', '1_lag_10_median_traDP', '4_lag_traIT', '1_lag_12_median_cetTSjfm', '1_lag_3_median_samPSLann', '8_lag_gyreSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_7_median_traBS', '11_lag_amo3', '1_lag_7_median_nhTSjfm', '1_lag_14_median_traFSC', '1_lag_14_median_traWP', '1_lag_17_median_shTSjfm', '1_lag_13_median_stratZ50ndj02', '11_lag_pdoSSTjfm', '1_lag_6_median_glomaSSTjfm', '14_lag_traCA']","[3.5016022688359687, 5.810379575823024, 5.97779161201605, 5.059504085773394, 3.408356122779562, 7.539915352663202, 5.090186280388718, 0.042954005788830685, 1.5845170355341693, 1.0191927271111982, 3.413388644984199, 3.9066881150784294, 6.265248130883954, 6.994820761824737, 1.647524811756039, 7.4969676794750875, 9.650534078800874, 7.737409750665758, 1.6230073106464342, 6.958223712571545, 3.646623390123298, 2.4297428336423232, 2.8732657674199302, 3.7039134742393305, 7.049751334497042, 9.349652508619693, 1.8327796502358122, 0.5099239504383313, 9.334246198870533, 2.1283738900154114]","8_lag_scpPSLjfm, 1_lag_15_median_glomaSSTjfm, 3_lag_nppc3SSTjfm, 1_lag_9_median_shSICmar, 1_lag_14_median_traCA, 1_lag_8_median_cetTSjfm, 1_lag_7_median_traBO, 12_lag_shTSjfm, 1_lag_7_median_mhfIP30, 1_lag_14_median_naoPSLjfm, 1_lag_13_median_seurTSjfm, 13_lag_amo1, 1_lag_9_median_seurTSjfm, 1_lag_6_median_amo3, 1_lag_10_median_traDP, 4_lag_traIT, 1_lag_12_median_cetTSjfm, 1_lag_3_median_samPSLann, 8_lag_gyreSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_7_median_traBS, 11_lag_amo3, 1_lag_7_median_nhTSjfm, 1_lag_14_median_traFSC, 1_lag_14_median_traWP, 1_lag_17_median_shTSjfm, 1_lag_13_median_stratZ50ndj02, 11_lag_pdoSSTjfm, 1_lag_6_median_glomaSSTjfm, 14_lag_traCA_2145_1"
LRforcedPSO,4,30,mhfATL30,shigh,1518.5,2005.5,0.8,19,1,1,31.375213859828747,0.22465908322287675,2275,"['1_lag_9_median_ismPRjja', '1_lag_17_median_glTSjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_2_median_tripol1', '1_lag_18_median_traFSC', '5_lag_atlSICjfm', '1_lag_3_median_mhfATL45', '18_lag_atlSICsep', '1_lag_8_median_traDS', '1_lag_4_median_cetTSjfm', '16_lag_ormenSSTjfm', '15_lag_ensoSSTjfm', '13_lag_atlSICsep', '7_lag_stratZ50ndj01', '1_lag_5_median_gyreSSTjfm', '13_lag_shSICsep', '1_lag_15_median_amo2', '5_lag_mhfATL30', '1_lag_18_median_atlSICjfm', '1_lag_7_median_nhSICsep', '1_lag_15_median_shSICsep', '1_lag_8_median_tripol3', '1_lag_3_median_shSICsep', '11_lag_solFORC', '1_lag_13_median_atlSICjfm', '1_lag_17_median_mhfIP30', '7_lag_AMOCann', '6_lag_amo3', '17_lag_tripol2', '1_lag_12_median_labSSTjfm']","[9.510604561592901, 0.31997485433229933, 1.4855098900471688, 3.2199307484848134, 0.5204877640748187, 1.101140212134224, 9.29881338862998, 0.28104267613961653, 6.41830393092032, 1.4564870473188591, 0.872193548466706, 0.5451735775932036, 3.360608231157311, 6.186816048298329, 5.214673928571534, 5.926553491910912, 0.10531609849347845, 2.1811006674208766, 0.5573444463609238, 3.0472457027973476, 7.726924689839127, 6.548010772237639, 5.04923492016699, 3.587477990601842, 1.3023230800898755, 4.184497096115298, 7.284469031064589, 0.537253280675893, 7.733292997501341, 4.6913589144191565]","1_lag_9_median_ismPRjja, 1_lag_17_median_glTSjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_2_median_tripol1, 1_lag_18_median_traFSC, 5_lag_atlSICjfm, 1_lag_3_median_mhfATL45, 18_lag_atlSICsep, 1_lag_8_median_traDS, 1_lag_4_median_cetTSjfm, 16_lag_ormenSSTjfm, 15_lag_ensoSSTjfm, 13_lag_atlSICsep, 7_lag_stratZ50ndj01, 1_lag_5_median_gyreSSTjfm, 13_lag_shSICsep, 1_lag_15_median_amo2, 5_lag_mhfATL30, 1_lag_18_median_atlSICjfm, 1_lag_7_median_nhSICsep, 1_lag_15_median_shSICsep, 1_lag_8_median_tripol3, 1_lag_3_median_shSICsep, 11_lag_solFORC, 1_lag_13_median_atlSICjfm, 1_lag_17_median_mhfIP30, 7_lag_AMOCann, 6_lag_amo3, 17_lag_tripol2, 1_lag_12_median_labSSTjfm_2275_1"
LRforcedPSO,5,30,mhfATL30,shigh,1519.5,2005.5,0.8,20,1,1,34.73827585516617,0.5830055669968232,2405,"['9_lag_traDP', '11_lag_samPSLann', '1_lag_19_median_ormenSSTjfm', '14_lag_traEU', '1_lag_15_median_traFSC', '17_lag_alpi', '5_lag_arcTSjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_15_median_amo1', '1_lag_6_median_stratZ50ndj02', '14_lag_mhfATL30', '1_lag_10_median_nppc2SSTjfm', '7_lag_tripol1', '1_lag_7_median_shSICmar', '10_lag_traIT', '1_lag_2_median_ormenSSTjfm', '15_lag_tripol3', '14_lag_shSICmar', '1_lag_7_median_AMOCann', '16_lag_stratZ50ndj01', '1_lag_2_median_AMOCann', '8_lag_satlSSTjfm', '1_lag_11_median_traDS', '5_lag_amoSSTmjjaso', '1_lag_13_median_amo2', '15_lag_traFB', '11_lag_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_10_median_scpPSLjfm', '6_lag_mhfIP30']","[9.31139846547595, 4.075385702390157, 6.70603007855825, 1.202105456722533, 7.498205101166042, 9.189005049874364, 6.619293986755148, 2.4003980671595233, 9.62564643185142, 5.3470392994984, 7.794792436202642, 7.383021955352426, 1.0436160533218484, 4.104905190443997, 1.5648133865946985, 6.198565488593751, 2.552031117714182, 2.11393352634593, 5.400782301625247, 8.595950732768177, 8.605038512365663, 5.1303850737087195, 7.504203971042811, 2.6550244929473887, 2.6996452235605606, 4.425600759461927, 2.91043301637265, 4.903323626945157, 0.6702169258384654, 4.116887008122889]","9_lag_traDP, 11_lag_samPSLann, 1_lag_19_median_ormenSSTjfm, 14_lag_traEU, 1_lag_15_median_traFSC, 17_lag_alpi, 5_lag_arcTSjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_15_median_amo1, 1_lag_6_median_stratZ50ndj02, 14_lag_mhfATL30, 1_lag_10_median_nppc2SSTjfm, 7_lag_tripol1, 1_lag_7_median_shSICmar, 10_lag_traIT, 1_lag_2_median_ormenSSTjfm, 15_lag_tripol3, 14_lag_shSICmar, 1_lag_7_median_AMOCann, 16_lag_stratZ50ndj01, 1_lag_2_median_AMOCann, 8_lag_satlSSTjfm, 1_lag_11_median_traDS, 5_lag_amoSSTmjjaso, 1_lag_13_median_amo2, 15_lag_traFB, 11_lag_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_10_median_scpPSLjfm, 6_lag_mhfIP30_2405_1"
LRforcedPSO,6,30,mhfATL30,shigh,1520.5,2005.5,0.8,21,1,1,29.75866497134904,0.373907956795356,2535,"['14_lag_mhfATL60', '8_lag_tripol1', '13_lag_wnorPRjfm', '16_lag_eurPSLjfm', '5_lag_traFB', '1_lag_19_median_traWP', '1_lag_10_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '14_lag_nchinaPRjja', '1_lag_7_median_traDS', '3_lag_amo3', '4_lag_traFSC', '4_lag_traFB', '8_lag_stratZ50ndj03', '2_lag_samPSLann', '1_lag_8_median_wnorPRjfm', '1_lag_17_median_solFORC', '20_lag_amo3', '15_lag_glomaSSTjfm', '1_lag_4_median_traMC', '6_lag_tripol3', '1_lag_12_median_glomaSSTjfm', '1_lag_11_median_mhfATL30', '13_lag_alpi', '16_lag_traBS', '1_lag_14_median_nhTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_amo2', '1_lag_10_median_tripol1']","[2.0804470733677665, 3.6079163329324793, 1.320295286050479, 0.09861700875378432, 1.4329710121225823, 2.9096468203878434, 7.259430977902369, 4.636979595310466, 8.50946431010587, 0.587930512900126, 2.1198160792890253, 1.1321640059622027, 3.5746042848319703, 0.11291594179013309, 6.46650143681637, 0.3138818939760988, 1.6717645548906308, 4.14740311089181, 1.6687619578734, 5.4520176824615385, 3.647585006766432, 6.542746535597068, 2.973754696791225, 4.022670293954327, 2.374459499630481, 0.1853479767119346, 6.4899224254687615, 0.4166834344788928, 4.278422408945501, 1.388165860766259]","14_lag_mhfATL60, 8_lag_tripol1, 13_lag_wnorPRjfm, 16_lag_eurPSLjfm, 5_lag_traFB, 1_lag_19_median_traWP, 1_lag_10_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 14_lag_nchinaPRjja, 1_lag_7_median_traDS, 3_lag_amo3, 4_lag_traFSC, 4_lag_traFB, 8_lag_stratZ50ndj03, 2_lag_samPSLann, 1_lag_8_median_wnorPRjfm, 1_lag_17_median_solFORC, 20_lag_amo3, 15_lag_glomaSSTjfm, 1_lag_4_median_traMC, 6_lag_tripol3, 1_lag_12_median_glomaSSTjfm, 1_lag_11_median_mhfATL30, 13_lag_alpi, 16_lag_traBS, 1_lag_14_median_nhTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_amo2, 1_lag_10_median_tripol1_2535_1"
LRforcedPSO,7,30,mhfATL30,shigh,1521.5,2005.5,0.8,22,1,1,32.48275035762574,0.36007894700923243,2665,"['1_lag_7_median_amo3', '1_lag_16_median_nhSICsep', '1_lag_8_median_stratZ50ndj03', '10_lag_glomaSSTjfm', '1_lag_7_median_traCA', '1_lag_17_median_labSSTjfm', '1_lag_10_median_traBO', '1_lag_20_median_amo1', '1_lag_12_median_traDS', '1_lag_17_median_cetTSjfm', '4_lag_solFORC', '1_lag_2_median_traBS', '6_lag_shTSjfm', '1_lag_20_median_shSICmar', '4_lag_cetTSjfm', '1_lag_naoPSLjfm', '1_lag_21_median_stratZ50ndj04', '1_lag_17_median_nhSICsep', '15_lag_ismPRjja', '1_lag_9_median_nhSICsep', '1_lag_14_median_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_16_median_tripol3', '1_lag_3_median_samPSLann', '1_lag_20_median_glomaSSTjfm', '1_lag_12_median_traMC', '1_lag_9_median_stratZ50ndj02', '10_lag_naoPSLjfm', '1_lag_16_median_mhfIP30', '4_lag_naoPSLjfm']","[0.8222503208374015, 7.108758331087126, 6.971706599049485, 3.8590213228816417, 2.6408224391699804, 6.345738766837449, 8.022464173607855, 6.4868334598968636, 6.100688001997199, 1.3549448226945593, 6.887591412014327, 1.0832396050222037, 4.81947107856686, 2.891483990114544, 1.735860730655034, 1.1504366934311232, 7.2788787364131995, 3.0146520786880586, 0.898759813835623, 1.5723484254865294, 0.10329898218893874, 0.4895985011208168, 7.693843377817185, 4.276726388897892, 5.33420696166136, 1.1345703528273372, 2.5166185423001064, 0.4633889459538931, 8.863963568485268, 3.8016333899416477]","1_lag_7_median_amo3, 1_lag_16_median_nhSICsep, 1_lag_8_median_stratZ50ndj03, 10_lag_glomaSSTjfm, 1_lag_7_median_traCA, 1_lag_17_median_labSSTjfm, 1_lag_10_median_traBO, 1_lag_20_median_amo1, 1_lag_12_median_traDS, 1_lag_17_median_cetTSjfm, 4_lag_solFORC, 1_lag_2_median_traBS, 6_lag_shTSjfm, 1_lag_20_median_shSICmar, 4_lag_cetTSjfm, 1_lag_naoPSLjfm, 1_lag_21_median_stratZ50ndj04, 1_lag_17_median_nhSICsep, 15_lag_ismPRjja, 1_lag_9_median_nhSICsep, 1_lag_14_median_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_16_median_tripol3, 1_lag_3_median_samPSLann, 1_lag_20_median_glomaSSTjfm, 1_lag_12_median_traMC, 1_lag_9_median_stratZ50ndj02, 10_lag_naoPSLjfm, 1_lag_16_median_mhfIP30, 4_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,30,mhfATL30,shigh,1522.5,2005.5,0.8,23,1,1,33.68947074236734,-0.16307640689933128,2795,"['9_lag_ensoSSTjfm', '1_lag_17_median_amo3', '11_lag_solFORC', '12_lag_traBS', '4_lag_samPSLann', '1_lag_19_median_mhfATL60', '20_lag_amo1', '1_lag_13_median_tripol2', '22_lag_shSICsep', '1_lag_10_median_eurPSLjfm', '2_lag_glomaSSTjfm', '1_lag_16_median_traEU', '1_lag_19_median_tripol3', '9_lag_traDP', '1_lag_3_median_atlSICjfm', '13_lag_shTSjfm', '6_lag_traDP', '1_lag_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '1_lag_3_median_tripol2', '1_lag_6_median_nhTSjfm', '1_lag_15_median_traEC', '13_lag_alpi', '5_lag_cetTSjfm', '1_lag_4_median_samPSLann', '1_lag_4_median_traFS', '18_lag_cetTSjfm', '13_lag_traFSC', '19_lag_traEU', '4_lag_traBO']","[0.4911830756394835, 0.9527532427491874, 4.179514598243261, 7.085091714300141, 1.7645868460359448, 9.667170723268764, 7.342813417672495, 2.10232374703822, 1.8311278251967682, 2.44167551544405, 0.44758633147887394, 1.440842161602177, 4.191615236230007, 3.7020224379637945, 1.0326467154916052, 2.8271615577893954, 9.112739871011495, 0.33843847538840244, 8.771800595923732, 2.998190586657252, 3.2945496722168777, 6.735759508364438, 1.573681164230054, 2.756415091215615, 0.5412997835128479, 0.82926582122019, 6.861216761740325, 1.538558812979062, 2.209284459062278, 0.973067733369108]","9_lag_ensoSSTjfm, 1_lag_17_median_amo3, 11_lag_solFORC, 12_lag_traBS, 4_lag_samPSLann, 1_lag_19_median_mhfATL60, 20_lag_amo1, 1_lag_13_median_tripol2, 22_lag_shSICsep, 1_lag_10_median_eurPSLjfm, 2_lag_glomaSSTjfm, 1_lag_16_median_traEU, 1_lag_19_median_tripol3, 9_lag_traDP, 1_lag_3_median_atlSICjfm, 13_lag_shTSjfm, 6_lag_traDP, 1_lag_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 1_lag_3_median_tripol2, 1_lag_6_median_nhTSjfm, 1_lag_15_median_traEC, 13_lag_alpi, 5_lag_cetTSjfm, 1_lag_4_median_samPSLann, 1_lag_4_median_traFS, 18_lag_cetTSjfm, 13_lag_traFSC, 19_lag_traEU, 4_lag_traBO_2795_1"
LRforcedPSO,9,30,mhfATL30,shigh,1523.5,2005.5,0.8,24,1,1,20.09014705157952,0.4447453454132867,2925,"['1_lag_14_median_samPSLann', '1_lag_5_median_neurTSjfm', '9_lag_ginwSSTjfm', '7_lag_labSSTjfm', '1_lag_16_median_nchinaPRjja', '1_lag_20_median_amo3', '1_lag_6_median_traFSC', '1_lag_7_median_yrvPRjja', '1_lag_16_median_labSSTjfm', '5_lag_nchinaPRjja', '4_lag_nhSICsep', '1_lag_22_median_mhfATL45', '1_lag_16_median_stratZ50ndj03', '1_lag_18_median_mhfATL60', '15_lag_shSICmar', '17_lag_traIFC', '1_lag_13_median_traFS', '1_lag_6_median_neurTSjfm', '6_lag_traDS', '6_lag_traWP', '16_lag_nhSICjfm', '1_lag_yrvPRjja', '7_lag_nppc3SSTjfm', '15_lag_glomaSSTjfm', '6_lag_traCA', '16_lag_naoPSLjfm', '1_lag_4_median_shSICsep', '1_lag_8_median_mhfIP30', '1_lag_15_median_seurTSjfm', '1_lag_10_median_traFSC']","[6.425394758488427, 3.7477237402495023, 9.70211012968496, 5.000283330171323, 4.3563103592551595, 9.835843143995627, 7.412062659001508, 2.3728874584180986, 5.709278934893412, 4.446206368672312, 5.975760796365912, 1.184449832818748, 7.084059999851167, 6.402949967975712, 5.462588247906471, 1.7077098992485311, 0.8077317557784696, 5.03459450081963, 0.09206979566016571, 3.496678245794044, 0.9075523938558323, 6.4674495865700194, 3.69180884611076, 1.56769260518141, 1.86942341961357, 6.114987403761219, 1.9518389772973563, 3.8714711385932823, 1.6993690114418527, 4.876016835570147]","1_lag_14_median_samPSLann, 1_lag_5_median_neurTSjfm, 9_lag_ginwSSTjfm, 7_lag_labSSTjfm, 1_lag_16_median_nchinaPRjja, 1_lag_20_median_amo3, 1_lag_6_median_traFSC, 1_lag_7_median_yrvPRjja, 1_lag_16_median_labSSTjfm, 5_lag_nchinaPRjja, 4_lag_nhSICsep, 1_lag_22_median_mhfATL45, 1_lag_16_median_stratZ50ndj03, 1_lag_18_median_mhfATL60, 15_lag_shSICmar, 17_lag_traIFC, 1_lag_13_median_traFS, 1_lag_6_median_neurTSjfm, 6_lag_traDS, 6_lag_traWP, 16_lag_nhSICjfm, 1_lag_yrvPRjja, 7_lag_nppc3SSTjfm, 15_lag_glomaSSTjfm, 6_lag_traCA, 16_lag_naoPSLjfm, 1_lag_4_median_shSICsep, 1_lag_8_median_mhfIP30, 1_lag_15_median_seurTSjfm, 1_lag_10_median_traFSC_2925_1"
