model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,shigh,1514.5,2005.5,0.8,15,1,1,13.533134182137879,0.4765009587330796,1755,"['7_lag_traFB', '13_lag_traMC', '12_lag_scpPSLjfm', '5_lag_mhfATL60', '1_lag_13_median_nppc2SSTjfm', '1_lag_traIT']","[0.09050299318219324, 0.18432954374055655, 2.70772508865252, 5.417093264740739, 3.1149562502586114, 3.127192062098283]","7_lag_traFB, 13_lag_traMC, 12_lag_scpPSLjfm, 5_lag_mhfATL60, 1_lag_13_median_nppc2SSTjfm, 1_lag_traIT_1755_1"
LRforcedPSO,1,6,mhfATL30,shigh,1515.5,2005.5,0.8,16,1,1,23.59882762567533,-0.36389017892680103,1885,"['3_lag_nhSICsep', '1_lag_4_median_mhfATL60', '9_lag_amoSSTmjjaso', '1_lag_10_median_cetTSjfm', '1_lag_9_median_shSICmar', '1_lag_8_median_glTSjfm']","[0.9226345002389191, 3.9969244751322712, 0.19316738201442796, 0.4336422577842196, 0.8536345023539944, 3.4924008703390346]","3_lag_nhSICsep, 1_lag_4_median_mhfATL60, 9_lag_amoSSTmjjaso, 1_lag_10_median_cetTSjfm, 1_lag_9_median_shSICmar, 1_lag_8_median_glTSjfm_1885_1"
LRforcedPSO,2,6,mhfATL30,shigh,1516.5,2005.5,0.8,17,1,1,14.103377150242363,0.4984634849889706,2015,"['12_lag_seurTSjfm', '12_lag_samPSLann', '6_lag_shTSjfm', '2_lag_mhfATL30', '1_lag_13_median_seurTSjfm', '12_lag_traBS']","[2.4212714282393843, 2.4713615306325623, 2.3051418802568397, 2.9024534035570273, 3.064928833267983, 2.359642140714235]","12_lag_seurTSjfm, 12_lag_samPSLann, 6_lag_shTSjfm, 2_lag_mhfATL30, 1_lag_13_median_seurTSjfm, 12_lag_traBS_2015_1"
LRforcedPSO,3,6,mhfATL30,shigh,1517.5,2005.5,0.8,18,1,1,16.042384921348773,0.007069757817635392,2145,"['8_lag_labSSTjfm', '3_lag_shSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_17_median_traTLS', '1_lag_15_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj03']","[2.1351234229442113, 3.0622195695743404, 1.3417213448000318, 1.6755859690468107, 5.565479731451546, 3.5444061264774955]","8_lag_labSSTjfm, 3_lag_shSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_17_median_traTLS, 1_lag_15_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj03_2145_1"
LRforcedPSO,4,6,mhfATL30,shigh,1518.5,2005.5,0.8,19,1,1,13.527817566443511,0.5390010444390552,2275,"['12_lag_nhSICjfm', '1_lag_17_median_shSICsep', '7_lag_tripol3', '5_lag_atlSICjfm', '5_lag_nhSICsep', '1_lag_9_median_nppc2SSTjfm']","[0.3985710454281737, 1.0795728442524037, 2.764129906333494, 6.593215225702478, 0.24539018515525868, 1.827146114235381]","12_lag_nhSICjfm, 1_lag_17_median_shSICsep, 7_lag_tripol3, 5_lag_atlSICjfm, 5_lag_nhSICsep, 1_lag_9_median_nppc2SSTjfm_2275_1"
LRforcedPSO,5,6,mhfATL30,shigh,1519.5,2005.5,0.8,20,1,1,22.226733677292575,-0.3546957277941023,2405,"['1_lag_18_median_amo3', '11_lag_traBS', '1_lag_7_median_amo1', '1_lag_5_median_ismPRjja', '1_lag_atlSICjfm', '13_lag_ginwSSTjfm']","[2.2679075738525802, 2.0275725746003803, 2.027511225517149, 2.7033235714553463, 2.702951651150304, 2.1840515671132623]","1_lag_18_median_amo3, 11_lag_traBS, 1_lag_7_median_amo1, 1_lag_5_median_ismPRjja, 1_lag_atlSICjfm, 13_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,6,mhfATL30,shigh,1520.5,2005.5,0.8,21,1,1,13.734198208576178,0.5048028267939697,2535,"['17_lag_shTSjfm', '1_lag_15_median_ensoSSTjfm', '8_lag_eurPSLjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_15_median_stratZ50ndj01']","[1.941911968911218, 2.085938291829113, 1.9348654118019926, 2.535006582808404, 1.9905880493919406, 2.579820516597828]","17_lag_shTSjfm, 1_lag_15_median_ensoSSTjfm, 8_lag_eurPSLjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_15_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,mhfATL30,shigh,1521.5,2005.5,0.8,22,1,1,17.842091282127,0.15130591831550158,2665,"['2_lag_satlSSTjfm', '7_lag_mhfATL60', '1_lag_7_median_nchinaPRjja', '9_lag_traBS', '1_lag_12_median_traEU', '18_lag_pdoSSTjfm']","[2.0815847906260316, 5.196588387194016, 1.3420542918218814, 0.23826760191272456, 1.0798866168452097, 0.008662242827011113]","2_lag_satlSSTjfm, 7_lag_mhfATL60, 1_lag_7_median_nchinaPRjja, 9_lag_traBS, 1_lag_12_median_traEU, 18_lag_pdoSSTjfm_2665_1"
LRforcedPSO,8,6,mhfATL30,shigh,1522.5,2005.5,0.8,23,1,1,13.756153246415339,0.5131594043452932,2795,"['1_lag_5_median_traIFC', '21_lag_glTSjfm', '1_lag_7_median_alpi', '8_lag_traIT', '3_lag_yrvPRjja', '1_lag_21_median_traMC']","[1.9647373713824348, 1.6835023400094944, 1.612067129383596, 1.4739523664325596, 1.4736589277425023, 1.4745878785765123]","1_lag_5_median_traIFC, 21_lag_glTSjfm, 1_lag_7_median_alpi, 8_lag_traIT, 3_lag_yrvPRjja, 1_lag_21_median_traMC_2795_1"
LRforcedPSO,9,6,mhfATL30,shigh,1523.5,2005.5,0.8,24,1,1,15.661530752317146,0.2560718307802858,2925,"['1_lag_21_median_seurTSjfm', '6_lag_nhSICjfm', '1_lag_9_median_eapPSLjfm', '4_lag_ensoSSTjfm', '8_lag_seurTSjfm', '1_lag_16_median_labSSTjfm']","[2.1965334171364397, 2.851272007861057, 2.9129106824785316, 2.566239027268405, 2.1906224986788523, 2.5728154073293683]","1_lag_21_median_seurTSjfm, 6_lag_nhSICjfm, 1_lag_9_median_eapPSLjfm, 4_lag_ensoSSTjfm, 8_lag_seurTSjfm, 1_lag_16_median_labSSTjfm_2925_1"
