model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.912800685644353,0.026760381508428563,1216,"['14_lag_traIFC', '7_lag_traEC', '5_lag_13_median_mhfATL30', '8_lag_mhfATL30', '5_lag_6_median_seurTSjfm', '5_lag_11_median_ormenSSTjfm']","[0.6711026416899291, 2.1968896872698274, 7.347527284676186, 2.5306733342891485, 2.2739545381285726, 1.6418814732633393]","14_lag_traIFC, 7_lag_traEC, 5_lag_13_median_mhfATL30, 8_lag_mhfATL30, 5_lag_6_median_seurTSjfm, 5_lag_11_median_ormenSSTjfm_1216_5"
LRforcedPSO,1,6,glTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,13.666918086823912,0.03328021406735282,1216,"['15_lag_amo3', '15_lag_stratZ50ndj04', '6_lag_15_median_eurPSLjfm', '10_lag_ginwSSTjfm', '9_lag_traDS', '15_lag_mhfATL60']","[1.1185501178584778, 1.0626213788945642, 1.0462712048413427, 1.2589807786671088, 1.2997489583851893, 0.9763410859218712]","15_lag_amo3, 15_lag_stratZ50ndj04, 6_lag_15_median_eurPSLjfm, 10_lag_ginwSSTjfm, 9_lag_traDS, 15_lag_mhfATL60_1216_6"
LRforcedPSO,2,6,glTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.752104197417731,-0.12893903556628505,1216,"['9_lag_mhfATL60', '9_lag_satlSSTjfm', '13_lag_traBO', '15_lag_pdoSSTjfm', '7_lag_9_median_AMOCann', '7_lag_14_median_nppc3SSTjfm']","[3.3172552872468053, 3.822616081632429, 2.02754407700181, 0.5267739919444541, 0.6767639262259895, 0.3650862767802252]","9_lag_mhfATL60, 9_lag_satlSSTjfm, 13_lag_traBO, 15_lag_pdoSSTjfm, 7_lag_9_median_AMOCann, 7_lag_14_median_nppc3SSTjfm_1216_7"
LRforcedPSO,3,6,glTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.906039874652514,0.06120606911890914,1216,"['8_lag_12_median_traEC', '8_lag_14_median_amo3', '11_lag_gyreSSTjfm', '10_lag_pdoSSTjfm', '10_lag_mhfATL45', '14_lag_shSICmar']","[2.6328758001854613, 0.7552439454355131, 1.9957981658316708, 0.28652025971087447, 3.3045879326546093, 0.3430001946451622]","8_lag_12_median_traEC, 8_lag_14_median_amo3, 11_lag_gyreSSTjfm, 10_lag_pdoSSTjfm, 10_lag_mhfATL45, 14_lag_shSICmar_1216_8"
LRforcedPSO,4,6,glTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.124860839404151,-0.015054742236642462,1216,"['16_lag_traEC', '11_lag_traFSC', '9_lag_14_median_atlSICjfm', '9_lag_11_median_traFSC', '12_lag_atlSICjfm', '15_lag_eurPSLjfm']","[0.46786423770077334, 1.3068398988012238, 4.445625909290434, 0.8774216849707024, 2.7380164459978467, 1.9461319842944906]","16_lag_traEC, 11_lag_traFSC, 9_lag_14_median_atlSICjfm, 9_lag_11_median_traFSC, 12_lag_atlSICjfm, 15_lag_eurPSLjfm_1216_9"
LRforcedPSO,5,6,glTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,12.738310918334314,0.11572102356177573,1216,"['16_lag_traCA', '18_lag_neurTSjfm', '10_lag_18_median_traIFC', '18_lag_amo1', '11_lag_glTSjfm', '10_lag_16_median_traDP']","[1.8973331208146225, 1.8543349195633752, 1.8306265007589932, 2.3344946697130466, 2.3112528029774957, 1.751140861641975]","16_lag_traCA, 18_lag_neurTSjfm, 10_lag_18_median_traIFC, 18_lag_amo1, 11_lag_glTSjfm, 10_lag_16_median_traDP_1216_10"
LRforcedPSO,6,6,glTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,13.623607854392612,0.02423649094484667,1216,"['11_lag_13_median_shSICmar', '11_lag_19_median_scpPSLjfm', '15_lag_neurTSjfm', '15_lag_shTSjfm', '11_lag_15_median_scpPSLjfm', '11_lag_nppc3SSTjfm']","[2.5205756710560827, 4.464699374717725, 0.47904087943180507, 3.906533601884373, 2.7296642115531444, 0.4193736720864081]","11_lag_13_median_shSICmar, 11_lag_19_median_scpPSLjfm, 15_lag_neurTSjfm, 15_lag_shTSjfm, 11_lag_15_median_scpPSLjfm, 11_lag_nppc3SSTjfm_1216_11"
LRforcedPSO,7,6,glTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.81159126520953,0.05851135582922872,1216,"['13_lag_arcTSjfm', '12_lag_arcTSjfm', '12_lag_17_median_traFSC', '12_lag_14_median_mhfIP30', '12_lag_21_median_tripol1', '18_lag_traFB']","[1.7896325905389312, 2.0358260457731414, 1.6897468391108015, 2.252995714156788, 1.9803992906512766, 1.793790463944275]","13_lag_arcTSjfm, 12_lag_arcTSjfm, 12_lag_17_median_traFSC, 12_lag_14_median_mhfIP30, 12_lag_21_median_tripol1, 18_lag_traFB_1216_12"
LRforcedPSO,8,6,glTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.274251267156446,0.01516857047194425,1216,"['13_lag_20_median_nppc2SSTjfm', '18_lag_labSSTjfm', '13_lag_19_median_cetTSjfm', '13_lag_20_median_pdoSSTjfm', '13_lag_20_median_AMOCann', '13_lag_16_median_traFS']","[1.7835655272399333, 1.503011042021815, 1.4814597680076838, 1.8096821768506073, 1.4273444883946975, 1.7476616940796397]","13_lag_20_median_nppc2SSTjfm, 18_lag_labSSTjfm, 13_lag_19_median_cetTSjfm, 13_lag_20_median_pdoSSTjfm, 13_lag_20_median_AMOCann, 13_lag_16_median_traFS_1216_13"
LRforcedPSO,9,6,glTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.38946058347364,-0.02690599452712679,1216,"['14_lag_22_median_eurPSLjfm', '14_lag_21_median_shSICsep', '18_lag_tripol2', '14_lag_16_median_amoSSTmjjaso', '17_lag_satlSSTjfm', '14_lag_16_median_mhfATL45']","[1.8301068682627637, 0.13867076901538944, 0.9079032602771377, 4.847494506192927, 0.34122383121977506, 4.936687721023462]","14_lag_22_median_eurPSLjfm, 14_lag_21_median_shSICsep, 18_lag_tripol2, 14_lag_16_median_amoSSTmjjaso, 17_lag_satlSSTjfm, 14_lag_16_median_mhfATL45_1216_14"
