model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,16.2532831493169,-0.11677417036518965,1728,"['1_lag_amo1', '1_lag_6_median_atlSICjfm', '12_lag_amo1', '1_lag_13_median_traFSC', '1_lag_glomaSSTjfm', '4_lag_traFS', '6_lag_mhfATL60', '1_lag_traIFC', '12_lag_nppc2SSTjfm', '1_lag_14_median_ormenSSTjfm']","[3.291477168370605, 1.2274269884710627, 1.4668492324059592, 3.0915843531903757, 1.6256677586151191, 3.6556822896832797, 1.148536602962185, 0.5097247273091305, 1.8483559584353308, 7.249774053188219]","1_lag_amo1, 1_lag_6_median_atlSICjfm, 12_lag_amo1, 1_lag_13_median_traFSC, 1_lag_glomaSSTjfm, 4_lag_traFS, 6_lag_mhfATL60, 1_lag_traIFC, 12_lag_nppc2SSTjfm, 1_lag_14_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,10,glTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,15.516079672759982,0.01572363740028079,1856,"['9_lag_traIFC', '1_lag_10_median_nppc2SSTjfm', '4_lag_mhfIP30', '1_lag_4_median_scpPSLjfm', '15_lag_traFS', '8_lag_traTLS', '6_lag_eurPSLjfm', '6_lag_yrvPRjja', '11_lag_traIFC', '1_lag_5_median_tripol1']","[6.158728040540527, 1.8812952737909114, 1.5359960778622082, 2.2182560617335767, 0.4936056664573485, 4.973179829089609, 4.617888565677708, 3.0812963606765305, 2.801404251108872, 0.7497376074132216]","9_lag_traIFC, 1_lag_10_median_nppc2SSTjfm, 4_lag_mhfIP30, 1_lag_4_median_scpPSLjfm, 15_lag_traFS, 8_lag_traTLS, 6_lag_eurPSLjfm, 6_lag_yrvPRjja, 11_lag_traIFC, 1_lag_5_median_tripol1_1856_1"
LRforcedPSO,2,10,glTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,19.185331057643396,-0.0156062306243641,1984,"['1_lag_9_median_arcTSjfm', '1_lag_8_median_traWP', '2_lag_traDS', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_gyreSSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_11_median_samPSLann', '1_lag_12_median_satlSSTjfm', '8_lag_traMC', '2_lag_tripol1']","[7.019193504294432, 7.351191652240501, 0.1902057916287987, 3.3773955532774558, 9.753013455154846, 0.819520788672687, 5.23236062368982, 1.7466679181686455, 1.4646288945433028, 2.1879233533571814]","1_lag_9_median_arcTSjfm, 1_lag_8_median_traWP, 2_lag_traDS, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_gyreSSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_11_median_samPSLann, 1_lag_12_median_satlSSTjfm, 8_lag_traMC, 2_lag_tripol1_1984_1"
LRforcedPSO,3,10,glTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,18.192566601686405,0.0659155123813068,2112,"['2_lag_stratZ50ndj03', '1_lag_6_median_wnorPRjfm', '17_lag_mhfATL45', '1_lag_traBO', '7_lag_nchinaPRjja', '4_lag_amo3', '1_lag_13_median_ormenSSTjfm', '16_lag_nppc2SSTjfm', '1_lag_16_median_traDS', '1_lag_5_median_cetTSjfm']","[2.1290725324926685, 0.06754731677468051, 5.651235282688765, 5.90824786307965, 6.654120136132427, 2.6756430726147293, 6.815080280944258, 4.639491147116093, 4.861878172966585, 6.584385552390835]","2_lag_stratZ50ndj03, 1_lag_6_median_wnorPRjfm, 17_lag_mhfATL45, 1_lag_traBO, 7_lag_nchinaPRjja, 4_lag_amo3, 1_lag_13_median_ormenSSTjfm, 16_lag_nppc2SSTjfm, 1_lag_16_median_traDS, 1_lag_5_median_cetTSjfm_2112_1"
LRforcedPSO,4,10,glTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,16.18140607969061,-0.08942591412082987,2240,"['9_lag_pdoSSTjfm', '1_lag_7_median_shSICmar', '16_lag_stratZ50ndj04', '1_lag_traEU', '1_lag_7_median_amo1', '2_lag_nppc2SSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_8_median_atlSICjfm', '6_lag_amoSSTmjjaso', '7_lag_traTLS']","[2.1710197027677296, 1.7336258968547966, 2.5085587335796795, 5.211016837575548, 2.5252551701467674, 1.1560667182903845, 1.9256679307274815, 4.680085153511426, 0.18604293074747247, 3.5278292090243752]","9_lag_pdoSSTjfm, 1_lag_7_median_shSICmar, 16_lag_stratZ50ndj04, 1_lag_traEU, 1_lag_7_median_amo1, 2_lag_nppc2SSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_8_median_atlSICjfm, 6_lag_amoSSTmjjaso, 7_lag_traTLS_2240_1"
LRforcedPSO,5,10,glTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.758395508012491,-0.027420284316106117,2368,"['1_lag_7_median_ismPRjja', '11_lag_traWP', '3_lag_gyreSSTjfm', '1_lag_14_median_traDP', '1_lag_8_median_shSICsep', '17_lag_traFB', '1_lag_14_median_AMOCann', '1_lag_9_median_atlSICjfm', '19_lag_ismPRjja', '1_lag_7_median_neurTSjfm']","[1.036985394706738, 2.1784291944282295, 7.054058677285784, 1.6578795497441803, 2.1250142653484616, 7.771991089126615, 0.10523963134465752, 1.3520599133637496, 0.6563418547148068, 2.3111029857777847]","1_lag_7_median_ismPRjja, 11_lag_traWP, 3_lag_gyreSSTjfm, 1_lag_14_median_traDP, 1_lag_8_median_shSICsep, 17_lag_traFB, 1_lag_14_median_AMOCann, 1_lag_9_median_atlSICjfm, 19_lag_ismPRjja, 1_lag_7_median_neurTSjfm_2368_1"
LRforcedPSO,6,10,glTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.526316907194223,0.06361075632474941,2496,"['2_lag_samPSLann', '17_lag_glomaSSTjfm', '1_lag_15_median_glomaSSTjfm', '18_lag_mhfIP30', '1_lag_12_median_stratZ50ndj02', '1_lag_19_median_pdoSSTjfm', '2_lag_mhfATL30', '1_lag_12_median_traFB', '8_lag_nchinaPRjja', '18_lag_traIFC']","[0.6549526855875669, 1.9579123723807097, 1.649138197542202, 0.9222567803468706, 0.9625650947835336, 8.74078806744982, 5.548037166544477, 0.9005039952514853, 0.879957512286138, 0.05344690316621836]","2_lag_samPSLann, 17_lag_glomaSSTjfm, 1_lag_15_median_glomaSSTjfm, 18_lag_mhfIP30, 1_lag_12_median_stratZ50ndj02, 1_lag_19_median_pdoSSTjfm, 2_lag_mhfATL30, 1_lag_12_median_traFB, 8_lag_nchinaPRjja, 18_lag_traIFC_2496_1"
LRforcedPSO,7,10,glTSjfm,picntrl,1073.5,2050.5,0.4,22,1,1,17.31634158118738,-0.025437866473292083,2624,"['1_lag_19_median_ormenSSTjfm', '1_lag_14_median_shTSjfm', '20_lag_traIFC', '16_lag_traFSC', '1_lag_7_median_tripol2', '12_lag_amo1', '17_lag_ormenSSTjfm', '17_lag_traEU', '6_lag_ormenSSTjfm', '5_lag_traEU']","[0.9845106747627508, 1.856429494293394, 2.44418902864847, 2.5106797746213054, 0.47801563910654643, 4.719652163625964, 1.008317474424544, 4.08188775147673, 7.640383704980005, 5.204637569181787]","1_lag_19_median_ormenSSTjfm, 1_lag_14_median_shTSjfm, 20_lag_traIFC, 16_lag_traFSC, 1_lag_7_median_tripol2, 12_lag_amo1, 17_lag_ormenSSTjfm, 17_lag_traEU, 6_lag_ormenSSTjfm, 5_lag_traEU_2624_1"
LRforcedPSO,8,10,glTSjfm,picntrl,1074.5,2050.5,0.4,23,1,1,16.98088770113493,-0.07282766114936468,2752,"['7_lag_mhfATL45', '19_lag_traEC', '19_lag_stratZ50ndj03', '1_lag_19_median_scpPSLjfm', '16_lag_traIFC', '1_lag_9_median_atlSICsep', '1_lag_4_median_samPSLann', '1_lag_17_median_nhSICsep', '16_lag_eapPSLjfm', '1_lag_7_median_traFS']","[6.2830154333730075, 1.8296780747060186, 0.7713257452092925, 1.9542591929175952, 0.09056954230631753, 5.1914548360446595, 3.198826617961414, 4.7925742460246745, 2.5658017875013055, 1.7109641923593237]","7_lag_mhfATL45, 19_lag_traEC, 19_lag_stratZ50ndj03, 1_lag_19_median_scpPSLjfm, 16_lag_traIFC, 1_lag_9_median_atlSICsep, 1_lag_4_median_samPSLann, 1_lag_17_median_nhSICsep, 16_lag_eapPSLjfm, 1_lag_7_median_traFS_2752_1"
LRforcedPSO,9,10,glTSjfm,picntrl,1075.5,2050.5,0.4,24,1,1,20.478866243899375,-0.006087422990200097,2880,"['1_lag_4_median_mhfATL45', '1_lag_7_median_traWP', '4_lag_nhSICsep', '1_lag_7_median_shSICsep', '1_lag_14_median_AMOCann', '1_lag_10_median_mhfATL45', '16_lag_nhTSjfm', '1_lag_4_median_cetTSjfm', '1_lag_18_median_samPSLann', '1_lag_15_median_tripol1']","[1.0398370572149869, 7.8378600101755325, 2.8879170248691928, 2.9287909828499714, 0.6685400873757334, 9.380314369604065, 2.8631839865104105, 1.4797184743934029, 1.4747968199345678, 3.7675831301292213]","1_lag_4_median_mhfATL45, 1_lag_7_median_traWP, 4_lag_nhSICsep, 1_lag_7_median_shSICsep, 1_lag_14_median_AMOCann, 1_lag_10_median_mhfATL45, 16_lag_nhTSjfm, 1_lag_4_median_cetTSjfm, 1_lag_18_median_samPSLann, 1_lag_15_median_tripol1_2880_1"
