model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.856482147787462,0.06129649556432257,1216,"['14_lag_traDS', '9_lag_ormenSSTjfm', '5_lag_seurTSjfm', '5_lag_7_median_eurPSLjfm', '9_lag_pdoSSTjfm', '5_lag_7_median_traMC', '5_lag_9_median_yrvPRjja', '7_lag_ismPRjja', '12_lag_tripol2', '12_lag_eapPSLjfm']","[0.8377209635619067, 6.790709398613675, 3.70992171442008, 2.7780245868823794, 2.0311179380024864, 4.465981203325724, 1.443487265631422, 0.5084918014802717, 2.8380219885652167, 5.112532152453182]","14_lag_traDS, 9_lag_ormenSSTjfm, 5_lag_seurTSjfm, 5_lag_7_median_eurPSLjfm, 9_lag_pdoSSTjfm, 5_lag_7_median_traMC, 5_lag_9_median_yrvPRjja, 7_lag_ismPRjja, 12_lag_tripol2, 12_lag_eapPSLjfm_1216_5"
LRforcedPSO,1,10,glTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,16.15428650855135,0.022412422283811233,1216,"['6_lag_10_median_traWP', '7_lag_mhfATL60', '8_lag_traWP', '6_lag_13_median_ormenSSTjfm', '8_lag_samPSLann', '6_lag_10_median_amo1', '10_lag_seurTSjfm', '7_lag_traFSC', '8_lag_amo2', '10_lag_nhSICjfm']","[2.917356383791276, 1.7851182274600177, 0.20488176898332, 0.48223338885100375, 7.81498811401968, 1.9154388422323478, 2.1214941776954337, 0.1208147530908743, 1.5919339907458827, 2.9407892043199606]","6_lag_10_median_traWP, 7_lag_mhfATL60, 8_lag_traWP, 6_lag_13_median_ormenSSTjfm, 8_lag_samPSLann, 6_lag_10_median_amo1, 10_lag_seurTSjfm, 7_lag_traFSC, 8_lag_amo2, 10_lag_nhSICjfm_1216_6"
LRforcedPSO,2,10,glTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,15.582832290464484,0.0217380354511005,1216,"['7_lag_14_median_naoPSLjfm', '7_lag_15_median_amo1', '13_lag_mhfATL60', '7_lag_10_median_atlSICjfm', '7_lag_15_median_amoSSTmjjaso', '12_lag_naoPSLjfm', '7_lag_14_median_mhfATL60', '13_lag_stratZ50ndj02', '12_lag_mhfATL45', '11_lag_traEC']","[1.530086879767591, 0.7550259248150901, 2.0500377670871313, 8.54436881987084, 1.152134426606512, 1.5578879942540436, 0.6098001162465199, 4.148706541471494, 3.9069168868078403, 0.2648906004843692]","7_lag_14_median_naoPSLjfm, 7_lag_15_median_amo1, 13_lag_mhfATL60, 7_lag_10_median_atlSICjfm, 7_lag_15_median_amoSSTmjjaso, 12_lag_naoPSLjfm, 7_lag_14_median_mhfATL60, 13_lag_stratZ50ndj02, 12_lag_mhfATL45, 11_lag_traEC_1216_7"
LRforcedPSO,3,10,glTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,18.692850920188203,-0.0006203605693274244,1216,"['13_lag_mhfIP30', '17_lag_tripol1', '8_lag_12_median_traBO', '8_lag_12_median_glTSjfm', '8_lag_12_median_labSSTjfm', '8_lag_17_median_traDS', '8_lag_traBO', '15_lag_eurPSLjfm', '9_lag_nppc3SSTjfm', '13_lag_traBO']","[2.4883446418279176, 2.6132858022886296, 2.5551733107429753, 8.350259937767495, 2.2790543730453328, 3.127323030991967, 4.375082104939326, 0.5616549221240401, 2.3682888534722206, 4.3595660669675755]","13_lag_mhfIP30, 17_lag_tripol1, 8_lag_12_median_traBO, 8_lag_12_median_glTSjfm, 8_lag_12_median_labSSTjfm, 8_lag_17_median_traDS, 8_lag_traBO, 15_lag_eurPSLjfm, 9_lag_nppc3SSTjfm, 13_lag_traBO_1216_8"
LRforcedPSO,4,10,glTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,16.02470643864049,0.07041789294636128,1216,"['11_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '11_lag_traFS', '9_lag_16_median_traFB', '13_lag_samPSLann', '9_lag_wnorPRjfm', '9_lag_12_median_nhSICjfm', '12_lag_seurTSjfm', '9_lag_14_median_traDP', '9_lag_13_median_ginwSSTjfm']","[2.06949247727946, 0.6454462007892339, 5.459635018633373, 3.1341093582280592, 5.757303738386696, 6.875541294543535, 0.5540358810068984, 5.347266610201153, 1.162111011044571, 0.32329288402698175]","11_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 11_lag_traFS, 9_lag_16_median_traFB, 13_lag_samPSLann, 9_lag_wnorPRjfm, 9_lag_12_median_nhSICjfm, 12_lag_seurTSjfm, 9_lag_14_median_traDP, 9_lag_13_median_ginwSSTjfm_1216_9"
LRforcedPSO,5,10,glTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,16.983505336566633,-0.0354999735027575,1216,"['15_lag_ensoSSTjfm', '10_lag_16_median_traEC', '10_lag_18_median_traCA', '10_lag_11_median_arcTSjfm', '13_lag_ginwSSTjfm', '16_lag_cetTSjfm', '10_lag_nhSICsep', '16_lag_mhfATL45', '19_lag_amo2', '14_lag_shSICsep']","[2.1858450188805527, 1.8924899823957464, 2.2901369033003895, 3.7893491099194563, 5.395587460735658, 1.9463723227257823, 5.238869829872195, 1.7886640610922537, 7.280128566157956, 0.6074996074207313]","15_lag_ensoSSTjfm, 10_lag_16_median_traEC, 10_lag_18_median_traCA, 10_lag_11_median_arcTSjfm, 13_lag_ginwSSTjfm, 16_lag_cetTSjfm, 10_lag_nhSICsep, 16_lag_mhfATL45, 19_lag_amo2, 14_lag_shSICsep_1216_10"
LRforcedPSO,6,10,glTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,15.598534411754665,0.008910509572704004,1216,"['12_lag_arcTSjfm', '11_lag_17_median_neurTSjfm', '11_lag_19_median_yrvPRjja', '11_lag_13_median_amoSSTmjjaso', '11_lag_18_median_traBO', '11_lag_17_median_traFSC', '11_lag_shSICsep', '14_lag_stratZ50ndj01', '12_lag_amo3', '19_lag_traBO']","[4.239963034065955, 1.7444135844420785, 1.9518627103991903, 3.9707710617643954, 3.708977496887231, 5.2412361351089345, 0.2802641929911083, 4.535398264285517, 0.06583571695620449, 3.308744682912897]","12_lag_arcTSjfm, 11_lag_17_median_neurTSjfm, 11_lag_19_median_yrvPRjja, 11_lag_13_median_amoSSTmjjaso, 11_lag_18_median_traBO, 11_lag_17_median_traFSC, 11_lag_shSICsep, 14_lag_stratZ50ndj01, 12_lag_amo3, 19_lag_traBO_1216_11"
LRforcedPSO,7,10,glTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,16.911088478074227,-0.03978727681277542,1216,"['12_lag_20_median_AMOCann', '12_lag_19_median_shSICsep', '12_lag_ginwSSTjfm', '19_lag_amoSSTmjjaso', '12_lag_21_median_neurTSjfm', '12_lag_16_median_AMOCann', '14_lag_ormenSSTjfm', '18_lag_amo2', '13_lag_traEU', '12_lag_18_median_stratZ50ndj03']","[9.635501828295187, 0.024891967533530845, 2.476016028438128, 2.4386932295661303, 1.7251404559417374, 6.700636422892146, 2.7028666937941743, 4.857129499433363, 7.09919346788784, 0.1895589404164788]","12_lag_20_median_AMOCann, 12_lag_19_median_shSICsep, 12_lag_ginwSSTjfm, 19_lag_amoSSTmjjaso, 12_lag_21_median_neurTSjfm, 12_lag_16_median_AMOCann, 14_lag_ormenSSTjfm, 18_lag_amo2, 13_lag_traEU, 12_lag_18_median_stratZ50ndj03_1216_12"
LRforcedPSO,8,10,glTSjfm,picntrl,1074.5,2050.5,0.4,23,13,13,18.494292469043152,-0.03415961237845842,1216,"['13_lag_20_median_traIFC', '16_lag_cetTSjfm', '13_lag_19_median_amo3', '13_lag_15_median_atlSICsep', '13_lag_22_median_eapPSLjfm', '21_lag_naoPSLjfm', '13_lag_21_median_traDP', '13_lag_14_median_amo1', '19_lag_AMOCann', '16_lag_satlSSTjfm']","[4.14414170281918, 4.623770702312986, 4.462452055881162, 2.5703200009338865, 1.5071095609788348, 1.4289304753977383, 1.8620941273140712, 4.281914380125439, 4.0123682682703254, 2.924393707174488]","13_lag_20_median_traIFC, 16_lag_cetTSjfm, 13_lag_19_median_amo3, 13_lag_15_median_atlSICsep, 13_lag_22_median_eapPSLjfm, 21_lag_naoPSLjfm, 13_lag_21_median_traDP, 13_lag_14_median_amo1, 19_lag_AMOCann, 16_lag_satlSSTjfm_1216_13"
LRforcedPSO,9,10,glTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,16.559032769722137,0.01865973922135286,1216,"['23_lag_shTSjfm', '14_lag_16_median_nhTSjfm', '14_lag_23_median_stratZ50ndj02', '20_lag_samPSLann', '21_lag_wnorPRjfm', '14_lag_18_median_traWP', '17_lag_traMC', '14_lag_15_median_atlSICsep', '14_lag_21_median_nhTSjfm', '17_lag_tripol3']","[4.244510959107121, 5.795192703906553, 5.552414892976357, 4.714759676590383, 3.058635091135036, 2.371270083111008, 0.04558139612602119, 3.416735311736641, 0.9986509629158586, 1.347790027609019]","23_lag_shTSjfm, 14_lag_16_median_nhTSjfm, 14_lag_23_median_stratZ50ndj02, 20_lag_samPSLann, 21_lag_wnorPRjfm, 14_lag_18_median_traWP, 17_lag_traMC, 14_lag_15_median_atlSICsep, 14_lag_21_median_nhTSjfm, 17_lag_tripol3_1216_14"
