model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,11.810988839229905,0.10429510527793882,1728,"['1_lag_2_median_labSSTjfm', '11_lag_shSICmar', '4_lag_glomaSSTjfm', '1_lag_eurPSLjfm', '13_lag_nhSICjfm', '2_lag_nhSICjfm']","[2.5001572306540876, 2.8299156257762186, 2.1781894098507135, 2.2924685358410715, 2.161330670990811, 2.3609598739281794]","1_lag_2_median_labSSTjfm, 11_lag_shSICmar, 4_lag_glomaSSTjfm, 1_lag_eurPSLjfm, 13_lag_nhSICjfm, 2_lag_nhSICjfm_1728_1"
LRforcedPSO,1,6,glTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.474213104635046,0.06827652372432329,1856,"['1_lag_14_median_pdoSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_11_median_yrvPRjja', '1_lag_11_median_shSICsep', '11_lag_pdoSSTjfm', '1_lag_3_median_tripol3']","[0.06594493212020147, 4.110100565741849, 7.382718280832359, 0.9999837650933596, 0.5613123338845725, 4.116056791713124]","1_lag_14_median_pdoSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_11_median_yrvPRjja, 1_lag_11_median_shSICsep, 11_lag_pdoSSTjfm, 1_lag_3_median_tripol3_1856_1"
LRforcedPSO,2,6,glTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,13.527145309522934,-0.04968697471008265,1984,"['1_lag_14_median_traFS', '14_lag_samPSLann', '1_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '10_lag_eapPSLjfm', '7_lag_pdoSSTjfm']","[0.9974139172962175, 7.365799816279878, 0.08677800071833985, 3.1697064061801754, 1.1762806232268268, 1.4217022930717782]","1_lag_14_median_traFS, 14_lag_samPSLann, 1_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 10_lag_eapPSLjfm, 7_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,6,glTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.978404465269083,0.062344040010327346,2112,"['10_lag_scpPSLjfm', '1_lag_3_median_traWP', '1_lag_6_median_wnorPRjfm', '13_lag_tripol1', '3_lag_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm']","[0.4198733087889934, 0.4361563461854914, 1.6117093360842034, 2.820377786396426, 3.439924265684322, 1.4943276499780804]","10_lag_scpPSLjfm, 1_lag_3_median_traWP, 1_lag_6_median_wnorPRjfm, 13_lag_tripol1, 3_lag_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,6,glTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.362455950668158,-0.1686837567658864,2240,"['1_lag_3_median_tripol2', '1_lag_7_median_pdoSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_11_median_ismPRjja', '13_lag_nppc2SSTjfm', '14_lag_labSSTjfm']","[1.8565827019916235, 1.760106296069301, 5.149225280289496, 4.869201782460966, 3.3273293651674507, 1.1160914310521797]","1_lag_3_median_tripol2, 1_lag_7_median_pdoSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_11_median_ismPRjja, 13_lag_nppc2SSTjfm, 14_lag_labSSTjfm_2240_1"
LRforcedPSO,5,6,glTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.036671860672339,0.04939254209753103,2368,"['1_lag_18_median_traBS', '1_lag_14_median_eurPSLjfm', '19_lag_nhTSjfm', '7_lag_tripol3', '1_lag_2_median_nchinaPRjja', '1_lag_15_median_nppc2SSTjfm']","[3.0227460157561232, 1.436061207244725, 0.6872659767932188, 3.45941969789202, 1.812375086195047, 0.100011855966045]","1_lag_18_median_traBS, 1_lag_14_median_eurPSLjfm, 19_lag_nhTSjfm, 7_lag_tripol3, 1_lag_2_median_nchinaPRjja, 1_lag_15_median_nppc2SSTjfm_2368_1"
LRforcedPSO,6,6,glTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.840712609554261,-0.006047868604431145,2496,"['1_lag_10_median_amoSSTmjjaso', '1_lag_14_median_traDP', '1_lag_7_median_samPSLann', '19_lag_pdoSSTjfm', '1_lag_13_median_tripol2', '1_lag_20_median_shTSjfm']","[2.581084503535317, 2.9277318077327665, 2.8588536595834912, 2.9491941960182926, 2.2123517293086796, 2.8290212957587624]","1_lag_10_median_amoSSTmjjaso, 1_lag_14_median_traDP, 1_lag_7_median_samPSLann, 19_lag_pdoSSTjfm, 1_lag_13_median_tripol2, 1_lag_20_median_shTSjfm_2496_1"
LRforcedPSO,7,6,glTSjfm,picntrl,1073.5,2050.5,0.8,22,1,1,11.728077537375203,0.03812705694469156,2624,"['1_lag_6_median_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '7_lag_amoSSTmjjaso', '16_lag_ismPRjja', '16_lag_mhfATL30', '1_lag_mhfATL30']","[2.3296599418576234, 1.7497207408937832, 2.330382746035371, 1.7478068636251698, 1.747787059614495, 1.747787061802959]","1_lag_6_median_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 7_lag_amoSSTmjjaso, 16_lag_ismPRjja, 16_lag_mhfATL30, 1_lag_mhfATL30_2624_1"
LRforcedPSO,8,6,glTSjfm,picntrl,1074.5,2050.5,0.8,23,1,1,11.962814624735877,0.0048537911839024415,2752,"['5_lag_shSICmar', '1_lag_9_median_ormenSSTjfm', '18_lag_atlSICjfm', '4_lag_stratZ50ndj01', '7_lag_seurTSjfm', '3_lag_amoSSTmjjaso']","[0.9300273555870113, 0.37394156587020433, 2.184085557354221, 1.476686829966372, 2.5540697561396675, 2.225596818851061]","5_lag_shSICmar, 1_lag_9_median_ormenSSTjfm, 18_lag_atlSICjfm, 4_lag_stratZ50ndj01, 7_lag_seurTSjfm, 3_lag_amoSSTmjjaso_2752_1"
LRforcedPSO,9,6,glTSjfm,picntrl,1075.5,2050.5,0.8,24,1,1,12.482439521948605,-0.06894103304028268,2880,"['1_lag_17_median_traWP', '5_lag_atlSICjfm', '1_lag_12_median_ismPRjja', '1_lag_2_median_traEC', '19_lag_amo2', '20_lag_atlSICjfm']","[3.0861392423931147, 2.3592214917550973, 2.7138618723675223, 2.5897741220950583, 2.868298993726338, 2.3846758634691096]","1_lag_17_median_traWP, 5_lag_atlSICjfm, 1_lag_12_median_ismPRjja, 1_lag_2_median_traEC, 19_lag_amo2, 20_lag_atlSICjfm_2880_1"
LRforcedPSO,10,6,glTSjfm,picntrl,1076.5,2050.5,0.8,25,1,1,11.586978020737554,0.060091543334134086,3008,"['1_lag_9_median_traMC', '1_lag_15_median_stratZ50ndj01', '1_lag_24_median_ismPRjja', '1_lag_5_median_wnorPRjfm', '20_lag_nppc2SSTjfm', '1_lag_16_median_traBS']","[1.1997701617073886, 0.899891935159322, 0.9166802754175812, 0.8998450337038104, 1.1786786394408095, 1.1774199926559727]","1_lag_9_median_traMC, 1_lag_15_median_stratZ50ndj01, 1_lag_24_median_ismPRjja, 1_lag_5_median_wnorPRjfm, 20_lag_nppc2SSTjfm, 1_lag_16_median_traBS_3008_1"
LRforcedPSO,11,6,glTSjfm,picntrl,1077.5,2050.5,0.8,26,1,1,12.6292733496855,-0.09342875170376062,3136,"['8_lag_nhSICjfm', '20_lag_eapPSLjfm', '1_lag_13_median_traBO', '1_lag_19_median_traEC', '1_lag_23_median_atlSICsep', '11_lag_arcTSjfm']","[3.5296994718074863, 3.645371642007184, 2.22026016909866, 1.3439065814881186, 1.467231809368613, 0.5814784647999076]","8_lag_nhSICjfm, 20_lag_eapPSLjfm, 1_lag_13_median_traBO, 1_lag_19_median_traEC, 1_lag_23_median_atlSICsep, 11_lag_arcTSjfm_3136_1"
LRforcedPSO,12,6,glTSjfm,picntrl,1078.5,2050.5,0.8,27,1,1,12.375870870088734,-0.12083757090302377,3264,"['5_lag_ensoSSTjfm', '10_lag_satlSSTjfm', '1_lag_22_median_stratZ50ndj04', '5_lag_nppc2SSTjfm', '1_lag_11_median_samPSLann', '1_lag_20_median_AMOCann']","[1.403800815638112, 0.8856059200766353, 1.545740082863805, 3.4825259276476412, 2.5398580606724526, 4.300907972219239]","5_lag_ensoSSTjfm, 10_lag_satlSSTjfm, 1_lag_22_median_stratZ50ndj04, 5_lag_nppc2SSTjfm, 1_lag_11_median_samPSLann, 1_lag_20_median_AMOCann_3264_1"
LRforcedPSO,13,6,glTSjfm,picntrl,1079.5,2050.5,0.8,28,1,1,11.96729471508432,0.10697405776195525,3392,"['7_lag_stratZ50ndj02', '1_lag_8_median_mhfATL45', '1_lag_24_median_shTSjfm', '25_lag_stratZ50ndj02', '15_lag_traIT', '4_lag_nchinaPRjja']","[0.17154040965948347, 0.08894280918969244, 0.32211163295993117, 0.9147782505367648, 5.2468887257044905, 3.433614657864938]","7_lag_stratZ50ndj02, 1_lag_8_median_mhfATL45, 1_lag_24_median_shTSjfm, 25_lag_stratZ50ndj02, 15_lag_traIT, 4_lag_nchinaPRjja_3392_1"
LRforcedPSO,14,6,glTSjfm,picntrl,1080.5,2050.5,0.8,29,1,1,11.210660809421059,0.13349876370541958,3520,"['12_lag_nppc2SSTjfm', '20_lag_ensoSSTjfm', '1_lag_24_median_glTSjfm', '25_lag_tripol2', '3_lag_arcTSjfm', '1_lag_yrvPRjja']","[0.9303225437902446, 1.084146675332363, 1.240430058368347, 0.9303225437951416, 0.9303250799563751, 1.2404300583841958]","12_lag_nppc2SSTjfm, 20_lag_ensoSSTjfm, 1_lag_24_median_glTSjfm, 25_lag_tripol2, 3_lag_arcTSjfm, 1_lag_yrvPRjja_3520_1"
