model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,16.271510343774956,0.03601884794350371,1728,"['1_lag_11_median_traCA', '9_lag_eapPSLjfm', '1_lag_8_median_gyreSSTjfm', '7_lag_nppc2SSTjfm', '14_lag_wnorPRjfm', '10_lag_tripol2', '1_lag_3_median_traTLS', '1_lag_7_median_atlSICjfm', '2_lag_amo2', '1_lag_13_median_tripol3']","[3.4282335953529284, 2.5387519021077605, 0.9836395896469785, 1.4048936566730408, 0.017793510230069032, 8.774604558260295, 5.3122572963458214, 1.8576473758343788, 1.6018209279301647, 0.7645721232466016]","1_lag_11_median_traCA, 9_lag_eapPSLjfm, 1_lag_8_median_gyreSSTjfm, 7_lag_nppc2SSTjfm, 14_lag_wnorPRjfm, 10_lag_tripol2, 1_lag_3_median_traTLS, 1_lag_7_median_atlSICjfm, 2_lag_amo2, 1_lag_13_median_tripol3_1728_1"
LRforcedPSO,1,10,glTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,14.787622633756053,0.03450575640464639,1856,"['1_lag_15_median_pdoSSTjfm', '2_lag_traIFC', '3_lag_tripol1', '1_lag_4_median_traWP', '3_lag_tripol2', '1_lag_15_median_ismPRjja', '14_lag_traBO', '6_lag_shSICsep', '13_lag_mhfATL60', '2_lag_traDP']","[0.4115669750547202, 5.787284581351029, 4.749889249490344, 1.7102056154330487, 0.17528795887274917, 3.2475683560777853, 3.6904987017002178, 4.880429011095931, 0.9564842749149598, 0.6038606987118236]","1_lag_15_median_pdoSSTjfm, 2_lag_traIFC, 3_lag_tripol1, 1_lag_4_median_traWP, 3_lag_tripol2, 1_lag_15_median_ismPRjja, 14_lag_traBO, 6_lag_shSICsep, 13_lag_mhfATL60, 2_lag_traDP_1856_1"
LRforcedPSO,2,10,glTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,16.700025233983194,-0.010061605595710928,1984,"['7_lag_glTSjfm', '6_lag_traEC', '14_lag_ismPRjja', '1_lag_16_median_glomaSSTjfm', '1_lag_5_median_traFB', '10_lag_glomaSSTjfm', '15_lag_traEU', '1_lag_15_median_traMC', '2_lag_nppc3SSTjfm', '13_lag_atlSICjfm']","[6.782166258813199, 2.9022885778246383, 0.3148371392208933, 2.174057939646211, 5.967778760811506, 2.777909942496814, 6.645779244836618, 0.8180122905405582, 1.9749873039808374, 1.9248851499948607]","7_lag_glTSjfm, 6_lag_traEC, 14_lag_ismPRjja, 1_lag_16_median_glomaSSTjfm, 1_lag_5_median_traFB, 10_lag_glomaSSTjfm, 15_lag_traEU, 1_lag_15_median_traMC, 2_lag_nppc3SSTjfm, 13_lag_atlSICjfm_1984_1"
LRforcedPSO,3,10,glTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.659265603857285,0.057130631144702786,2112,"['9_lag_ensoSSTjfm', '1_lag_15_median_neurTSjfm', '15_lag_ginwSSTjfm', '17_lag_traFSC', '1_lag_4_median_shSICmar', '7_lag_mhfATL45', '2_lag_traDP', '12_lag_yrvPRjja', '1_lag_6_median_alpi', '1_lag_4_median_stratZ50ndj04']","[2.742609618339584, 4.504250225960577, 0.22480736035137383, 3.942469791147669, 3.260192458830428, 5.694322549867113, 1.908864224761972, 6.831945595067236, 0.6049973779116478, 0.9045115049471555]","9_lag_ensoSSTjfm, 1_lag_15_median_neurTSjfm, 15_lag_ginwSSTjfm, 17_lag_traFSC, 1_lag_4_median_shSICmar, 7_lag_mhfATL45, 2_lag_traDP, 12_lag_yrvPRjja, 1_lag_6_median_alpi, 1_lag_4_median_stratZ50ndj04_2112_1"
LRforcedPSO,4,10,glTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,14.372351879948921,-0.06338561538495892,2240,"['13_lag_amo2', '12_lag_traCA', '15_lag_satlSSTjfm', '17_lag_shSICsep', '14_lag_traIFC', '1_lag_neurTSjfm', '1_lag_18_median_eurPSLjfm', '1_lag_2_median_nhTSjfm', '18_lag_nhSICsep', '12_lag_yrvPRjja']","[0.16926285871459257, 1.6866665848968783, 4.776971233550302, 3.9058215703565446, 3.3999636284405916, 1.4342057575770735, 3.4829618766762156, 2.5410777842915504, 0.22272805704239573, 1.8153588035636048]","13_lag_amo2, 12_lag_traCA, 15_lag_satlSSTjfm, 17_lag_shSICsep, 14_lag_traIFC, 1_lag_neurTSjfm, 1_lag_18_median_eurPSLjfm, 1_lag_2_median_nhTSjfm, 18_lag_nhSICsep, 12_lag_yrvPRjja_2240_1"
LRforcedPSO,5,10,glTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,14.834816292153564,0.05126153347980248,2368,"['1_lag_19_median_amo1', '7_lag_atlSICjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_18_median_tripol2', '3_lag_mhfIP30', '11_lag_traTLS', '18_lag_stratZ50ndj03', '9_lag_amo2', '11_lag_shSICsep', '1_lag_12_median_traIFC']","[1.9539441173729966, 4.738841341195004, 0.8275144946092219, 0.8931677577175421, 4.335226551769924, 6.942399616581586, 0.41414356128237806, 1.1757181434074226, 0.4978007692551163, 0.5825520212858954]","1_lag_19_median_amo1, 7_lag_atlSICjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_18_median_tripol2, 3_lag_mhfIP30, 11_lag_traTLS, 18_lag_stratZ50ndj03, 9_lag_amo2, 11_lag_shSICsep, 1_lag_12_median_traIFC_2368_1"
LRforcedPSO,6,10,glTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,16.219190693493434,-0.03361105938955465,2496,"['1_lag_5_median_yrvPRjja', '1_lag_5_median_nhTSjfm', '1_lag_16_median_traDS', '8_lag_atlSICsep', '2_lag_amo3', '1_lag_10_median_traEU', '9_lag_cetTSjfm', '1_lag_15_median_seurTSjfm', '3_lag_ismPRjja', '7_lag_AMOCann']","[2.8039528900418382, 1.6553139444077392, 1.3556461017093557, 0.2643659214781824, 2.250133525883813, 9.117453957341908, 1.1920373978374457, 2.466090852111109, 3.293642606131236, 6.5584729394105645]","1_lag_5_median_yrvPRjja, 1_lag_5_median_nhTSjfm, 1_lag_16_median_traDS, 8_lag_atlSICsep, 2_lag_amo3, 1_lag_10_median_traEU, 9_lag_cetTSjfm, 1_lag_15_median_seurTSjfm, 3_lag_ismPRjja, 7_lag_AMOCann_2496_1"
LRforcedPSO,7,10,glTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,16.99029055600033,0.025917898869533433,2496,"['2_lag_neurTSjfm', '10_lag_ismPRjja', '3_lag_shSICmar', '2_lag_21_median_wnorPRjfm', '17_lag_traFSC', '2_lag_4_median_shTSjfm', '2_lag_17_median_traBS', '12_lag_traBO', '2_lag_19_median_tripol3', '18_lag_eurPSLjfm']","[0.5719807025570756, 8.747812945639652, 3.414629377002867, 1.1431930781868438, 3.4447608849600853, 0.7951690518154599, 4.530878726013912, 1.5629012979306651, 0.9835227808722369, 4.666448627082779]","2_lag_neurTSjfm, 10_lag_ismPRjja, 3_lag_shSICmar, 2_lag_21_median_wnorPRjfm, 17_lag_traFSC, 2_lag_4_median_shTSjfm, 2_lag_17_median_traBS, 12_lag_traBO, 2_lag_19_median_tripol3, 18_lag_eurPSLjfm_2496_2"
LRforcedPSO,8,10,glTSjfm,picntrl,1074.5,2050.5,0.6,23,3,3,17.403789843511667,-0.05423004323992533,2496,"['3_lag_21_median_traFSC', '3_lag_10_median_eurPSLjfm', '3_lag_15_median_traFSC', '3_lag_8_median_nhTSjfm', '3_lag_4_median_seurTSjfm', '3_lag_22_median_traCA', '3_lag_8_median_amo3', '3_lag_22_median_traEU', '3_lag_18_median_mhfATL30', '7_lag_traIFC']","[5.0484694255790075, 2.0792167726118134, 9.918235698079867, 5.172365033666889, 6.377813667456325, 2.200582954777424, 8.960130597410105, 4.300378357495466, 2.4570971675333286, 5.646017709458617]","3_lag_21_median_traFSC, 3_lag_10_median_eurPSLjfm, 3_lag_15_median_traFSC, 3_lag_8_median_nhTSjfm, 3_lag_4_median_seurTSjfm, 3_lag_22_median_traCA, 3_lag_8_median_amo3, 3_lag_22_median_traEU, 3_lag_18_median_mhfATL30, 7_lag_traIFC_2496_3"
LRforcedPSO,9,10,glTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,15.68764768759547,0.0706953680052129,2496,"['4_lag_5_median_traEC', '21_lag_mhfATL45', '4_lag_19_median_atlSICjfm', '23_lag_nppc3SSTjfm', '4_lag_8_median_atlSICsep', '10_lag_ensoSSTjfm', '4_lag_11_median_stratZ50ndj01', '5_lag_traFB', '17_lag_traMC', '4_lag_18_median_nhSICjfm']","[0.7731400013649274, 5.80224374914941, 5.857115143100275, 4.008330239554613, 0.6061621151324772, 5.005731520166372, 1.4258224574926377, 5.119849049698967, 0.6532730920535705, 1.7830612839838]","4_lag_5_median_traEC, 21_lag_mhfATL45, 4_lag_19_median_atlSICjfm, 23_lag_nppc3SSTjfm, 4_lag_8_median_atlSICsep, 10_lag_ensoSSTjfm, 4_lag_11_median_stratZ50ndj01, 5_lag_traFB, 17_lag_traMC, 4_lag_18_median_nhSICjfm_2496_4"
LRforcedPSO,10,10,glTSjfm,picntrl,1076.5,2050.5,0.6,25,5,5,17.86832077203178,-0.12258552976792911,2496,"['5_lag_20_median_mhfATL30', '11_lag_traFSC', '10_lag_ismPRjja', '5_lag_24_median_stratZ50ndj01', '6_lag_ormenSSTjfm', '17_lag_mhfIP30', '17_lag_eurPSLjfm', '5_lag_16_median_seurTSjfm', '19_lag_shSICmar', '24_lag_samPSLann']","[4.6440712983765, 4.315750853161875, 4.406561624660085, 3.2183430617249993, 4.219509970302758, 6.1449164248478745, 1.8940706094198045, 5.143682581730125, 5.1660602085926115, 1.172069677556438]","5_lag_20_median_mhfATL30, 11_lag_traFSC, 10_lag_ismPRjja, 5_lag_24_median_stratZ50ndj01, 6_lag_ormenSSTjfm, 17_lag_mhfIP30, 17_lag_eurPSLjfm, 5_lag_16_median_seurTSjfm, 19_lag_shSICmar, 24_lag_samPSLann_2496_5"
LRforcedPSO,11,10,glTSjfm,picntrl,1077.5,2050.5,0.6,26,6,6,15.09755193961867,-0.006844715367983492,2496,"['6_lag_13_median_scpPSLjfm', '6_lag_23_median_stratZ50ndj03', '6_lag_11_median_amo3', '6_lag_19_median_stratZ50ndj01', '6_lag_14_median_tripol2', '6_lag_7_median_shSICmar', '18_lag_tripol1', '6_lag_16_median_samPSLann', '22_lag_glomaSSTjfm', '6_lag_8_median_ismPRjja']","[0.42971516992854575, 1.4139015595886235, 4.319882742691307, 3.183532845979773, 6.281249707222592, 0.6678594466084959, 4.269420286510974, 0.10917648817655667, 1.3474881861657213, 4.217597509219582]","6_lag_13_median_scpPSLjfm, 6_lag_23_median_stratZ50ndj03, 6_lag_11_median_amo3, 6_lag_19_median_stratZ50ndj01, 6_lag_14_median_tripol2, 6_lag_7_median_shSICmar, 18_lag_tripol1, 6_lag_16_median_samPSLann, 22_lag_glomaSSTjfm, 6_lag_8_median_ismPRjja_2496_6"
LRforcedPSO,12,10,glTSjfm,picntrl,1078.5,2050.5,0.6,27,7,7,15.500700259746344,0.07510795254697118,2496,"['7_lag_9_median_nppc3SSTjfm', '7_lag_26_median_scpPSLjfm', '7_lag_14_median_nhSICjfm', '20_lag_amo1', '15_lag_ormenSSTjfm', '17_lag_traCA', '22_lag_gyreSSTjfm', '23_lag_ginwSSTjfm', '7_lag_14_median_labSSTjfm', '23_lag_glomaSSTjfm']","[2.6863018269770294, 0.678650420672291, 2.5342686211096694, 6.409581014901843, 2.333329255182086, 4.784411309965845, 0.6647400944929149, 1.8329385588523763, 4.047326950449525, 1.4113013092559985]","7_lag_9_median_nppc3SSTjfm, 7_lag_26_median_scpPSLjfm, 7_lag_14_median_nhSICjfm, 20_lag_amo1, 15_lag_ormenSSTjfm, 17_lag_traCA, 22_lag_gyreSSTjfm, 23_lag_ginwSSTjfm, 7_lag_14_median_labSSTjfm, 23_lag_glomaSSTjfm_2496_7"
